aggregateSizeList1,aggregateSizeList2
1.10398464,Sa
28.73426688,Sa
0.73598976,Sa
0.58265856,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
13.73847552,Sa
0.33732864,Sa
0.64399104,Sa
1.56397824,Sa
0.49065984,Sa
0.9199872,Sa
1.90130688,Sa
26.55696384,Sa
3.46528512,Sa
2.02397184,Sa
0.3066624,Sa
4.96793088,Sa
0.3066624,Sa
3.49595136,Sa
1.0733184,Sa
30.26757888,Sa
92.42804736,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
1.34931456,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
15.51711744,Sa
0.766656,Sa
14.29046784,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
4.78393344,Sa
0.3066624,Sa
1.93197312,Sa
2.6066304,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
1.25731584,Sa
9.90519552,Sa
0.70532352,Sa
18.21574656,Sa
0.3066624,Sa
6.34791168,Sa
34.0395264,Sa
0.88932096,Sa
1.10398464,Sa
2.54529792,Sa
1.50264576,Sa
8.70921216,Sa
115.4583936,Sa
0.3066624,Sa
1.80930816,Sa
0.79732224,Sa
1.6866432,Sa
7.69722624,Sa
0.3066624,Sa
5.76525312,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
1.533312,Sa
4.38527232,Sa
266.45895936,Sa
1.8399744,Sa
2.23863552,Sa
0.766656,Sa
1.71730944,Sa
0.36799488,Sa
10.51852032,Sa
0.36799488,Sa
2.69862912,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
1.04265216,Sa
19.65705984,Sa
22.8463488,Sa
7.17590016,Sa
0.98131968,Sa
20.05572096,Sa
1.31864832,Sa
0.73598976,Sa
4.96793088,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1139.0974848,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
1.47197952,Sa
3.3732864,Sa
4.04794368,Sa
5.15192832,Sa
1.41064704,Sa
0.36799488,Sa
1.3799808,Sa
0.88932096,Sa
3.09729024,Sa
0.39866112,Sa
0.36799488,Sa
93.44003328,Sa
1.56397824,Sa
0.70532352,Sa
1.9933056,Sa
2.42263296,Sa
0.42932736,Sa
3.74128128,Sa
2.4532992,Sa
0.55199232,Sa
1.533312,Sa
0.39866112,Sa
0.39866112,Sa
2.57596416,Sa
99.26661888,Sa
43.63805952,Sa
0.766656,Sa
5.64258816,Sa
142.69001472,Sa
2.1466368,Sa
0.52132608,Sa
48.20732928,Sa
5.2132608,Sa
0.3066624,Sa
1.533312,Sa
0.55199232,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
7.26789888,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
16.43710464,Sa
13.98380544,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
11.13184512,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
72.00433152,Sa
14.47446528,Sa
0.3066624,Sa
3.5266176,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
4.26260736,Sa
1.16531712,Sa
224.81420544,Sa
1.74797568,Sa
6.133248,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
5.0599296,Sa
0.4599936,Sa
22.99968,Sa
0.3066624,Sa
4.35460608,Sa
0.3066624,Sa
8.98520832,Sa
0.88932096,Sa
137.81408256,Sa
0.64399104,Sa
1.41064704,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
0.52132608,Sa
0.39866112,Sa
55.199232,Sa
0.33732864,Sa
1.59464448,Sa
1.2266496,Sa
0.4599936,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
1.31864832,Sa
2.88262656,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
20.3930496,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
375.47744256,Sa
2.02397184,Sa
0.39866112,Sa
0.39866112,Sa
2.6066304,Sa
67.43506176,Sa
37.68880896,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.1466368,Sa
0.49065984,Sa
1.0733184,Sa
7.88122368,Sa
0.39866112,Sa
13.30914816,Sa
49.15798272,Sa
0.73598976,Sa
2.4532992,Sa
0.73598976,Sa
0.79732224,Sa
0.9199872,Sa
581.06391552,Sa
0.42932736,Sa
39.19145472,Sa
1.77864192,Sa
1.44131328,Sa
3.58795008,Sa
0.70532352,Sa
0.3066624,Sa
1.47197952,Sa
2.36130048,Sa
1.13465088,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
2.299968,Sa
0.33732864,Sa
0.67465728,Sa
1.25731584,Sa
5.2132608,Sa
3.5266176,Sa
7.57456128,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
49.74064128,Sa
0.39866112,Sa
1.04265216,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
5.09059584,Sa
2.48396544,Sa
0.73598976,Sa
0.52132608,Sa
20.57704704,Sa
0.85865472,Sa
0.39866112,Sa
4.53860352,Sa
20.48504832,Sa
0.4599936,Sa
18.21574656,Sa
0.3066624,Sa
116.0717184,Sa
10.70251776,Sa
1.04265216,Sa
0.3066624,Sa
0.95065344,Sa
21.89569536,Sa
360.4816512,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
0.70532352,Sa
1.50264576,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
3.77194752,Sa
1.13465088,Sa
0.58265856,Sa
5.91858432,Sa
0.33732864,Sa
3.34262016,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
68.14038528,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
42.35007744,Sa
0.36799488,Sa
0.58265856,Sa
24.532992,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
1.16531712,Sa
123.03295488,Sa
1.3799808,Sa
45.63136512,Sa
0.73598976,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
2.51463168,Sa
0.3066624,Sa
51.15128832,Sa
0.39866112,Sa
0.39866112,Sa
9.93586176,Sa
0.3066624,Sa
10.02786048,Sa
3.71061504,Sa
1.0733184,Sa
12.08249856,Sa
0.4599936,Sa
0.95065344,Sa
18.33841152,Sa
0.42932736,Sa
2.39196672,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.6133248,Sa
0.33732864,Sa
9.16920576,Sa
12.4198272,Sa
14.2598016,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
259.46705664,Sa
1.2266496,Sa
56.54854656,Sa
10.97851392,Sa
0.88932096,Sa
109.84647168,Sa
0.3066624,Sa
3.18928896,Sa
5.39725824,Sa
1.16531712,Sa
0.3066624,Sa
6.10258176,Sa
0.39866112,Sa
13.46247936,Sa
3.5266176,Sa
1.62531072,Sa
13.55447808,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
2.69862912,Sa
0.36799488,Sa
5.2132608,Sa
0.82798848,Sa
49.24998144,Sa
2.79062784,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.7599616,Sa
1.19598336,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.58265856,Sa
3.18928896,Sa
2.69862912,Sa
0.55199232,Sa
1.04265216,Sa
1.34931456,Sa
16.92776448,Sa
0.3066624,Sa
6.04124928,Sa
1.62531072,Sa
0.52132608,Sa
2.11597056,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
2.57596416,Sa
0.64399104,Sa
0.3066624,Sa
9.16920576,Sa
0.42932736,Sa
1.50264576,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
1.19598336,Sa
0.39866112,Sa
2.79062784,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
6.01058304,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
10.85584896,Sa
0.39866112,Sa
1.9933056,Sa
10.5798528,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
1.47197952,Sa
4.38527232,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
4.69193472,Sa
6.25591296,Sa
0.9199872,Sa
2.7599616,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
0.766656,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
1.25731584,Sa
5.02926336,Sa
0.49065984,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
1.93197312,Sa
1.10398464,Sa
1.0733184,Sa
1.41064704,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.00529152,Sa
0.36799488,Sa
0.95065344,Sa
24.10366464,Sa
0.64399104,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
4.07860992,Sa
0.33732864,Sa
0.88932096,Sa
7.69722624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
1.47197952,Sa
1.31864832,Sa
3.2199552,Sa
0.39866112,Sa
6.25591296,Sa
9.199872,Sa
0.98131968,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
1.44131328,Sa
0.55199232,Sa
0.58265856,Sa
0.88932096,Sa
0.39866112,Sa
1.93197312,Sa
0.55199232,Sa
2.11597056,Sa
0.3066624,Sa
2.9132928,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.55199232,Sa
1.34931456,Sa
1.34931456,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
2.51463168,Sa
0.79732224,Sa
0.33732864,Sa
17.05042944,Sa
2.299968,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
3.5266176,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
8.03455488,Sa
0.79732224,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
1.80930816,Sa
0.67465728,Sa
0.42932736,Sa
0.79732224,Sa
1.80930816,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
4.9065984,Sa
51.27395328,Sa
1.77864192,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
14.68912896,Sa
1.59464448,Sa
4.9065984,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
2.82129408,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.42263296,Sa
3.18928896,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
47.25667584,Sa
0.36799488,Sa
1.71730944,Sa
3.55728384,Sa
7.23723264,Sa
0.52132608,Sa
0.3066624,Sa
2.7599616,Sa
2.05463808,Sa
0.39866112,Sa
46.1526912,Sa
2.63729664,Sa
1.25731584,Sa
1.16531712,Sa
1.71730944,Sa
1.28798208,Sa
0.79732224,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
2.51463168,Sa
0.55199232,Sa
5.70392064,Sa
0.39866112,Sa
3.18928896,Sa
2.23863552,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
4.599936,Sa
1.31864832,Sa
0.4599936,Sa
0.85865472,Sa
1.59464448,Sa
0.36799488,Sa
22.57035264,Sa
3.15862272,Sa
1.16531712,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.87064064,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
9.10787328,Sa
0.4599936,Sa
0.33732864,Sa
1.56397824,Sa
0.82798848,Sa
0.36799488,Sa
6.65457408,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
1.87064064,Sa
0.36799488,Sa
2.17730304,Sa
0.42932736,Sa
1.87064064,Sa
0.88932096,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
2.11597056,Sa
0.33732864,Sa
1.533312,Sa
0.98131968,Sa
2.42263296,Sa
9.23053824,Sa
0.33732864,Sa
81.1122048,Sa
0.3066624,Sa
0.33732864,Sa
3.18928896,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.42932736,Sa
0.98131968,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
55.6592256,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
20.33171712,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
2.42263296,Sa
0.82798848,Sa
8.52521472,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
1.6866432,Sa
0.3066624,Sa
0.70532352,Sa
1.59464448,Sa
0.49065984,Sa
0.98131968,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.4599936,Sa
1.28798208,Sa
0.52132608,Sa
47.65533696,Sa
0.33732864,Sa
4.20127488,Sa
12.05183232,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
5.02926336,Sa
0.82798848,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
163.78838784,Sa
27.69161472,Sa
83.35084032,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
2.69862912,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
5.58125568,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
3.43461888,Sa
70.74701568,Sa
1.31864832,Sa
0.73598976,Sa
4.20127488,Sa
2.11597056,Sa
0.33732864,Sa
0.79732224,Sa
0.88932096,Sa
0.39866112,Sa
63.69378048,Sa
0.88932096,Sa
0.64399104,Sa
0.49065984,Sa
8.5865472,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.55199232,Sa
0.88932096,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
0.42932736,Sa
4.10927616,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
2.72929536,Sa
2.36130048,Sa
0.36799488,Sa
7.63589376,Sa
0.42932736,Sa
0.88932096,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
1.65597696,Sa
1.25731584,Sa
4.96793088,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
25.69830912,Sa
0.58265856,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
1.28798208,Sa
1.01198592,Sa
0.36799488,Sa
12.97181952,Sa
0.33732864,Sa
3.71061504,Sa
0.33732864,Sa
0.3066624,Sa
3.61861632,Sa
1.25731584,Sa
6.7465728,Sa
0.33732864,Sa
27.81427968,Sa
0.85865472,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
3.40395264,Sa
1.6866432,Sa
0.49065984,Sa
6.68524032,Sa
0.67465728,Sa
1.9933056,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.766656,Sa
3.28128768,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
37.04481792,Sa
0.36799488,Sa
0.70532352,Sa
48.69798912,Sa
0.49065984,Sa
0.33732864,Sa
1.87064064,Sa
1.56397824,Sa
1.56397824,Sa
0.82798848,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
10.79451648,Sa
0.67465728,Sa
2.23863552,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
3.61861632,Sa
39.16078848,Sa
1.8399744,Sa
0.55199232,Sa
0.95065344,Sa
1.0733184,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
1.2266496,Sa
1.8399744,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
4.96793088,Sa
14.22913536,Sa
0.3066624,Sa
0.55199232,Sa
3.3732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
19.1664,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
5.27459328,Sa
0.3066624,Sa
4.07860992,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.33063424,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
0.42932736,Sa
9.8131968,Sa
26.55696384,Sa
0.766656,Sa
2.39196672,Sa
0.36799488,Sa
0.4599936,Sa
3.46528512,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
1.10398464,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
5.0599296,Sa
2.4532992,Sa
0.39866112,Sa
2.36130048,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
3.86394624,Sa
2.88262656,Sa
0.3066624,Sa
0.4599936,Sa
1.8399744,Sa
0.55199232,Sa
1.25731584,Sa
1.04265216,Sa
0.55199232,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
0.85865472,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
1.96263936,Sa
4.2932736,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
2.79062784,Sa
3.25062144,Sa
1.34931456,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
0.42932736,Sa
3.03595776,Sa
0.766656,Sa
3.43461888,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
2.36130048,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
4.1399424,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
3.89461248,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
6.34791168,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
6.10258176,Sa
18.0930816,Sa
0.33732864,Sa
13.21714944,Sa
1.13465088,Sa
2.42263296,Sa
3.3732864,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
1.13465088,Sa
1.19598336,Sa
1.93197312,Sa
0.88932096,Sa
18.49174272,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.64258816,Sa
11.25451008,Sa
0.39866112,Sa
2.66796288,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.39866112,Sa
4.50793728,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
13.76914176,Sa
62.16046848,Sa
3.74128128,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.28798208,Sa
0.36799488,Sa
2.4532992,Sa
1.04265216,Sa
1.34931456,Sa
0.36799488,Sa
6.53190912,Sa
5.61192192,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
4.72260096,Sa
0.36799488,Sa
0.9199872,Sa
4.69193472,Sa
0.39866112,Sa
0.70532352,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
10.45718784,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
53.57392128,Sa
2.23863552,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
1.74797568,Sa
3.09729024,Sa
2.23863552,Sa
8.98520832,Sa
0.39866112,Sa
0.3066624,Sa
4.9065984,Sa
1.3799808,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
1.65597696,Sa
0.4599936,Sa
1.16531712,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
2.17730304,Sa
2.26930176,Sa
1.31864832,Sa
0.6133248,Sa
0.39866112,Sa
1.0733184,Sa
2.9132928,Sa
0.9199872,Sa
0.42932736,Sa
4.7532672,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
1.44131328,Sa
0.55199232,Sa
28.45827072,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.85865472,Sa
2.05463808,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
3.066624,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
1.31864832,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
8.00388864,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.88932096,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
31.00356864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.9199872,Sa
0.79732224,Sa
2.36130048,Sa
0.55199232,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
11.77583616,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
1.80930816,Sa
0.79732224,Sa
3.92527872,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
46.21402368,Sa
0.33732864,Sa
1.533312,Sa
0.85865472,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
49.3726464,Sa
1.90130688,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
6.56257536,Sa
0.49065984,Sa
16.28377344,Sa
0.3066624,Sa
0.766656,Sa
2.7599616,Sa
0.88932096,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
0.766656,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
4.32393984,Sa
1.0733184,Sa
0.33732864,Sa
2.08530432,Sa
2.4532992,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.4599936,Sa
1.47197952,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
1.41064704,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
