aggregateSizeList1,aggregateSizeList2
1.8399744,Sa
0.6133248,Sa
25.66764288,Sa
2.79062784,Sa
1.87064064,Sa
49.09665024,Sa
10.1198592,Sa
0.36799488,Sa
2.39196672,Sa
3.31195392,Sa
2.11597056,Sa
9.01587456,Sa
73.9056384,Sa
6.07191552,Sa
7.17590016,Sa
17.08109568,Sa
1.10398464,Sa
1.6866432,Sa
1.13465088,Sa
2.51463168,Sa
0.3066624,Sa
2.69862912,Sa
1.65597696,Sa
6.77723904,Sa
0.39866112,Sa
12.60382464,Sa
1.44131328,Sa
4.81459968,Sa
1.6866432,Sa
1.28798208,Sa
0.766656,Sa
10.67185152,Sa
3.40395264,Sa
0.33732864,Sa
4.47727104,Sa
0.82798848,Sa
3.15862272,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.67465728,Sa
5.58125568,Sa
3.95594496,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
4.1399424,Sa
14.75046144,Sa
0.73598976,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
1.3799808,Sa
0.52132608,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
1.16531712,Sa
2.20796928,Sa
0.33732864,Sa
1.13465088,Sa
0.73598976,Sa
0.82798848,Sa
1.19598336,Sa
0.52132608,Sa
0.36799488,Sa
0.98131968,Sa
0.49065984,Sa
1.50264576,Sa
0.64399104,Sa
0.33732864,Sa
11.46917376,Sa
1.31864832,Sa
0.39866112,Sa
3.9866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
2.11597056,Sa
0.49065984,Sa
0.6133248,Sa
22.32502272,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
7.02256896,Sa
7.66656,Sa
0.33732864,Sa
0.39866112,Sa
1.87064064,Sa
4.1399424,Sa
0.33732864,Sa
8.95454208,Sa
44.1593856,Sa
4.50793728,Sa
0.33732864,Sa
1.50264576,Sa
1.41064704,Sa
32.53688064,Sa
3.43461888,Sa
0.36799488,Sa
0.33732864,Sa
5.15192832,Sa
5.79591936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.74797568,Sa
23.4596736,Sa
0.36799488,Sa
4.17060864,Sa
1.6866432,Sa
1.3799808,Sa
0.6133248,Sa
10.18119168,Sa
0.766656,Sa
1.44131328,Sa
3.86394624,Sa
2.26930176,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
1.71730944,Sa
5.73458688,Sa
0.9199872,Sa
1.25731584,Sa
0.39866112,Sa
2.11597056,Sa
5.0599296,Sa
2.82129408,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
12.51182592,Sa
1.87064064,Sa
1.71730944,Sa
1.71730944,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
1.13465088,Sa
0.36799488,Sa
1.0733184,Sa
1.47197952,Sa
0.33732864,Sa
1.34931456,Sa
0.4599936,Sa
0.9199872,Sa
1.41064704,Sa
2.02397184,Sa
0.4599936,Sa
1.01198592,Sa
0.6133248,Sa
0.85865472,Sa
7.78922496,Sa
1.56397824,Sa
3.15862272,Sa
9.0465408,Sa
3.64928256,Sa
1.0733184,Sa
0.64399104,Sa
1.3799808,Sa
27.96761088,Sa
4.84526592,Sa
3.92527872,Sa
0.4599936,Sa
1.16531712,Sa
3.40395264,Sa
3.00529152,Sa
1.77864192,Sa
5.76525312,Sa
5.94925056,Sa
2.88262656,Sa
3.31195392,Sa
0.3066624,Sa
7.14523392,Sa
1.80930816,Sa
0.39866112,Sa
0.42932736,Sa
2.4532992,Sa
0.49065984,Sa
1.59464448,Sa
0.52132608,Sa
6.99190272,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
4.1399424,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
2.66796288,Sa
2.48396544,Sa
0.6133248,Sa
2.11597056,Sa
14.19846912,Sa
0.52132608,Sa
0.70532352,Sa
0.79732224,Sa
0.64399104,Sa
0.70532352,Sa
0.36799488,Sa
1.19598336,Sa
7.08390144,Sa
7.91188992,Sa
1.9933056,Sa
1.2266496,Sa
0.85865472,Sa
5.70392064,Sa
1.96263936,Sa
0.33732864,Sa
4.32393984,Sa
0.67465728,Sa
0.49065984,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
1.01198592,Sa
0.73598976,Sa
0.4599936,Sa
2.4532992,Sa
0.49065984,Sa
0.95065344,Sa
1.71730944,Sa
0.6133248,Sa
5.48925696,Sa
0.95065344,Sa
3.066624,Sa
1.13465088,Sa
5.15192832,Sa
30.78890496,Sa
0.4599936,Sa
0.4599936,Sa
2.66796288,Sa
2.1466368,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
2.08530432,Sa
0.58265856,Sa
0.42932736,Sa
0.4599936,Sa
1.8399744,Sa
1.3799808,Sa
11.1931776,Sa
4.96793088,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
12.5731584,Sa
0.4599936,Sa
0.55199232,Sa
12.97181952,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
1.77864192,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
2.08530432,Sa
0.9199872,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
5.33592576,Sa
3.55728384,Sa
0.67465728,Sa
1.10398464,Sa
0.98131968,Sa
0.73598976,Sa
4.4466048,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
1.01198592,Sa
0.42932736,Sa
0.82798848,Sa
2.1466368,Sa
0.39866112,Sa
0.70532352,Sa
2.9132928,Sa
1.65597696,Sa
1.04265216,Sa
1.47197952,Sa
5.94925056,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
5.79591936,Sa
9.07720704,Sa
0.98131968,Sa
0.33732864,Sa
2.88262656,Sa
1.47197952,Sa
0.33732864,Sa
0.85865472,Sa
3.83328,Sa
1.10398464,Sa
0.98131968,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
4.69193472,Sa
3.31195392,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
1.0733184,Sa
1.44131328,Sa
4.84526592,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
11.28517632,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
7.72789248,Sa
0.3066624,Sa
1.59464448,Sa
0.64399104,Sa
3.03595776,Sa
0.73598976,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
3.64928256,Sa
2.51463168,Sa
1.74797568,Sa
0.82798848,Sa
5.94925056,Sa
0.4599936,Sa
0.9199872,Sa
12.32782848,Sa
4.47727104,Sa
0.33732864,Sa
0.33732864,Sa
3.03595776,Sa
0.9199872,Sa
0.39866112,Sa
0.73598976,Sa
3.40395264,Sa
3.89461248,Sa
1.80930816,Sa
0.49065984,Sa
2.85196032,Sa
0.36799488,Sa
0.36799488,Sa
1.59464448,Sa
0.82798848,Sa
0.36799488,Sa
1.9933056,Sa
5.5199232,Sa
0.85865472,Sa
0.6133248,Sa
1.47197952,Sa
0.73598976,Sa
0.33732864,Sa
3.55728384,Sa
6.93057024,Sa
0.67465728,Sa
23.21434368,Sa
2.94395904,Sa
1.2266496,Sa
2.66796288,Sa
3.25062144,Sa
0.39866112,Sa
1.80930816,Sa
0.39866112,Sa
3.40395264,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
2.26930176,Sa
1.19598336,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
1.10398464,Sa
1.3799808,Sa
0.85865472,Sa
0.82798848,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
10.05852672,Sa
2.42263296,Sa
0.73598976,Sa
7.9732224,Sa
0.85865472,Sa
0.3066624,Sa
26.6796288,Sa
0.33732864,Sa
2.63729664,Sa
0.39866112,Sa
0.85865472,Sa
1.74797568,Sa
1.8399744,Sa
2.97462528,Sa
0.49065984,Sa
2.94395904,Sa
0.39866112,Sa
0.6133248,Sa
0.79732224,Sa
0.64399104,Sa
0.49065984,Sa
0.82798848,Sa
5.2132608,Sa
4.01727744,Sa
1.71730944,Sa
30.23691264,Sa
1.533312,Sa
4.7532672,Sa
0.49065984,Sa
1.533312,Sa
5.09059584,Sa
0.3066624,Sa
0.3066624,Sa
3.40395264,Sa
18.7064064,Sa
6.62390784,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.79732224,Sa
1.96263936,Sa
1.13465088,Sa
0.33732864,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
3.03595776,Sa
0.36799488,Sa
5.02926336,Sa
6.65457408,Sa
1.74797568,Sa
7.8198912,Sa
0.36799488,Sa
6.04124928,Sa
2.1466368,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
3.92527872,Sa
6.7465728,Sa
0.39866112,Sa
0.88932096,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
1.19598336,Sa
1.6866432,Sa
8.24921856,Sa
2.08530432,Sa
0.64399104,Sa
0.9199872,Sa
8.98520832,Sa
0.9199872,Sa
1.28798208,Sa
1.2266496,Sa
4.17060864,Sa
0.6133248,Sa
1.56397824,Sa
0.33732864,Sa
0.64399104,Sa
2.02397184,Sa
0.39866112,Sa
2.51463168,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
3.46528512,Sa
0.33732864,Sa
1.13465088,Sa
1.533312,Sa
0.3066624,Sa
4.87593216,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
19.38106368,Sa
1.10398464,Sa
0.49065984,Sa
0.70532352,Sa
6.40924416,Sa
8.61721344,Sa
1.47197952,Sa
2.94395904,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
5.02926336,Sa
11.00918016,Sa
3.80261376,Sa
1.16531712,Sa
1.0733184,Sa
1.65597696,Sa
3.15862272,Sa
4.2932736,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.73598976,Sa
8.80121088,Sa
0.58265856,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
6.83857152,Sa
8.67854592,Sa
1.34931456,Sa
0.49065984,Sa
8.31055104,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
10.30385664,Sa
1.04265216,Sa
0.3066624,Sa
7.57456128,Sa
0.95065344,Sa
0.39866112,Sa
7.17590016,Sa
3.64928256,Sa
2.7599616,Sa
0.67465728,Sa
0.3066624,Sa
4.23194112,Sa
2.02397184,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
2.88262656,Sa
1.10398464,Sa
0.766656,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
1.56397824,Sa
1.28798208,Sa
0.33732864,Sa
2.66796288,Sa
0.70532352,Sa
0.766656,Sa
0.36799488,Sa
3.03595776,Sa
2.02397184,Sa
3.74128128,Sa
0.9199872,Sa
3.09729024,Sa
5.15192832,Sa
3.49595136,Sa
1.31864832,Sa
0.82798848,Sa
6.96123648,Sa
2.36130048,Sa
14.29046784,Sa
0.766656,Sa
1.87064064,Sa
3.31195392,Sa
2.17730304,Sa
6.86923776,Sa
0.79732224,Sa
0.42932736,Sa
2.23863552,Sa
7.9732224,Sa
0.88932096,Sa
1.77864192,Sa
3.40395264,Sa
0.33732864,Sa
1.90130688,Sa
1.3799808,Sa
0.95065344,Sa
0.52132608,Sa
3.00529152,Sa
3.2199552,Sa
1.65597696,Sa
2.94395904,Sa
1.80930816,Sa
0.67465728,Sa
1.74797568,Sa
0.88932096,Sa
5.9799168,Sa
0.85865472,Sa
1.47197952,Sa
4.9065984,Sa
0.4599936,Sa
0.3066624,Sa
2.6066304,Sa
0.95065344,Sa
1.80930816,Sa
9.6598656,Sa
0.33732864,Sa
3.71061504,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.88932096,Sa
10.48785408,Sa
4.20127488,Sa
2.20796928,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.766656,Sa
3.77194752,Sa
2.7599616,Sa
0.36799488,Sa
1.80930816,Sa
0.79732224,Sa
0.79732224,Sa
5.02926336,Sa
1.47197952,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
2.02397184,Sa
0.4599936,Sa
2.299968,Sa
0.52132608,Sa
1.31864832,Sa
0.36799488,Sa
0.766656,Sa
1.77864192,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
5.42792448,Sa
0.3066624,Sa
0.55199232,Sa
0.9199872,Sa
9.16920576,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.80930816,Sa
0.33732864,Sa
0.39866112,Sa
4.69193472,Sa
0.82798848,Sa
0.33732864,Sa
5.58125568,Sa
5.45859072,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
4.53860352,Sa
1.50264576,Sa
0.33732864,Sa
18.73707264,Sa
0.73598976,Sa
0.49065984,Sa
0.64399104,Sa
0.82798848,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
3.92527872,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
0.73598976,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
10.54918656,Sa
2.66796288,Sa
0.42932736,Sa
0.33732864,Sa
2.1466368,Sa
1.65597696,Sa
2.26930176,Sa
0.79732224,Sa
3.43461888,Sa
3.12795648,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.04265216,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
3.83328,Sa
16.59043584,Sa
1.2266496,Sa
1.87064064,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
16.34510592,Sa
2.299968,Sa
0.36799488,Sa
0.6133248,Sa
3.71061504,Sa
4.599936,Sa
0.42932736,Sa
0.39866112,Sa
1.59464448,Sa
0.82798848,Sa
0.58265856,Sa
2.1466368,Sa
2.63729664,Sa
2.42263296,Sa
0.3066624,Sa
0.70532352,Sa
3.34262016,Sa
0.88932096,Sa
0.42932736,Sa
3.74128128,Sa
12.05183232,Sa
0.49065984,Sa
1.96263936,Sa
0.4599936,Sa
0.64399104,Sa
0.766656,Sa
0.52132608,Sa
1.41064704,Sa
0.88932096,Sa
1.77864192,Sa
1.533312,Sa
0.9199872,Sa
0.79732224,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
2.1466368,Sa
1.16531712,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.36799488,Sa
0.79732224,Sa
22.47835392,Sa
1.65597696,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
2.79062784,Sa
0.70532352,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
0.95065344,Sa
3.18928896,Sa
0.52132608,Sa
0.58265856,Sa
3.83328,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
1.41064704,Sa
0.4599936,Sa
1.13465088,Sa
0.4599936,Sa
0.3066624,Sa
3.43461888,Sa
2.51463168,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.766656,Sa
1.25731584,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
1.62531072,Sa
0.766656,Sa
0.42932736,Sa
1.19598336,Sa
10.67185152,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
3.00529152,Sa
5.79591936,Sa
1.13465088,Sa
2.08530432,Sa
1.41064704,Sa
17.05042944,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
1.56397824,Sa
2.1466368,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
3.2199552,Sa
0.98131968,Sa
0.88932096,Sa
0.67465728,Sa
0.4599936,Sa
0.9199872,Sa
0.766656,Sa
1.44131328,Sa
0.9199872,Sa
5.2132608,Sa
0.3066624,Sa
4.96793088,Sa
2.54529792,Sa
1.04265216,Sa
0.36799488,Sa
10.64118528,Sa
6.2865792,Sa
1.0733184,Sa
1.93197312,Sa
19.1664,Sa
1.0733184,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
4.26260736,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
4.69193472,Sa
1.56397824,Sa
0.67465728,Sa
0.33732864,Sa
2.39196672,Sa
5.2132608,Sa
4.1399424,Sa
5.45859072,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
3.09729024,Sa
1.9933056,Sa
0.49065984,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
9.41453568,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
6.22524672,Sa
0.4599936,Sa
2.51463168,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
8.95454208,Sa
2.51463168,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
4.4466048,Sa
1.10398464,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
11.9598336,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
27.63028224,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
6.16391424,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
6.53190912,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
10.8865152,Sa
0.33732864,Sa
2.9132928,Sa
0.58265856,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
1.2266496,Sa
2.299968,Sa
0.36799488,Sa
1.2266496,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
1.3799808,Sa
1.31864832,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.98131968,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
1.80930816,Sa
4.17060864,Sa
0.3066624,Sa
0.4599936,Sa
3.28128768,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
1.31864832,Sa
0.9199872,Sa
13.12515072,Sa
6.80790528,Sa
0.766656,Sa
1.31864832,Sa
1.41064704,Sa
0.33732864,Sa
14.38246656,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
2.23863552,Sa
0.33732864,Sa
4.32393984,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.36799488,Sa
0.85865472,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
3.25062144,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
0.39866112,Sa
1.16531712,Sa
1.47197952,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
3.066624,Sa
1.50264576,Sa
0.49065984,Sa
7.91188992,Sa
0.36799488,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
5.18259456,Sa
0.4599936,Sa
4.26260736,Sa
7.91188992,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
0.85865472,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
8.37188352,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
1.74797568,Sa
1.10398464,Sa
2.79062784,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
1.8399744,Sa
3.64928256,Sa
0.6133248,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.9199872,Sa
2.79062784,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
4.38527232,Sa
3.5266176,Sa
0.36799488,Sa
4.20127488,Sa
12.66515712,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
0.36799488,Sa
1.96263936,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.52132608,Sa
2.20796928,Sa
2.4532992,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
5.2132608,Sa
0.39866112,Sa
0.36799488,Sa
11.10117888,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
5.79591936,Sa
14.38246656,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.49065984,Sa
0.73598976,Sa
1.71730944,Sa
5.42792448,Sa
0.766656,Sa
2.20796928,Sa
0.6133248,Sa
1.19598336,Sa
0.33732864,Sa
1.19598336,Sa
2.4532992,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
6.25591296,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.49065984,Sa
2.39196672,Sa
1.3799808,Sa
0.49065984,Sa
0.33732864,Sa
6.01058304,Sa
3.03595776,Sa
0.42932736,Sa
5.85725184,Sa
5.88791808,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
1.87064064,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
7.2065664,Sa
0.33732864,Sa
4.69193472,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
14.29046784,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
2.57596416,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
6.4399104,Sa
0.52132608,Sa
0.36799488,Sa
4.26260736,Sa
2.36130048,Sa
1.19598336,Sa
0.79732224,Sa
9.56786688,Sa
1.19598336,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.64399104,Sa
0.9199872,Sa
0.9199872,Sa
3.43461888,Sa
0.3066624,Sa
0.79732224,Sa
2.299968,Sa
0.6133248,Sa
0.55199232,Sa
0.39866112,Sa
2.88262656,Sa
0.88932096,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
2.82129408,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
1.10398464,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.79732224,Sa
0.82798848,Sa
1.10398464,Sa
0.42932736,Sa
13.46247936,Sa
0.4599936,Sa
0.36799488,Sa
4.78393344,Sa
1.31864832,Sa
0.39866112,Sa
1.0733184,Sa
1.01198592,Sa
0.82798848,Sa
0.70532352,Sa
3.15862272,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
4.96793088,Sa
0.3066624,Sa
1.65597696,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
2.23863552,Sa
1.41064704,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
7.39056384,Sa
0.3066624,Sa
0.88932096,Sa
1.34931456,Sa
1.90130688,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
10.5798528,Sa
0.88932096,Sa
1.47197952,Sa
0.82798848,Sa
1.50264576,Sa
0.33732864,Sa
7.48256256,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
3.71061504,Sa
1.19598336,Sa
0.42932736,Sa
