aggregateSizeList1,aggregateSizeList2
2.85196032,Sa
1.93197312,Sa
1.96263936,Sa
3.43461888,Sa
8.433216,Sa
1.44131328,Sa
7.08390144,Sa
2.17730304,Sa
0.3066624,Sa
6.47057664,Sa
30.8195712,Sa
3.00529152,Sa
23.9196672,Sa
2.57596416,Sa
0.3066624,Sa
2.36130048,Sa
5.27459328,Sa
6.25591296,Sa
53.94191616,Sa
4.50793728,Sa
0.9199872,Sa
0.42932736,Sa
1.50264576,Sa
0.79732224,Sa
0.55199232,Sa
11.62250496,Sa
3.12795648,Sa
1.2266496,Sa
9.6598656,Sa
8.52521472,Sa
2.17730304,Sa
3.46528512,Sa
0.36799488,Sa
2.08530432,Sa
0.36799488,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
6.86923776,Sa
0.39866112,Sa
2.7599616,Sa
24.0729984,Sa
7.11456768,Sa
17.26509312,Sa
2.4532992,Sa
66.72973824,Sa
5.48925696,Sa
1.59464448,Sa
11.59183872,Sa
4.63060224,Sa
1.56397824,Sa
2.51463168,Sa
2.05463808,Sa
7.60522752,Sa
0.33732864,Sa
0.42932736,Sa
23.33700864,Sa
9.29187072,Sa
0.33732864,Sa
7.2065664,Sa
1.74797568,Sa
32.26088448,Sa
6.99190272,Sa
0.95065344,Sa
3.86394624,Sa
2.20796928,Sa
0.3066624,Sa
2.82129408,Sa
8.37188352,Sa
31.46356224,Sa
0.42932736,Sa
5.33592576,Sa
22.29435648,Sa
33.79419648,Sa
0.3066624,Sa
3.34262016,Sa
24.50232576,Sa
2.39196672,Sa
7.0532352,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
11.31584256,Sa
0.82798848,Sa
0.95065344,Sa
0.3066624,Sa
1.31864832,Sa
0.67465728,Sa
0.6133248,Sa
1.62531072,Sa
0.766656,Sa
33.64086528,Sa
1.71730944,Sa
2.51463168,Sa
1.10398464,Sa
7.72789248,Sa
0.82798848,Sa
1.77864192,Sa
4.04794368,Sa
2.39196672,Sa
21.19037184,Sa
18.46107648,Sa
3.71061504,Sa
0.3066624,Sa
2.299968,Sa
10.8865152,Sa
1.80930816,Sa
1.10398464,Sa
2.63729664,Sa
9.01587456,Sa
0.36799488,Sa
5.15192832,Sa
1.16531712,Sa
4.50793728,Sa
6.71590656,Sa
8.18788608,Sa
2.54529792,Sa
2.79062784,Sa
7.54389504,Sa
13.52381184,Sa
7.57456128,Sa
8.86254336,Sa
0.3066624,Sa
3.18928896,Sa
0.39866112,Sa
2.9132928,Sa
0.39866112,Sa
42.59540736,Sa
5.94925056,Sa
6.22524672,Sa
5.27459328,Sa
2.82129408,Sa
2.51463168,Sa
7.08390144,Sa
16.49843712,Sa
3.18928896,Sa
1.16531712,Sa
1.65597696,Sa
12.66515712,Sa
3.80261376,Sa
2.97462528,Sa
0.6133248,Sa
11.31584256,Sa
2.23863552,Sa
0.82798848,Sa
6.65457408,Sa
1.65597696,Sa
21.55836672,Sa
0.3066624,Sa
9.966528,Sa
3.066624,Sa
16.43710464,Sa
13.6464768,Sa
31.2795648,Sa
7.08390144,Sa
2.23863552,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
11.53050624,Sa
3.61861632,Sa
6.10258176,Sa
13.3398144,Sa
0.9199872,Sa
4.1399424,Sa
0.3066624,Sa
5.39725824,Sa
6.7465728,Sa
0.4599936,Sa
1.31864832,Sa
0.42932736,Sa
3.3732864,Sa
2.11597056,Sa
2.02397184,Sa
0.95065344,Sa
0.64399104,Sa
65.4724224,Sa
2.79062784,Sa
0.3066624,Sa
22.44768768,Sa
3.066624,Sa
7.0532352,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
3.6799488,Sa
8.00388864,Sa
1.93197312,Sa
1.80930816,Sa
0.82798848,Sa
1.6866432,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
26.92495872,Sa
0.3066624,Sa
17.14242816,Sa
0.3066624,Sa
5.2132608,Sa
23.33700864,Sa
10.51852032,Sa
0.88932096,Sa
13.58514432,Sa
3.31195392,Sa
1.3799808,Sa
9.87452928,Sa
28.42760448,Sa
9.29187072,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.4599936,Sa
1.16531712,Sa
5.64258816,Sa
0.3066624,Sa
2.42263296,Sa
6.56257536,Sa
0.33732864,Sa
3.31195392,Sa
32.8128768,Sa
0.33732864,Sa
12.78782208,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.70532352,Sa
9.29187072,Sa
0.79732224,Sa
23.4596736,Sa
1.28798208,Sa
1.2266496,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
5.55058944,Sa
2.299968,Sa
0.79732224,Sa
0.70532352,Sa
2.48396544,Sa
3.6799488,Sa
4.93726464,Sa
3.95594496,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
1.19598336,Sa
0.3066624,Sa
1.93197312,Sa
1.16531712,Sa
0.55199232,Sa
0.55199232,Sa
5.85725184,Sa
3.83328,Sa
0.3066624,Sa
0.4599936,Sa
5.27459328,Sa
2.88262656,Sa
0.3066624,Sa
0.9199872,Sa
1.59464448,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
9.59853312,Sa
0.4599936,Sa
0.39866112,Sa
8.55588096,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
5.58125568,Sa
0.85865472,Sa
21.06770688,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
16.19177472,Sa
0.88932096,Sa
1.44131328,Sa
4.50793728,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.70532352,Sa
0.79732224,Sa
12.97181952,Sa
1.59464448,Sa
0.39866112,Sa
0.85865472,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
6.04124928,Sa
12.78782208,Sa
3.55728384,Sa
1.71730944,Sa
1.62531072,Sa
2.82129408,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
3.28128768,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
23.98099968,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
2.63729664,Sa
4.9065984,Sa
1.74797568,Sa
1.28798208,Sa
1.74797568,Sa
2.51463168,Sa
0.3066624,Sa
12.4198272,Sa
0.33732864,Sa
1.77864192,Sa
14.99579136,Sa
0.36799488,Sa
8.37188352,Sa
1.0733184,Sa
0.4599936,Sa
10.79451648,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
11.74516992,Sa
3.64928256,Sa
2.48396544,Sa
2.08530432,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.98131968,Sa
0.79732224,Sa
0.58265856,Sa
1.31864832,Sa
8.06522112,Sa
0.64399104,Sa
0.6133248,Sa
1.2266496,Sa
0.49065984,Sa
1.62531072,Sa
7.94255616,Sa
3.6799488,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
1.34931456,Sa
2.23863552,Sa
0.36799488,Sa
2.51463168,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
2.82129408,Sa
0.67465728,Sa
2.6066304,Sa
0.64399104,Sa
1.01198592,Sa
0.70532352,Sa
4.10927616,Sa
1.0733184,Sa
1.19598336,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
1.77864192,Sa
0.42932736,Sa
0.49065984,Sa
0.82798848,Sa
1.50264576,Sa
2.02397184,Sa
0.36799488,Sa
6.37857792,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
2.57596416,Sa
0.3066624,Sa
2.4532992,Sa
5.42792448,Sa
0.58265856,Sa
1.77864192,Sa
0.3066624,Sa
2.97462528,Sa
1.77864192,Sa
0.3066624,Sa
2.72929536,Sa
0.67465728,Sa
2.11597056,Sa
0.52132608,Sa
0.3066624,Sa
3.03595776,Sa
5.12126208,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
6.71590656,Sa
6.899904,Sa
1.56397824,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
4.47727104,Sa
13.00248576,Sa
1.93197312,Sa
0.79732224,Sa
3.5266176,Sa
0.73598976,Sa
0.33732864,Sa
6.93057024,Sa
1.47197952,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
3.9866112,Sa
1.77864192,Sa
0.766656,Sa
2.48396544,Sa
2.08530432,Sa
0.4599936,Sa
10.67185152,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
0.33732864,Sa
1.47197952,Sa
1.90130688,Sa
1.62531072,Sa
0.39866112,Sa
2.48396544,Sa
1.13465088,Sa
0.82798848,Sa
0.88932096,Sa
1.13465088,Sa
4.78393344,Sa
0.4599936,Sa
27.20095488,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.7599616,Sa
1.44131328,Sa
0.3066624,Sa
1.8399744,Sa
3.95594496,Sa
0.39866112,Sa
2.23863552,Sa
0.3066624,Sa
5.27459328,Sa
0.36799488,Sa
2.63729664,Sa
0.9199872,Sa
1.31864832,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
5.76525312,Sa
0.36799488,Sa
2.02397184,Sa
20.2397184,Sa
3.12795648,Sa
0.82798848,Sa
1.41064704,Sa
5.18259456,Sa
2.02397184,Sa
1.74797568,Sa
0.73598976,Sa
3.5266176,Sa
0.6133248,Sa
0.52132608,Sa
0.6133248,Sa
1.19598336,Sa
3.28128768,Sa
0.33732864,Sa
0.4599936,Sa
7.45189632,Sa
0.67465728,Sa
1.0733184,Sa
0.82798848,Sa
13.83047424,Sa
10.85584896,Sa
4.66126848,Sa
6.56257536,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.88932096,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
3.40395264,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
1.9933056,Sa
12.48115968,Sa
1.44131328,Sa
0.36799488,Sa
1.25731584,Sa
1.10398464,Sa
3.40395264,Sa
3.03595776,Sa
4.63060224,Sa
0.39866112,Sa
0.67465728,Sa
3.34262016,Sa
0.52132608,Sa
3.25062144,Sa
1.0733184,Sa
1.25731584,Sa
5.58125568,Sa
0.33732864,Sa
3.80261376,Sa
2.51463168,Sa
6.37857792,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
4.87593216,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
1.74797568,Sa
1.44131328,Sa
1.56397824,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
10.45718784,Sa
4.10927616,Sa
0.33732864,Sa
3.18928896,Sa
2.82129408,Sa
0.52132608,Sa
0.85865472,Sa
2.82129408,Sa
1.74797568,Sa
0.79732224,Sa
0.79732224,Sa
0.33732864,Sa
1.8399744,Sa
3.31195392,Sa
0.33732864,Sa
1.9933056,Sa
1.2266496,Sa
6.10258176,Sa
0.52132608,Sa
6.31724544,Sa
0.88932096,Sa
2.20796928,Sa
0.55199232,Sa
4.07860992,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
2.4532992,Sa
1.19598336,Sa
3.12795648,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
6.10258176,Sa
0.64399104,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
1.96263936,Sa
2.51463168,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
3.066624,Sa
0.33732864,Sa
1.13465088,Sa
0.82798848,Sa
0.33732864,Sa
2.23863552,Sa
1.96263936,Sa
0.67465728,Sa
0.33732864,Sa
1.6866432,Sa
1.19598336,Sa
0.33732864,Sa
3.18928896,Sa
0.36799488,Sa
1.31864832,Sa
0.70532352,Sa
0.64399104,Sa
2.08530432,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
9.84386304,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
0.9199872,Sa
1.13465088,Sa
0.79732224,Sa
3.31195392,Sa
6.19458048,Sa
0.766656,Sa
1.0733184,Sa
0.73598976,Sa
9.41453568,Sa
1.2266496,Sa
2.57596416,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
2.08530432,Sa
1.34931456,Sa
3.61861632,Sa
3.49595136,Sa
0.42932736,Sa
1.28798208,Sa
8.86254336,Sa
0.55199232,Sa
10.33452288,Sa
1.01198592,Sa
0.98131968,Sa
1.65597696,Sa
0.58265856,Sa
0.33732864,Sa
2.51463168,Sa
2.299968,Sa
1.28798208,Sa
1.6866432,Sa
2.1466368,Sa
1.50264576,Sa
3.80261376,Sa
1.28798208,Sa
0.766656,Sa
2.72929536,Sa
14.53579776,Sa
0.95065344,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
1.44131328,Sa
0.85865472,Sa
0.52132608,Sa
0.73598976,Sa
0.4599936,Sa
0.67465728,Sa
1.62531072,Sa
0.36799488,Sa
0.766656,Sa
0.85865472,Sa
3.43461888,Sa
0.39866112,Sa
1.28798208,Sa
1.71730944,Sa
3.066624,Sa
1.80930816,Sa
2.57596416,Sa
42.65673984,Sa
4.17060864,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
7.78922496,Sa
9.07720704,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
1.31864832,Sa
5.94925056,Sa
0.70532352,Sa
0.39866112,Sa
1.04265216,Sa
1.50264576,Sa
0.39866112,Sa
14.8731264,Sa
5.24392704,Sa
0.3066624,Sa
1.93197312,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
1.65597696,Sa
0.55199232,Sa
15.88511232,Sa
0.98131968,Sa
2.54529792,Sa
4.81459968,Sa
1.50264576,Sa
0.3066624,Sa
13.033152,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
2.299968,Sa
0.70532352,Sa
0.42932736,Sa
1.31864832,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
6.93057024,Sa
0.64399104,Sa
1.0733184,Sa
4.26260736,Sa
0.82798848,Sa
2.11597056,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
4.53860352,Sa
0.49065984,Sa
1.533312,Sa
2.51463168,Sa
0.33732864,Sa
5.73458688,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
0.79732224,Sa
0.64399104,Sa
2.51463168,Sa
20.8530432,Sa
0.36799488,Sa
6.22524672,Sa
0.67465728,Sa
0.73598976,Sa
2.51463168,Sa
1.71730944,Sa
16.89709824,Sa
5.27459328,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
11.92916736,Sa
0.9199872,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
11.9598336,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
5.70392064,Sa
0.70532352,Sa
1.80930816,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
1.96263936,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
2.42263296,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
4.78393344,Sa
1.13465088,Sa
1.3799808,Sa
0.70532352,Sa
5.18259456,Sa
0.36799488,Sa
2.08530432,Sa
5.366592,Sa
0.85865472,Sa
1.0733184,Sa
11.53050624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.299968,Sa
2.57596416,Sa
1.10398464,Sa
2.20796928,Sa
0.3066624,Sa
6.68524032,Sa
1.13465088,Sa
15.7931136,Sa
0.49065984,Sa
36.92215296,Sa
0.64399104,Sa
6.16391424,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
7.08390144,Sa
1.34931456,Sa
2.63729664,Sa
3.09729024,Sa
0.85865472,Sa
1.10398464,Sa
4.01727744,Sa
2.39196672,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.25731584,Sa
7.08390144,Sa
0.3066624,Sa
2.6066304,Sa
0.49065984,Sa
4.56926976,Sa
0.4599936,Sa
1.80930816,Sa
8.7398784,Sa
0.82798848,Sa
0.55199232,Sa
3.61861632,Sa
5.09059584,Sa
8.15721984,Sa
2.1466368,Sa
0.33732864,Sa
3.64928256,Sa
0.70532352,Sa
2.4532992,Sa
2.299968,Sa
0.79732224,Sa
2.17730304,Sa
0.33732864,Sa
0.82798848,Sa
2.17730304,Sa
0.55199232,Sa
0.79732224,Sa
0.58265856,Sa
7.23723264,Sa
4.96793088,Sa
1.74797568,Sa
5.2132608,Sa
5.70392064,Sa
0.73598976,Sa
1.13465088,Sa
0.82798848,Sa
1.3799808,Sa
1.80930816,Sa
0.52132608,Sa
9.93586176,Sa
4.7532672,Sa
0.95065344,Sa
11.56117248,Sa
0.73598976,Sa
2.54529792,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
1.93197312,Sa
0.766656,Sa
4.56926976,Sa
3.61861632,Sa
14.01447168,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
2.17730304,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
5.42792448,Sa
4.20127488,Sa
0.36799488,Sa
3.77194752,Sa
6.68524032,Sa
1.0733184,Sa
0.4599936,Sa
2.1466368,Sa
0.3066624,Sa
1.74797568,Sa
0.79732224,Sa
0.33732864,Sa
1.62531072,Sa
1.90130688,Sa
6.16391424,Sa
0.73598976,Sa
0.73598976,Sa
12.69582336,Sa
0.36799488,Sa
3.83328,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
11.68383744,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
3.2199552,Sa
0.36799488,Sa
1.96263936,Sa
1.50264576,Sa
7.48256256,Sa
0.52132608,Sa
0.39866112,Sa
1.533312,Sa
1.13465088,Sa
1.65597696,Sa
2.20796928,Sa
2.7599616,Sa
1.01198592,Sa
0.3066624,Sa
2.02397184,Sa
2.02397184,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
0.85865472,Sa
0.64399104,Sa
2.36130048,Sa
0.67465728,Sa
1.3799808,Sa
0.36799488,Sa
3.00529152,Sa
0.67465728,Sa
0.766656,Sa
1.01198592,Sa
0.67465728,Sa
3.40395264,Sa
14.07580416,Sa
0.55199232,Sa
0.36799488,Sa
4.17060864,Sa
3.77194752,Sa
2.26930176,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
3.61861632,Sa
10.05852672,Sa
0.33732864,Sa
1.87064064,Sa
1.0733184,Sa
6.133248,Sa
0.766656,Sa
5.09059584,Sa
21.19037184,Sa
1.9933056,Sa
19.25839872,Sa
1.74797568,Sa
0.3066624,Sa
2.6066304,Sa
8.86254336,Sa
0.36799488,Sa
13.58514432,Sa
5.94925056,Sa
1.10398464,Sa
0.9199872,Sa
0.73598976,Sa
3.31195392,Sa
0.36799488,Sa
0.36799488,Sa
1.87064064,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
1.3799808,Sa
1.3799808,Sa
3.25062144,Sa
0.3066624,Sa
3.49595136,Sa
0.55199232,Sa
10.733184,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
2.69862912,Sa
0.9199872,Sa
1.65597696,Sa
2.54529792,Sa
0.98131968,Sa
1.47197952,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
17.97041664,Sa
0.3066624,Sa
9.16920576,Sa
1.71730944,Sa
3.6799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
2.08530432,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
29.22492672,Sa
0.9199872,Sa
0.39866112,Sa
3.89461248,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
7.8198912,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
9.59853312,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
2.39196672,Sa
6.10258176,Sa
0.88932096,Sa
1.10398464,Sa
2.08530432,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
1.0733184,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
1.56397824,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.766656,Sa
1.25731584,Sa
1.65597696,Sa
1.01198592,Sa
0.64399104,Sa
0.33732864,Sa
2.48396544,Sa
0.42932736,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
1.25731584,Sa
1.04265216,Sa
0.39866112,Sa
3.86394624,Sa
12.81848832,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
12.60382464,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
2.20796928,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
3.61861632,Sa
2.51463168,Sa
1.01198592,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
6.133248,Sa
0.95065344,Sa
1.25731584,Sa
1.16531712,Sa
0.82798848,Sa
1.28798208,Sa
10.15052544,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
2.79062784,Sa
0.766656,Sa
2.85196032,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
3.80261376,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
4.23194112,Sa
2.94395904,Sa
2.11597056,Sa
0.3066624,Sa
3.2199552,Sa
0.64399104,Sa
0.82798848,Sa
0.70532352,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
5.24392704,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.42932736,Sa
1.8399744,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
0.95065344,Sa
1.13465088,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
0.88932096,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
3.89461248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.82798848,Sa
0.95065344,Sa
1.80930816,Sa
3.64928256,Sa
0.3066624,Sa
0.82798848,Sa
1.04265216,Sa
4.9065984,Sa
0.36799488,Sa
3.3732864,Sa
0.55199232,Sa
3.55728384,Sa
0.85865472,Sa
0.9199872,Sa
0.3066624,Sa
2.63729664,Sa
0.6133248,Sa
0.3066624,Sa
10.33452288,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
4.72260096,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
4.87593216,Sa
1.44131328,Sa
0.73598976,Sa
2.05463808,Sa
0.82798848,Sa
23.766336,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
0.73598976,Sa
0.85865472,Sa
6.34791168,Sa
1.2266496,Sa
2.02397184,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
2.9132928,Sa
0.55199232,Sa
0.42932736,Sa
2.63729664,Sa
0.3066624,Sa
1.8399744,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.6133248,Sa
0.36799488,Sa
10.21185792,Sa
0.6133248,Sa
0.3066624,Sa
8.46388224,Sa
1.01198592,Sa
3.00529152,Sa
0.3066624,Sa
3.40395264,Sa
2.23863552,Sa
3.09729024,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
0.85865472,Sa
1.10398464,Sa
0.64399104,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.79732224,Sa
1.01198592,Sa
1.19598336,Sa
0.82798848,Sa
0.3066624,Sa
1.90130688,Sa
1.0733184,Sa
2.7599616,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.85865472,Sa
1.16531712,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
17.7864192,Sa
0.9199872,Sa
2.9132928,Sa
0.3066624,Sa
1.533312,Sa
0.85865472,Sa
8.433216,Sa
0.82798848,Sa
0.42932736,Sa
5.8265856,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
2.299968,Sa
1.90130688,Sa
0.52132608,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.79732224,Sa
1.28798208,Sa
4.23194112,Sa
2.94395904,Sa
1.71730944,Sa
2.02397184,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
1.31864832,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.73598976,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
1.59464448,Sa
11.10117888,Sa
1.62531072,Sa
6.65457408,Sa
2.17730304,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
