aggregateSizeList1,aggregateSizeList2
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
1.80930816,Sa
0.73598976,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
0.88932096,Sa
1.16531712,Sa
0.9199872,Sa
1.13465088,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.9199872,Sa
1.44131328,Sa
2.97462528,Sa
4.87593216,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
3.58795008,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
0.70532352,Sa
1.04265216,Sa
0.98131968,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
1.10398464,Sa
0.98131968,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.85865472,Sa
0.64399104,Sa
2.23863552,Sa
0.88932096,Sa
2.11597056,Sa
2.05463808,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
2.02397184,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
1.25731584,Sa
1.96263936,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
1.41064704,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
4.38527232,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
1.9933056,Sa
3.066624,Sa
0.49065984,Sa
1.2266496,Sa
0.3066624,Sa
3.58795008,Sa
0.39866112,Sa
5.42792448,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
1.47197952,Sa
2.4532992,Sa
1.16531712,Sa
0.9199872,Sa
1.01198592,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
1.533312,Sa
0.85865472,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
0.73598976,Sa
0.766656,Sa
2.85196032,Sa
1.3799808,Sa
0.64399104,Sa
1.19598336,Sa
0.82798848,Sa
0.42932736,Sa
2.02397184,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
3.46528512,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
1.3799808,Sa
0.3066624,Sa
1.28798208,Sa
0.82798848,Sa
0.39866112,Sa
0.49065984,Sa
1.10398464,Sa
3.12795648,Sa
0.70532352,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.93197312,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.10398464,Sa
1.93197312,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.6133248,Sa
1.0733184,Sa
0.79732224,Sa
1.77864192,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
3.71061504,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
1.16531712,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.39866112,Sa
2.54529792,Sa
2.9132928,Sa
1.19598336,Sa
1.19598336,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
2.26930176,Sa
0.42932736,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
1.71730944,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.73598976,Sa
0.766656,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.82798848,Sa
4.72260096,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
1.0733184,Sa
0.52132608,Sa
2.48396544,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
1.80930816,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
4.1399424,Sa
0.36799488,Sa
2.1466368,Sa
0.42932736,Sa
0.82798848,Sa
1.80930816,Sa
2.02397184,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
1.01198592,Sa
0.52132608,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
0.33732864,Sa
0.49065984,Sa
2.33063424,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.36799488,Sa
0.73598976,Sa
1.16531712,Sa
0.73598976,Sa
0.39866112,Sa
1.6866432,Sa
1.2266496,Sa
1.10398464,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
1.77864192,Sa
1.01198592,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
2.82129408,Sa
0.39866112,Sa
0.55199232,Sa
1.2266496,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.4599936,Sa
1.56397824,Sa
0.88932096,Sa
0.58265856,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.28798208,Sa
1.74797568,Sa
0.39866112,Sa
1.62531072,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
1.90130688,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
1.10398464,Sa
0.49065984,Sa
1.56397824,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.6066304,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
1.31864832,Sa
0.4599936,Sa
2.23863552,Sa
0.6133248,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.56397824,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.9199872,Sa
1.0733184,Sa
0.82798848,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
1.10398464,Sa
1.0733184,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
1.533312,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
2.08530432,Sa
1.19598336,Sa
1.13465088,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.066624,Sa
0.73598976,Sa
0.67465728,Sa
1.96263936,Sa
2.299968,Sa
0.9199872,Sa
0.33732864,Sa
0.98131968,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.85865472,Sa
1.34931456,Sa
0.36799488,Sa
1.3799808,Sa
0.64399104,Sa
0.39866112,Sa
0.85865472,Sa
1.3799808,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
1.47197952,Sa
2.11597056,Sa
1.13465088,Sa
0.64399104,Sa
1.41064704,Sa
3.74128128,Sa
0.3066624,Sa
0.67465728,Sa
2.6066304,Sa
0.52132608,Sa
1.19598336,Sa
1.47197952,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
2.36130048,Sa
0.67465728,Sa
0.36799488,Sa
2.6066304,Sa
0.82798848,Sa
0.3066624,Sa
1.56397824,Sa
0.6133248,Sa
2.20796928,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.85865472,Sa
0.39866112,Sa
3.31195392,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.95065344,Sa
2.05463808,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.36799488,Sa
5.6732544,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
2.63729664,Sa
0.39866112,Sa
0.55199232,Sa
2.33063424,Sa
0.58265856,Sa
0.9199872,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
1.04265216,Sa
0.67465728,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
1.0733184,Sa
1.01198592,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.58265856,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
2.26930176,Sa
0.79732224,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
2.72929536,Sa
0.6133248,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
2.05463808,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.67465728,Sa
1.34931456,Sa
0.64399104,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
1.44131328,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.34931456,Sa
2.51463168,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.10398464,Sa
1.04265216,Sa
0.36799488,Sa
0.64399104,Sa
1.13465088,Sa
0.58265856,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
2.39196672,Sa
0.36799488,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
2.63729664,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
8.31055104,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.31864832,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.65597696,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.58265856,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.84526592,Sa
0.6133248,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.52132608,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
1.87064064,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
1.8399744,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.82798848,Sa
2.11597056,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.55199232,Sa
0.64399104,Sa
0.33732864,Sa
0.98131968,Sa
0.73598976,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.36799488,Sa
0.88932096,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.79732224,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
3.31195392,Sa
0.82798848,Sa
3.58795008,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.64399104,Sa
0.95065344,Sa
2.08530432,Sa
0.42932736,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
1.34931456,Sa
0.64399104,Sa
0.6133248,Sa
2.1466368,Sa
2.33063424,Sa
2.23863552,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.42932736,Sa
2.88262656,Sa
0.67465728,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.67465728,Sa
1.90130688,Sa
0.766656,Sa
0.98131968,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
1.6866432,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.10398464,Sa
1.13465088,Sa
0.766656,Sa
1.44131328,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
1.71730944,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.56397824,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
3.31195392,Sa
0.42932736,Sa
4.01727744,Sa
2.42263296,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.65597696,Sa
1.10398464,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
1.44131328,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
1.59464448,Sa
1.80930816,Sa
1.16531712,Sa
1.533312,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.6066304,Sa
0.85865472,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.12795648,Sa
1.77864192,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
2.85196032,Sa
1.19598336,Sa
2.08530432,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
0.36799488,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.6133248,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
1.16531712,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.70532352,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.64399104,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
572.8453632,Pa
24.19566336,Pa
7.08390144,Pa
28.33560576,Pa
44585.86099968,Pa
0.3066624,Pa
0.4599936,Pa
39.00745728,Pa
107.45450496,Pa
0.36799488,Pa
0.36799488,Pa
60.35116032,Pa
28.70360064,Pa
6411.66679296,Pa
10.5798528,Pa
29.56225536,Pa
9.99719424,Pa
49.2193152,Pa
9.0465408,Pa
0.52132608,Pa
8.46388224,Pa
2.82129408,Pa
6.96123648,Pa
0.33732864,Pa
0.67465728,Pa
39.19145472,Pa
18.27707904,Pa
35.45017344,Pa
79.33356288,Pa
0.6133248,Pa
3.40395264,Pa
10.05852672,Pa
13.83047424,Pa
0.98131968,Pa
4.78393344,Pa
8.77054464,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
8.03455488,Pa
27.81427968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
2.08530432,Pa
2.299968,Pa
7.29856512,Pa
1.2266496,Pa
0.3066624,Pa
3.71061504,Pa
1.96263936,Pa
0.52132608,Pa
2.85196032,Pa
30.5129088,Pa
0.67465728,Pa
15.7931136,Pa
20.57704704,Pa
8.18788608,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
6.2865792,Pa
3.83328,Pa
0.39866112,Pa
6.56257536,Pa
4.599936,Pa
13.09448448,Pa
1.56397824,Pa
3.58795008,Pa
31.06490112,Pa
10.33452288,Pa
3.86394624,Pa
2.33063424,Pa
91.93738752,Pa
0.67465728,Pa
4.35460608,Pa
44.12871936,Pa
42.41140992,Pa
9885.262464,Pa
1.13465088,Pa
238.00068864,Pa
5.39725824,Pa
31.95422208,Pa
15.14912256,Pa
20.2397184,Pa
2.85196032,Pa
7.88122368,Pa
0.39866112,Pa
13.09448448,Pa
4.53860352,Pa
137.35408896,Pa
8.61721344,Pa
16.03844352,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
0.36799488,Pa
2.97462528,Pa
2.08530432,Pa
0.6133248,Pa
0.39866112,Pa
3.64928256,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
523.99404288,Pa
0.4599936,Pa
2.26930176,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
0.67465728,Pa
1.65597696,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.83328,Pa
0.52132608,Pa
0.3066624,Pa
2310.67051776,Pa
0.3066624,Pa
1.13465088,Pa
1.0733184,Pa
0.88932096,Pa
3.09729024,Pa
0.3066624,Pa
15.6397824,Pa
36.00216576,Pa
1.93197312,Pa
0.3066624,Pa
