aggregateSizeList1,aggregateSizeList2
7.8198912,Sa
1.10398464,Sa
0.79732224,Sa
20.36238336,Sa
67.34306304,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
49.64864256,Sa
4.96793088,Sa
15.39445248,Sa
4.63060224,Sa
0.42932736,Sa
15.91577856,Sa
0.39866112,Sa
4.01727744,Sa
0.36799488,Sa
3.12795648,Sa
7.5132288,Sa
2.08530432,Sa
4.1399424,Sa
0.3066624,Sa
2.82129408,Sa
14.13713664,Sa
0.9199872,Sa
2.33063424,Sa
8.83187712,Sa
0.49065984,Sa
0.4599936,Sa
0.79732224,Sa
18.52240896,Sa
6.07191552,Sa
1.56397824,Sa
0.73598976,Sa
7.9732224,Sa
0.3066624,Sa
11.53050624,Sa
24.19566336,Sa
5.02926336,Sa
67.3123968,Sa
2.17730304,Sa
0.6133248,Sa
31.7395584,Sa
0.42932736,Sa
5.366592,Sa
80.86687488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
1.44131328,Sa
5.2132608,Sa
2.97462528,Sa
38.14880256,Sa
2.17730304,Sa
5.9799168,Sa
11.43850752,Sa
2.20796928,Sa
21.19037184,Sa
34.00886016,Sa
15.4864512,Sa
10.733184,Sa
69.18303744,Sa
1.87064064,Sa
32.59821312,Sa
5.64258816,Sa
168.54165504,Sa
16.4064384,Sa
1.62531072,Sa
21.49703424,Sa
22.11035904,Sa
10.5798528,Sa
1.25731584,Sa
0.64399104,Sa
0.36799488,Sa
9.07720704,Sa
0.3066624,Sa
2.02397184,Sa
3.34262016,Sa
5.30525952,Sa
2.299968,Sa
0.766656,Sa
86.9387904,Sa
0.3066624,Sa
0.6133248,Sa
75.10162176,Sa
26.71029504,Sa
0.3066624,Sa
6.71590656,Sa
18.00108288,Sa
4.599936,Sa
1.25731584,Sa
3.15862272,Sa
3.09729024,Sa
0.3066624,Sa
1.44131328,Sa
3.89461248,Sa
52.22460672,Sa
0.58265856,Sa
8.83187712,Sa
1.10398464,Sa
8.15721984,Sa
34.1928576,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
3.61861632,Sa
0.73598976,Sa
6.34791168,Sa
0.3066624,Sa
0.36799488,Sa
9.75186432,Sa
0.79732224,Sa
1.13465088,Sa
5.94925056,Sa
0.88932096,Sa
1.8399744,Sa
4.17060864,Sa
1.19598336,Sa
9.10787328,Sa
1.65597696,Sa
0.64399104,Sa
1.10398464,Sa
0.36799488,Sa
1.3799808,Sa
1.47197952,Sa
1.13465088,Sa
1.31864832,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
7.48256256,Sa
0.42932736,Sa
14.2598016,Sa
0.73598976,Sa
0.39866112,Sa
2.33063424,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
7.54389504,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
8.5865472,Sa
1.62531072,Sa
6.56257536,Sa
8.61721344,Sa
12.78782208,Sa
1.01198592,Sa
0.98131968,Sa
36.67682304,Sa
0.85865472,Sa
0.9199872,Sa
0.4599936,Sa
1.77864192,Sa
1.31864832,Sa
0.39866112,Sa
1.96263936,Sa
2.72929536,Sa
4.599936,Sa
0.766656,Sa
0.55199232,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.9199872,Sa
2.97462528,Sa
6.40924416,Sa
2.39196672,Sa
0.33732864,Sa
0.64399104,Sa
5.8265856,Sa
0.58265856,Sa
10.18119168,Sa
1.01198592,Sa
13.1864832,Sa
2.4532992,Sa
0.88932096,Sa
0.67465728,Sa
1.0733184,Sa
0.52132608,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
10.15052544,Sa
0.42932736,Sa
0.33732864,Sa
4.32393984,Sa
0.33732864,Sa
0.49065984,Sa
3.31195392,Sa
0.73598976,Sa
1.28798208,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
2.94395904,Sa
0.79732224,Sa
31.83155712,Sa
2.08530432,Sa
0.6133248,Sa
0.9199872,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
1.2266496,Sa
0.95065344,Sa
8.49454848,Sa
2.02397184,Sa
1.74797568,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
1.56397824,Sa
0.3066624,Sa
17.51042304,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
0.9199872,Sa
1.31864832,Sa
5.2132608,Sa
1.2266496,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
3.71061504,Sa
0.4599936,Sa
3.80261376,Sa
0.39866112,Sa
10.48785408,Sa
8.8932096,Sa
1.13465088,Sa
1.04265216,Sa
3.92527872,Sa
0.33732864,Sa
0.79732224,Sa
28.24360704,Sa
16.00777728,Sa
3.83328,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
4.41593856,Sa
0.33732864,Sa
19.6263936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
23.9196672,Sa
0.33732864,Sa
1.65597696,Sa
0.58265856,Sa
0.88932096,Sa
2.11597056,Sa
2.02397184,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
5.55058944,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
28.33560576,Sa
0.39866112,Sa
0.766656,Sa
0.6133248,Sa
1.533312,Sa
3.12795648,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
3.86394624,Sa
1.71730944,Sa
4.38527232,Sa
0.73598976,Sa
1.77864192,Sa
7.72789248,Sa
0.36799488,Sa
0.95065344,Sa
0.85865472,Sa
10.02786048,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
1.2266496,Sa
1.34931456,Sa
0.79732224,Sa
2.20796928,Sa
1.87064064,Sa
1.56397824,Sa
14.32113408,Sa
1.56397824,Sa
4.84526592,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
10.39585536,Sa
14.2598016,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
5.09059584,Sa
0.36799488,Sa
0.36799488,Sa
1.47197952,Sa
0.82798848,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
2.66796288,Sa
1.0733184,Sa
1.8399744,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
1.13465088,Sa
0.39866112,Sa
1.31864832,Sa
2.72929536,Sa
0.64399104,Sa
0.4599936,Sa
25.72897536,Sa
0.6133248,Sa
0.9199872,Sa
0.33732864,Sa
3.34262016,Sa
1.28798208,Sa
5.9799168,Sa
2.23863552,Sa
3.55728384,Sa
0.39866112,Sa
5.48925696,Sa
0.3066624,Sa
14.59713024,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
1.41064704,Sa
3.5266176,Sa
2.1466368,Sa
1.16531712,Sa
2.72929536,Sa
1.56397824,Sa
2.82129408,Sa
32.72087808,Sa
0.39866112,Sa
1.2266496,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
33.91686144,Sa
0.70532352,Sa
0.39866112,Sa
0.73598976,Sa
18.64507392,Sa
16.77443328,Sa
40.4794368,Sa
2.20796928,Sa
0.79732224,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.62531072,Sa
6.47057664,Sa
0.85865472,Sa
0.39866112,Sa
1.533312,Sa
3.34262016,Sa
1.93197312,Sa
4.23194112,Sa
0.3066624,Sa
1.0733184,Sa
21.43570176,Sa
0.39866112,Sa
2.4532992,Sa
2.6066304,Sa
1.04265216,Sa
4.9065984,Sa
3.43461888,Sa
1.9933056,Sa
7.91188992,Sa
1.41064704,Sa
22.90768128,Sa
7.32923136,Sa
0.70532352,Sa
0.36799488,Sa
6.2865792,Sa
9.10787328,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.58265856,Sa
22.41702144,Sa
8.92387584,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
4.17060864,Sa
5.366592,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
2.11597056,Sa
9.5065344,Sa
0.42932736,Sa
14.96512512,Sa
0.88932096,Sa
0.6133248,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.82798848,Sa
8.40254976,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
2.08530432,Sa
7.32923136,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
1.13465088,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
3.9866112,Sa
0.67465728,Sa
3.89461248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
7.29856512,Sa
17.66375424,Sa
3.46528512,Sa
0.33732864,Sa
10.64118528,Sa
0.6133248,Sa
1.13465088,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
23.6130048,Sa
1.04265216,Sa
0.33732864,Sa
2.36130048,Sa
0.9199872,Sa
0.4599936,Sa
16.5597696,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
1.59464448,Sa
0.3066624,Sa
1.62531072,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
7.2065664,Sa
1.16531712,Sa
7.02256896,Sa
4.50793728,Sa
3.58795008,Sa
0.36799488,Sa
2.4532992,Sa
2.02397184,Sa
2.42263296,Sa
1.62531072,Sa
1.31864832,Sa
0.39866112,Sa
1.44131328,Sa
0.49065984,Sa
2.82129408,Sa
19.933056,Sa
0.33732864,Sa
0.98131968,Sa
0.6133248,Sa
2.7599616,Sa
1.16531712,Sa
0.67465728,Sa
3.6799488,Sa
2.9132928,Sa
5.9799168,Sa
9.13853952,Sa
4.84526592,Sa
1.56397824,Sa
10.76385024,Sa
49.28064768,Sa
10.733184,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.85865472,Sa
1.19598336,Sa
1.01198592,Sa
0.39866112,Sa
1.74797568,Sa
0.39866112,Sa
1.93197312,Sa
3.9866112,Sa
3.3732864,Sa
37.59681024,Sa
0.79732224,Sa
1.10398464,Sa
2.51463168,Sa
0.3066624,Sa
6.68524032,Sa
0.49065984,Sa
1.31864832,Sa
0.98131968,Sa
2.23863552,Sa
0.39866112,Sa
0.98131968,Sa
0.766656,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.83328,Sa
0.33732864,Sa
0.73598976,Sa
1.9933056,Sa
0.67465728,Sa
0.4599936,Sa
4.23194112,Sa
12.54249216,Sa
2.7599616,Sa
0.4599936,Sa
3.89461248,Sa
1.59464448,Sa
0.82798848,Sa
7.2065664,Sa
30.11424768,Sa
1.10398464,Sa
0.95065344,Sa
1.34931456,Sa
3.64928256,Sa
5.79591936,Sa
0.73598976,Sa
0.36799488,Sa
10.30385664,Sa
0.36799488,Sa
1.34931456,Sa
2.82129408,Sa
2.05463808,Sa
9.75186432,Sa
1.31864832,Sa
1.80930816,Sa
0.39866112,Sa
2.72929536,Sa
13.55447808,Sa
1.31864832,Sa
0.766656,Sa
1.6866432,Sa
0.33732864,Sa
4.32393984,Sa
0.42932736,Sa
6.68524032,Sa
5.91858432,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
19.59572736,Sa
11.74516992,Sa
1.16531712,Sa
3.15862272,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
15.45578496,Sa
2.42263296,Sa
1.87064064,Sa
1.8399744,Sa
10.5798528,Sa
1.44131328,Sa
4.20127488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
1.31864832,Sa
3.00529152,Sa
63.50978304,Sa
1.16531712,Sa
1.47197952,Sa
6.19458048,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.79732224,Sa
1.13465088,Sa
0.64399104,Sa
0.39866112,Sa
2.79062784,Sa
4.63060224,Sa
0.55199232,Sa
0.95065344,Sa
1.2266496,Sa
15.57844992,Sa
21.09837312,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
10.67185152,Sa
44.49671424,Sa
0.33732864,Sa
5.91858432,Sa
0.3066624,Sa
6.62390784,Sa
1.34931456,Sa
0.766656,Sa
1.0733184,Sa
5.27459328,Sa
3.12795648,Sa
0.49065984,Sa
1.8399744,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
2.51463168,Sa
26.00497152,Sa
0.42932736,Sa
0.42932736,Sa
35.60350464,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
4.72260096,Sa
6.53190912,Sa
2.57596416,Sa
0.42932736,Sa
1.74797568,Sa
0.79732224,Sa
0.33732864,Sa
17.84775168,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
3.43461888,Sa
0.42932736,Sa
0.33732864,Sa
4.04794368,Sa
35.7261696,Sa
0.4599936,Sa
14.81179392,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.6866432,Sa
18.12374784,Sa
5.366592,Sa
0.70532352,Sa
0.4599936,Sa
0.766656,Sa
2.63729664,Sa
2.51463168,Sa
2.299968,Sa
4.17060864,Sa
16.28377344,Sa
31.77022464,Sa
4.66126848,Sa
0.3066624,Sa
0.39866112,Sa
8.61721344,Sa
6.96123648,Sa
1.71730944,Sa
0.33732864,Sa
0.64399104,Sa
1.25731584,Sa
0.3066624,Sa
1.90130688,Sa
0.49065984,Sa
2.05463808,Sa
1.13465088,Sa
4.4466048,Sa
1.71730944,Sa
9.3532032,Sa
3.066624,Sa
8.09588736,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
1.31864832,Sa
5.09059584,Sa
5.76525312,Sa
0.3066624,Sa
0.33732864,Sa
23.27567616,Sa
3.64928256,Sa
0.42932736,Sa
0.42932736,Sa
1.25731584,Sa
4.01727744,Sa
0.67465728,Sa
7.0532352,Sa
0.70532352,Sa
0.36799488,Sa
0.98131968,Sa
5.42792448,Sa
0.79732224,Sa
0.36799488,Sa
2.66796288,Sa
16.95843072,Sa
1.47197952,Sa
0.39866112,Sa
4.38527232,Sa
0.36799488,Sa
3.00529152,Sa
1.90130688,Sa
0.42932736,Sa
47.16467712,Sa
0.73598976,Sa
0.33732864,Sa
6.93057024,Sa
29.7462528,Sa
0.79732224,Sa
0.6133248,Sa
3.12795648,Sa
1.50264576,Sa
0.3066624,Sa
1.2266496,Sa
0.67465728,Sa
11.22384384,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
1.13465088,Sa
0.36799488,Sa
7.91188992,Sa
0.3066624,Sa
3.43461888,Sa
0.4599936,Sa
2.82129408,Sa
4.01727744,Sa
0.33732864,Sa
0.67465728,Sa
3.58795008,Sa
16.80509952,Sa
1.77864192,Sa
0.73598976,Sa
0.82798848,Sa
9.26120448,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.95065344,Sa
48.02333184,Sa
11.13184512,Sa
6.62390784,Sa
24.13433088,Sa
1.59464448,Sa
0.64399104,Sa
4.38527232,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
5.30525952,Sa
0.3066624,Sa
2.36130048,Sa
0.98131968,Sa
4.20127488,Sa
0.64399104,Sa
3.89461248,Sa
23.95033344,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
2.94395904,Sa
0.4599936,Sa
0.39866112,Sa
1.19598336,Sa
1.01198592,Sa
0.73598976,Sa
1.90130688,Sa
2.17730304,Sa
0.36799488,Sa
11.9598336,Sa
17.38775808,Sa
10.70251776,Sa
0.58265856,Sa
47.16467712,Sa
1.19598336,Sa
11.0398464,Sa
3.12795648,Sa
0.4599936,Sa
1.25731584,Sa
0.36799488,Sa
1.13465088,Sa
2.26930176,Sa
1.44131328,Sa
4.41593856,Sa
3.89461248,Sa
0.36799488,Sa
0.67465728,Sa
1.62531072,Sa
2.33063424,Sa
28.0596096,Sa
4.53860352,Sa
1.59464448,Sa
12.05183232,Sa
5.33592576,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
2.7599616,Sa
6.2865792,Sa
0.42932736,Sa
0.58265856,Sa
9.93586176,Sa
0.3066624,Sa
3.28128768,Sa
0.64399104,Sa
1.16531712,Sa
0.9199872,Sa
1.93197312,Sa
4.69193472,Sa
0.766656,Sa
2.42263296,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
2.39196672,Sa
10.2731904,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.44131328,Sa
12.66515712,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
6.71590656,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.62531072,Sa
7.14523392,Sa
3.64928256,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
4.4466048,Sa
1.10398464,Sa
0.88932096,Sa
2.79062784,Sa
0.39866112,Sa
0.33732864,Sa
6.77723904,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.88932096,Sa
102.63990528,Sa
0.36799488,Sa
6.50124288,Sa
3.00529152,Sa
0.39866112,Sa
0.39866112,Sa
6.47057664,Sa
6.25591296,Sa
0.766656,Sa
1.47197952,Sa
0.766656,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
15.14912256,Sa
14.01447168,Sa
0.766656,Sa
2.48396544,Sa
4.4466048,Sa
0.98131968,Sa
0.33732864,Sa
0.766656,Sa
3.9866112,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
2.11597056,Sa
23.06101248,Sa
2.48396544,Sa
0.79732224,Sa
6.16391424,Sa
3.34262016,Sa
12.266496,Sa
0.3066624,Sa
1.25731584,Sa
0.95065344,Sa
0.33732864,Sa
2.7599616,Sa
2.02397184,Sa
0.6133248,Sa
3.2199552,Sa
1.10398464,Sa
0.39866112,Sa
3.25062144,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.92527872,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
5.33592576,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
3.83328,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
10.1198592,Sa
0.82798848,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
2.57596416,Sa
0.36799488,Sa
0.6133248,Sa
1.19598336,Sa
6.04124928,Sa
2.33063424,Sa
0.85865472,Sa
0.4599936,Sa
4.32393984,Sa
0.64399104,Sa
16.22244096,Sa
1.13465088,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
1.13465088,Sa
0.39866112,Sa
3.3732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
1.19598336,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
10.21185792,Sa
3.71061504,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
2.39196672,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
3.12795648,Sa
0.82798848,Sa
25.20764928,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
5.24392704,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
7.3598976,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
11.43850752,Sa
1.50264576,Sa
0.33732864,Sa
0.98131968,Sa
0.52132608,Sa
1.10398464,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
7.39056384,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
1.10398464,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
2.63729664,Sa
0.85865472,Sa
6.47057664,Sa
0.52132608,Sa
5.58125568,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.34931456,Sa
0.85865472,Sa
0.3066624,Sa
2.08530432,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
5.8265856,Sa
8.8932096,Sa
3.28128768,Sa
0.4599936,Sa
5.48925696,Sa
0.79732224,Sa
0.79732224,Sa
1.28798208,Sa
1.0733184,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
4.78393344,Sa
1.0733184,Sa
0.52132608,Sa
0.39866112,Sa
1.93197312,Sa
0.67465728,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.50264576,Sa
1.71730944,Sa
0.6133248,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
1.10398464,Sa
15.67044864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
11.9598336,Sa
1.0733184,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
13.06381824,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
1.65597696,Sa
5.33592576,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
3.2199552,Sa
0.79732224,Sa
0.33732864,Sa
2.79062784,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
0.55199232,Sa
2.51463168,Sa
0.85865472,Sa
2.23863552,Sa
2.23863552,Sa
0.3066624,Sa
2.05463808,Sa
3.34262016,Sa
7.14523392,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
3.55728384,Sa
1.59464448,Sa
0.98131968,Sa
0.4599936,Sa
0.42932736,Sa
1.13465088,Sa
0.4599936,Sa
1.533312,Sa
1.13465088,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
1.0733184,Sa
0.33732864,Sa
1.25731584,Sa
0.73598976,Sa
0.42932736,Sa
0.79732224,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
1.47197952,Sa
3.18928896,Sa
0.98131968,Sa
13.033152,Sa
5.55058944,Sa
0.4599936,Sa
0.4599936,Sa
1.25731584,Sa
0.67465728,Sa
4.26260736,Sa
3.31195392,Sa
0.6133248,Sa
0.39866112,Sa
4.32393984,Sa
0.39866112,Sa
2.9132928,Sa
0.42932736,Sa
0.39866112,Sa
16.95843072,Sa
0.33732864,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.64399104,Sa
2.57596416,Sa
0.88932096,Sa
0.58265856,Sa
0.73598976,Sa
1.13465088,Sa
0.82798848,Sa
1.2266496,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
4.07860992,Sa
0.766656,Sa
1.90130688,Sa
5.8265856,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
1.34931456,Sa
0.49065984,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
4.47727104,Sa
0.49065984,Sa
10.82518272,Sa
1.59464448,Sa
0.3066624,Sa
1.10398464,Sa
4.20127488,Sa
4.26260736,Sa
0.3066624,Sa
3.77194752,Sa
0.4599936,Sa
0.33732864,Sa
24.74765568,Sa
0.33732864,Sa
2.88262656,Sa
1.533312,Sa
0.3066624,Sa
5.8265856,Sa
0.55199232,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.58265856,Sa
10.36518912,Sa
0.39866112,Sa
0.36799488,Sa
5.33592576,Sa
0.36799488,Sa
0.33732864,Sa
4.47727104,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
3.6799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
5.12126208,Sa
0.39866112,Sa
36.52349184,Sa
1.44131328,Sa
8.00388864,Sa
0.52132608,Sa
1.41064704,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
69.58169856,Sa
1.19598336,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.79732224,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
3.03595776,Sa
0.33732864,Sa
2.51463168,Sa
4.04794368,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
7.39056384,Sa
0.36799488,Sa
0.67465728,Sa
0.82798848,Sa
6.99190272,Sa
1.19598336,Sa
0.67465728,Sa
0.3066624,Sa
4.81459968,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
8.40254976,Sa
0.9199872,Sa
0.64399104,Sa
0.95065344,Sa
2.79062784,Sa
0.33732864,Sa
2.94395904,Sa
0.6133248,Sa
0.95065344,Sa
3.80261376,Sa
1.16531712,Sa
