aggregateSizeList1,aggregateSizeList2
2.66796288,Sa
10.97851392,Sa
1.9933056,Sa
0.42932736,Sa
1.41064704,Sa
0.9199872,Sa
11.86783488,Sa
0.33732864,Sa
4.7532672,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
2.36130048,Sa
0.73598976,Sa
0.88932096,Sa
1.16531712,Sa
0.67465728,Sa
38.1794688,Sa
2.20796928,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
9.10787328,Sa
1.9933056,Sa
0.70532352,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
11.92916736,Sa
0.64399104,Sa
2.17730304,Sa
6.71590656,Sa
1.50264576,Sa
3.43461888,Sa
3.46528512,Sa
0.49065984,Sa
6.22524672,Sa
4.81459968,Sa
11.10117888,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
31.34089728,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.88932096,Sa
0.9199872,Sa
5.42792448,Sa
5.366592,Sa
5.48925696,Sa
4.2932736,Sa
0.52132608,Sa
42.6260736,Sa
23.36767488,Sa
5.09059584,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
15.76244736,Sa
0.39866112,Sa
0.49065984,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.58265856,Sa
1.13465088,Sa
0.39866112,Sa
1.47197952,Sa
0.4599936,Sa
0.70532352,Sa
0.4599936,Sa
2.1466368,Sa
3.31195392,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
23.18367744,Sa
0.98131968,Sa
1.8399744,Sa
2.299968,Sa
2.20796928,Sa
8.49454848,Sa
3.34262016,Sa
0.36799488,Sa
0.33732864,Sa
20.73037824,Sa
8.83187712,Sa
0.42932736,Sa
1.50264576,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
15.27178752,Sa
0.39866112,Sa
3.03595776,Sa
0.3066624,Sa
1.56397824,Sa
0.6133248,Sa
12.1131648,Sa
1.74797568,Sa
0.85865472,Sa
1.62531072,Sa
0.98131968,Sa
6.31724544,Sa
0.36799488,Sa
0.95065344,Sa
5.18259456,Sa
0.33732864,Sa
2.57596416,Sa
31.432896,Sa
0.85865472,Sa
1.19598336,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
2.6066304,Sa
0.3066624,Sa
2.1466368,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
23.42900736,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
1.65597696,Sa
0.58265856,Sa
6.93057024,Sa
2.72929536,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
1.47197952,Sa
0.55199232,Sa
1.28798208,Sa
0.49065984,Sa
8.15721984,Sa
0.3066624,Sa
0.42932736,Sa
3.28128768,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
4.32393984,Sa
10.79451648,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
73.07764992,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
2.08530432,Sa
0.85865472,Sa
13.15581696,Sa
0.3066624,Sa
0.36799488,Sa
37.4128128,Sa
0.766656,Sa
1.19598336,Sa
0.73598976,Sa
0.39866112,Sa
1.31864832,Sa
0.4599936,Sa
15.82377984,Sa
0.36799488,Sa
4.7532672,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
7.0532352,Sa
13.6464768,Sa
5.0599296,Sa
4.10927616,Sa
1.13465088,Sa
1.56397824,Sa
0.58265856,Sa
2.9132928,Sa
1.41064704,Sa
2.94395904,Sa
0.79732224,Sa
1.10398464,Sa
0.55199232,Sa
5.24392704,Sa
0.52132608,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.6133248,Sa
0.39866112,Sa
1.96263936,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
1.34931456,Sa
0.70532352,Sa
2.26930176,Sa
3.5266176,Sa
0.3066624,Sa
4.96793088,Sa
0.33732864,Sa
0.49065984,Sa
3.15862272,Sa
0.39866112,Sa
0.73598976,Sa
3.00529152,Sa
0.36799488,Sa
1.56397824,Sa
17.1730944,Sa
12.14383104,Sa
0.85865472,Sa
0.52132608,Sa
4.87593216,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
3.83328,Sa
0.88932096,Sa
2.88262656,Sa
0.3066624,Sa
3.83328,Sa
17.90908416,Sa
20.0863872,Sa
3.15862272,Sa
5.366592,Sa
1.74797568,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.55199232,Sa
0.64399104,Sa
1.90130688,Sa
13.58514432,Sa
3.9866112,Sa
0.36799488,Sa
9.84386304,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
3.49595136,Sa
5.18259456,Sa
1.16531712,Sa
0.85865472,Sa
0.39866112,Sa
1.74797568,Sa
0.39866112,Sa
2.26930176,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.9199872,Sa
0.73598976,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.98131968,Sa
0.766656,Sa
2.33063424,Sa
13.9531392,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
1.25731584,Sa
0.4599936,Sa
4.72260096,Sa
0.88932096,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
1.31864832,Sa
1.74797568,Sa
0.79732224,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.67465728,Sa
5.24392704,Sa
0.9199872,Sa
0.36799488,Sa
2.42263296,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
9.53720064,Sa
0.766656,Sa
0.49065984,Sa
4.26260736,Sa
0.36799488,Sa
7.08390144,Sa
32.29155072,Sa
5.73458688,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
3.40395264,Sa
0.3066624,Sa
20.8530432,Sa
1.41064704,Sa
1.0733184,Sa
1.47197952,Sa
0.95065344,Sa
3.03595776,Sa
0.79732224,Sa
0.33732864,Sa
1.47197952,Sa
1.34931456,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
9.966528,Sa
0.4599936,Sa
1.31864832,Sa
1.47197952,Sa
1.13465088,Sa
1.19598336,Sa
0.4599936,Sa
0.6133248,Sa
50.01663744,Sa
5.85725184,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
1.87064064,Sa
1.10398464,Sa
1.25731584,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
11.00918016,Sa
0.39866112,Sa
1.50264576,Sa
0.36799488,Sa
0.85865472,Sa
1.2266496,Sa
15.70111488,Sa
0.88932096,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
1.533312,Sa
1.31864832,Sa
1.65597696,Sa
1.8399744,Sa
2.20796928,Sa
4.01727744,Sa
0.39866112,Sa
3.066624,Sa
0.70532352,Sa
0.6133248,Sa
0.85865472,Sa
3.34262016,Sa
1.47197952,Sa
0.73598976,Sa
0.70532352,Sa
4.07860992,Sa
5.12126208,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
2.51463168,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.88932096,Sa
9.41453568,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
2.54529792,Sa
1.0733184,Sa
1.533312,Sa
1.533312,Sa
0.82798848,Sa
1.16531712,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.79732224,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
4.63060224,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
5.55058944,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
3.55728384,Sa
0.88932096,Sa
0.64399104,Sa
1.50264576,Sa
0.55199232,Sa
13.37048064,Sa
3.34262016,Sa
0.33732864,Sa
12.5731584,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
2.39196672,Sa
2.7599616,Sa
2.6066304,Sa
3.00529152,Sa
0.73598976,Sa
11.25451008,Sa
3.9866112,Sa
5.24392704,Sa
9.72119808,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
5.94925056,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
3.25062144,Sa
15.4864512,Sa
1.6866432,Sa
16.65176832,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
12.32782848,Sa
4.20127488,Sa
0.33732864,Sa
0.42932736,Sa
1.77864192,Sa
0.70532352,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
1.59464448,Sa
2.9132928,Sa
0.64399104,Sa
0.3066624,Sa
2.79062784,Sa
0.39866112,Sa
4.53860352,Sa
0.39866112,Sa
0.42932736,Sa
1.41064704,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.41064704,Sa
2.85196032,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
1.04265216,Sa
0.58265856,Sa
1.93197312,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
1.90130688,Sa
2.57596416,Sa
0.766656,Sa
1.28798208,Sa
1.31864832,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
3.80261376,Sa
1.56397824,Sa
1.41064704,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
1.0733184,Sa
0.9199872,Sa
12.05183232,Sa
0.70532352,Sa
0.6133248,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
5.42792448,Sa
1.6866432,Sa
0.64399104,Sa
1.56397824,Sa
1.0733184,Sa
0.49065984,Sa
0.39866112,Sa
2.26930176,Sa
0.36799488,Sa
1.9933056,Sa
5.6732544,Sa
0.85865472,Sa
1.44131328,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.13465088,Sa
2.57596416,Sa
14.07580416,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
6.80790528,Sa
0.36799488,Sa
2.57596416,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
1.6866432,Sa
8.37188352,Sa
1.533312,Sa
0.95065344,Sa
0.3066624,Sa
15.88511232,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
3.31195392,Sa
0.33732864,Sa
0.49065984,Sa
2.42263296,Sa
0.52132608,Sa
1.96263936,Sa
2.63729664,Sa
2.1466368,Sa
0.85865472,Sa
8.61721344,Sa
0.36799488,Sa
1.47197952,Sa
2.299968,Sa
0.98131968,Sa
0.42932736,Sa
0.42932736,Sa
4.47727104,Sa
1.10398464,Sa
0.36799488,Sa
6.25591296,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
1.80930816,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
2.79062784,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
2.72929536,Sa
0.73598976,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
0.39866112,Sa
2.42263296,Sa
0.70532352,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
5.6732544,Sa
2.39196672,Sa
0.49065984,Sa
1.533312,Sa
0.36799488,Sa
0.6133248,Sa
1.90130688,Sa
1.6866432,Sa
0.39866112,Sa
0.4599936,Sa
1.3799808,Sa
0.49065984,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
2.42263296,Sa
0.39866112,Sa
0.39866112,Sa
3.03595776,Sa
0.39866112,Sa
2.299968,Sa
0.39866112,Sa
1.3799808,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
13.1864832,Sa
0.6133248,Sa
2.51463168,Sa
1.01198592,Sa
1.80930816,Sa
0.4599936,Sa
4.17060864,Sa
3.12795648,Sa
0.39866112,Sa
0.4599936,Sa
7.3598976,Sa
2.48396544,Sa
1.01198592,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
0.49065984,Sa
0.95065344,Sa
2.94395904,Sa
0.49065984,Sa
0.73598976,Sa
1.44131328,Sa
0.73598976,Sa
7.11456768,Sa
17.26509312,Sa
2.33063424,Sa
0.82798848,Sa
1.19598336,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
5.24392704,Sa
2.72929536,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
18.18508032,Sa
1.93197312,Sa
8.83187712,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
15.14912256,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.70532352,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
6.77723904,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
7.63589376,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.25731584,Sa
10.02786048,Sa
3.34262016,Sa
3.74128128,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
2.82129408,Sa
0.4599936,Sa
1.65597696,Sa
1.10398464,Sa
0.33732864,Sa
0.82798848,Sa
1.8399744,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
1.01198592,Sa
0.39866112,Sa
0.88932096,Sa
1.87064064,Sa
1.93197312,Sa
0.85865472,Sa
0.33732864,Sa
10.02786048,Sa
0.33732864,Sa
0.64399104,Sa
3.46528512,Sa
0.39866112,Sa
2.05463808,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
23.09167872,Sa
3.55728384,Sa
7.23723264,Sa
2.63729664,Sa
12.75715584,Sa
2.82129408,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
2.94395904,Sa
2.63729664,Sa
2.4532992,Sa
3.9866112,Sa
0.64399104,Sa
2.82129408,Sa
3.6799488,Sa
6.01058304,Sa
2.33063424,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
3.40395264,Sa
0.36799488,Sa
7.2065664,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
2.17730304,Sa
1.34931456,Sa
1.28798208,Sa
0.64399104,Sa
1.90130688,Sa
1.28798208,Sa
2.51463168,Sa
32.8128768,Sa
0.3066624,Sa
7.78922496,Sa
2.26930176,Sa
3.61861632,Sa
7.08390144,Sa
5.8265856,Sa
1.2266496,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.4599936,Sa
10.33452288,Sa
0.67465728,Sa
0.4599936,Sa
0.49065984,Sa
10.79451648,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
19.4730624,Sa
1.74797568,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
4.26260736,Sa
0.39866112,Sa
2.97462528,Sa
0.39866112,Sa
5.61192192,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
1.6866432,Sa
1.16531712,Sa
2.17730304,Sa
0.39866112,Sa
20.94504192,Sa
0.49065984,Sa
0.67465728,Sa
6.71590656,Sa
1.10398464,Sa
6.133248,Sa
0.55199232,Sa
0.3066624,Sa
3.2199552,Sa
2.79062784,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
4.63060224,Sa
3.12795648,Sa
0.42932736,Sa
0.766656,Sa
0.52132608,Sa
0.4599936,Sa
0.6133248,Sa
1.04265216,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.02397184,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
2.85196032,Sa
1.13465088,Sa
0.88932096,Sa
1.28798208,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
1.41064704,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.55199232,Sa
1.65597696,Sa
0.33732864,Sa
1.50264576,Sa
0.9199872,Sa
0.49065984,Sa
1.34931456,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
9.38386944,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
5.8265856,Sa
4.23194112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
4.17060864,Sa
14.38246656,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
2.72929536,Sa
22.14102528,Sa
1.96263936,Sa
0.85865472,Sa
0.39866112,Sa
4.78393344,Sa
5.09059584,Sa
1.9933056,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
1.56397824,Sa
0.33732864,Sa
3.15862272,Sa
1.10398464,Sa
0.70532352,Sa
8.40254976,Sa
0.79732224,Sa
2.66796288,Sa
0.79732224,Sa
0.42932736,Sa
15.1797888,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
2.94395904,Sa
0.4599936,Sa
0.39866112,Sa
7.08390144,Sa
27.41561856,Sa
2.85196032,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
1.77864192,Sa
0.85865472,Sa
1.2266496,Sa
0.33732864,Sa
1.2266496,Sa
12.5731584,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
18.15441408,Sa
5.30525952,Sa
0.36799488,Sa
2.9132928,Sa
0.36799488,Sa
1.47197952,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
2.05463808,Sa
6.71590656,Sa
1.01198592,Sa
10.79451648,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
1.01198592,Sa
2.88262656,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
1.41064704,Sa
0.3066624,Sa
0.70532352,Sa
1.19598336,Sa
1.44131328,Sa
13.27848192,Sa
16.62110208,Sa
0.766656,Sa
1.41064704,Sa
0.98131968,Sa
2.08530432,Sa
2.39196672,Sa
0.39866112,Sa
0.95065344,Sa
1.01198592,Sa
1.44131328,Sa
8.1265536,Sa
0.39866112,Sa
1.6866432,Sa
2.48396544,Sa
1.10398464,Sa
0.4599936,Sa
0.6133248,Sa
1.13465088,Sa
0.39866112,Sa
0.39866112,Sa
7.78922496,Sa
2.66796288,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
3.64928256,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.533312,Sa
8.46388224,Sa
0.766656,Sa
0.4599936,Sa
2.72929536,Sa
2.82129408,Sa
0.52132608,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
4.87593216,Sa
0.36799488,Sa
12.63449088,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.17730304,Sa
3.12795648,Sa
3.46528512,Sa
0.33732864,Sa
46.98067968,Sa
4.84526592,Sa
0.3066624,Sa
1.62531072,Sa
2.4532992,Sa
5.30525952,Sa
0.98131968,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
5.55058944,Sa
8.00388864,Sa
1.96263936,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
1.71730944,Sa
0.64399104,Sa
0.3066624,Sa
7.0532352,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.44131328,Sa
0.3066624,Sa
0.98131968,Sa
0.88932096,Sa
2.33063424,Sa
0.39866112,Sa
1.47197952,Sa
3.12795648,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.95065344,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
8.31055104,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
10.30385664,Sa
0.33732864,Sa
2.42263296,Sa
0.52132608,Sa
2.82129408,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
2.17730304,Sa
4.41593856,Sa
0.3066624,Sa
2.94395904,Sa
0.64399104,Sa
2.17730304,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
12.35849472,Sa
13.52381184,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
1.2266496,Sa
13.92247296,Sa
5.366592,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
3.066624,Sa
21.12903936,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.73598976,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
2.63729664,Sa
0.88932096,Sa
0.9199872,Sa
1.04265216,Sa
0.3066624,Sa
2.1466368,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
4.72260096,Sa
1.10398464,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
6.62390784,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.55199232,Sa
2.11597056,Sa
0.88932096,Sa
0.82798848,Sa
7.48256256,Sa
0.67465728,Sa
0.42932736,Sa
0.58265856,Sa
0.82798848,Sa
4.599936,Sa
0.36799488,Sa
1.34931456,Sa
1.8399744,Sa
3.55728384,Sa
0.33732864,Sa
0.42932736,Sa
2.11597056,Sa
3.066624,Sa
0.36799488,Sa
0.55199232,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
24.93165312,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
0.85865472,Sa
3.9866112,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
2.26930176,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
6.83857152,Sa
5.73458688,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
16.62110208,Sa
4.41593856,Sa
0.3066624,Sa
7.45189632,Sa
1.62531072,Sa
0.36799488,Sa
9.59853312,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
3.34262016,Sa
0.70532352,Sa
0.3066624,Sa
1.28798208,Sa
0.766656,Sa
2.1466368,Sa
12.78782208,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
3.12795648,Sa
