aggregateSizeList1,aggregateSizeList2
0.55199232,Sa
1.28798208,Sa
2.4532992,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
1.16531712,Sa
1.44131328,Sa
0.42932736,Sa
0.33732864,Sa
1.50264576,Sa
1.77864192,Sa
0.95065344,Sa
1.9933056,Sa
0.98131968,Sa
4.7532672,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
0.6133248,Sa
1.10398464,Sa
0.73598976,Sa
3.9866112,Sa
0.39866112,Sa
4.84526592,Sa
0.70532352,Sa
0.49065984,Sa
0.766656,Sa
1.0733184,Sa
1.0733184,Sa
0.36799488,Sa
1.41064704,Sa
0.70532352,Sa
1.31864832,Sa
1.47197952,Sa
0.64399104,Sa
2.02397184,Sa
5.15192832,Sa
0.33732864,Sa
0.85865472,Sa
2.54529792,Sa
0.4599936,Sa
0.36799488,Sa
5.88791808,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
7.14523392,Sa
1.16531712,Sa
0.98131968,Sa
0.55199232,Sa
1.2266496,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
2.48396544,Sa
0.79732224,Sa
17.54108928,Sa
0.9199872,Sa
3.9866112,Sa
2.63729664,Sa
12.17449728,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
3.46528512,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.49065984,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
1.56397824,Sa
1.25731584,Sa
1.47197952,Sa
0.70532352,Sa
4.2932736,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
4.01727744,Sa
0.85865472,Sa
0.3066624,Sa
1.9933056,Sa
0.49065984,Sa
0.39866112,Sa
5.15192832,Sa
2.79062784,Sa
1.8399744,Sa
2.54529792,Sa
0.6133248,Sa
1.90130688,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
1.31864832,Sa
11.92916736,Sa
0.36799488,Sa
2.88262656,Sa
0.42932736,Sa
0.33732864,Sa
5.85725184,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
4.01727744,Sa
4.10927616,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.44131328,Sa
0.3066624,Sa
4.81459968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
9.8131968,Sa
0.58265856,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.82129408,Sa
3.34262016,Sa
43.20873216,Sa
7.48256256,Sa
9.62919936,Sa
0.3066624,Sa
1.8399744,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
3.58795008,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
15.36378624,Sa
1.31864832,Sa
1.74797568,Sa
0.64399104,Sa
23.36767488,Sa
0.36799488,Sa
0.36799488,Sa
1.9933056,Sa
0.85865472,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
1.80930816,Sa
0.36799488,Sa
1.74797568,Sa
1.28798208,Sa
0.36799488,Sa
0.55199232,Sa
3.55728384,Sa
1.44131328,Sa
0.70532352,Sa
9.5065344,Sa
2.33063424,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
3.77194752,Sa
0.42932736,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.55199232,Sa
6.04124928,Sa
0.95065344,Sa
2.88262656,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
10.51852032,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
3.2199552,Sa
0.3066624,Sa
0.6133248,Sa
21.52770048,Sa
0.4599936,Sa
0.52132608,Sa
0.88932096,Sa
1.01198592,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
1.533312,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
2.88262656,Sa
1.50264576,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
16.13044224,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
26.40363264,Sa
1.533312,Sa
1.34931456,Sa
1.34931456,Sa
0.67465728,Sa
2.39196672,Sa
0.3066624,Sa
2.54529792,Sa
46.42868736,Sa
1.8399744,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
4.4466048,Sa
0.73598976,Sa
1.10398464,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
11.89850112,Sa
0.9199872,Sa
3.5266176,Sa
1.25731584,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
1.2266496,Sa
0.70532352,Sa
5.18259456,Sa
1.47197952,Sa
1.34931456,Sa
0.3066624,Sa
2.54529792,Sa
1.3799808,Sa
0.52132608,Sa
0.3066624,Sa
14.50513152,Sa
3.6799488,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.0733184,Sa
0.88932096,Sa
6.34791168,Sa
20.91437568,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.79732224,Sa
11.40784128,Sa
2.88262656,Sa
0.82798848,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
4.23194112,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
1.01198592,Sa
5.42792448,Sa
1.87064064,Sa
1.96263936,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
1.0733184,Sa
0.49065984,Sa
0.55199232,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
0.79732224,Sa
0.4599936,Sa
0.39866112,Sa
21.06770688,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
8.46388224,Sa
8.09588736,Sa
0.36799488,Sa
0.88932096,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
3.77194752,Sa
0.55199232,Sa
9.69053184,Sa
1.56397824,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
1.77864192,Sa
0.70532352,Sa
0.55199232,Sa
0.42932736,Sa
6.5932416,Sa
0.36799488,Sa
1.01198592,Sa
3.34262016,Sa
2.54529792,Sa
1.56397824,Sa
0.42932736,Sa
0.36799488,Sa
52.2859392,Sa
0.33732864,Sa
1.77864192,Sa
16.00777728,Sa
7.94255616,Sa
0.3066624,Sa
1.62531072,Sa
1.34931456,Sa
2.17730304,Sa
0.39866112,Sa
3.28128768,Sa
1.25731584,Sa
0.70532352,Sa
3.3732864,Sa
1.71730944,Sa
3.49595136,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
0.39866112,Sa
2.17730304,Sa
11.53050624,Sa
1.87064064,Sa
9.56786688,Sa
0.3066624,Sa
0.39866112,Sa
5.5199232,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
5.33592576,Sa
27.26228736,Sa
0.67465728,Sa
0.52132608,Sa
1.13465088,Sa
2.97462528,Sa
0.33732864,Sa
1.25731584,Sa
0.95065344,Sa
12.60382464,Sa
0.33732864,Sa
0.82798848,Sa
3.12795648,Sa
0.42932736,Sa
4.56926976,Sa
0.4599936,Sa
0.39866112,Sa
1.62531072,Sa
0.36799488,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
60.35116032,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
3.9866112,Sa
0.33732864,Sa
3.12795648,Sa
1.56397824,Sa
4.26260736,Sa
0.33732864,Sa
1.25731584,Sa
0.79732224,Sa
0.70532352,Sa
0.67465728,Sa
1.3799808,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
27.66094848,Sa
17.3264256,Sa
1.41064704,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.70532352,Sa
6.01058304,Sa
0.64399104,Sa
0.4599936,Sa
0.73598976,Sa
4.32393984,Sa
1.6866432,Sa
2.85196032,Sa
4.1399424,Sa
4.47727104,Sa
1.28798208,Sa
0.4599936,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
0.73598976,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
9.16920576,Sa
0.4599936,Sa
0.33732864,Sa
1.533312,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
27.66094848,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
2.69862912,Sa
0.52132608,Sa
0.3066624,Sa
4.10927616,Sa
0.4599936,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.55199232,Sa
3.58795008,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.44131328,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.98131968,Sa
0.33732864,Sa
2.88262656,Sa
2.05463808,Sa
2.23863552,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
8.86254336,Sa
9.0465408,Sa
1.2266496,Sa
0.70532352,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.19598336,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
3.74128128,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
1.10398464,Sa
0.42932736,Sa
7.08390144,Sa
1.50264576,Sa
1.62531072,Sa
3.28128768,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
4.01727744,Sa
3.58795008,Sa
0.79732224,Sa
1.16531712,Sa
0.64399104,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.85196032,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
1.65597696,Sa
0.85865472,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
1.2266496,Sa
0.9199872,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
11.71450368,Sa
0.64399104,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
0.85865472,Sa
0.52132608,Sa
16.43710464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
1.13465088,Sa
0.3066624,Sa
1.74797568,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
6.04124928,Sa
1.59464448,Sa
1.77864192,Sa
0.3066624,Sa
0.95065344,Sa
1.8399744,Sa
1.13465088,Sa
0.6133248,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.82798848,Sa
2.02397184,Sa
1.31864832,Sa
0.36799488,Sa
2.20796928,Sa
5.48925696,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
13.92247296,Sa
0.36799488,Sa
13.92247296,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.64399104,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
1.533312,Sa
0.52132608,Sa
6.07191552,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
1.74797568,Sa
0.70532352,Sa
0.79732224,Sa
0.73598976,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.58795008,Sa
1.41064704,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.85865472,Sa
0.55199232,Sa
1.28798208,Sa
0.58265856,Sa
0.95065344,Sa
0.85865472,Sa
0.36799488,Sa
2.33063424,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
15.30245376,Sa
1.59464448,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.95065344,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
4.53860352,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
7.91188992,Sa
4.93726464,Sa
1.0733184,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
9.26120448,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
1.74797568,Sa
0.36799488,Sa
2.88262656,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.10398464,Sa
0.33732864,Sa
3.15862272,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
19.4730624,Sa
0.88932096,Sa
2.72929536,Sa
0.82798848,Sa
0.67465728,Sa
0.49065984,Sa
1.0733184,Sa
1.56397824,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
5.73458688,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
1.80930816,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
7.29856512,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
5.18259456,Sa
0.79732224,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
1.34931456,Sa
1.34931456,Sa
0.3066624,Sa
1.2266496,Sa
2.88262656,Sa
3.09729024,Sa
1.28798208,Sa
8.24921856,Sa
0.88932096,Sa
0.3066624,Sa
43.91405568,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
4.84526592,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.533312,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
2.66796288,Sa
1.19598336,Sa
1.41064704,Sa
0.73598976,Sa
2.17730304,Sa
1.71730944,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
2.33063424,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.88932096,Sa
0.9199872,Sa
4.87593216,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
5.55058944,Sa
0.39866112,Sa
0.39866112,Sa
3.40395264,Sa
3.2199552,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
3.2199552,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.73598976,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
2.94395904,Sa
0.39866112,Sa
1.44131328,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.766656,Sa
2.17730304,Sa
1.59464448,Sa
0.3066624,Sa
1.31864832,Sa
15.6397824,Sa
0.39866112,Sa
0.70532352,Sa
1.04265216,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
4.99859712,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
1.96263936,Sa
0.42932736,Sa
1.13465088,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.98131968,Sa
1.50264576,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
5.18259456,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
0.42932736,Sa
5.39725824,Sa
0.6133248,Sa
0.4599936,Sa
4.38527232,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
5.366592,Sa
0.58265856,Sa
1.13465088,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.95065344,Sa
4.81459968,Sa
0.42932736,Sa
0.58265856,Sa
3.6799488,Sa
3.89461248,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
0.73598976,Sa
0.95065344,Sa
0.33732864,Sa
0.52132608,Sa
16.31443968,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
3.3732864,Sa
39.099456,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
4.23194112,Sa
7.45189632,Sa
13.70780928,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
1.10398464,Sa
1.80930816,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
1.34931456,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
2.299968,Sa
2.57596416,Sa
8.40254976,Sa
0.67465728,Sa
7.63589376,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
12.7264896,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
7.45189632,Sa
0.33732864,Sa
1.41064704,Sa
0.766656,Sa
0.36799488,Sa
25.97430528,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.42932736,Sa
2.05463808,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
5.2132608,Sa
1.34931456,Sa
0.39866112,Sa
0.70532352,Sa
5.94925056,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
2.05463808,Sa
1.04265216,Sa
0.3066624,Sa
2.26930176,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.63729664,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
2.9132928,Sa
0.766656,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
14.35180032,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.79732224,Sa
2.33063424,Sa
1.01198592,Sa
1.0733184,Sa
1.0733184,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
2.26930176,Sa
15.82377984,Sa
0.766656,Sa
0.3066624,Sa
1.0733184,Sa
8.18788608,Sa
0.4599936,Sa
11.1931776,Sa
0.49065984,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
3.83328,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
23.12234496,Sa
0.73598976,Sa
2.02397184,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.50264576,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
12.91048704,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.64399104,Sa
1.13465088,Sa
6.53190912,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
