aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
11.62250496,Sa
1.71730944,Sa
2.33063424,Sa
2.57596416,Sa
4.38527232,Sa
1.04265216,Sa
3.12795648,Sa
0.766656,Sa
1.10398464,Sa
1.2266496,Sa
0.36799488,Sa
2.299968,Sa
0.4599936,Sa
2.57596416,Sa
4.99859712,Sa
6.68524032,Sa
5.91858432,Sa
1.93197312,Sa
2.20796928,Sa
0.3066624,Sa
2.05463808,Sa
2.85196032,Sa
1.2266496,Sa
0.67465728,Sa
2.299968,Sa
33.5795328,Sa
0.3066624,Sa
3.86394624,Sa
0.33732864,Sa
6.899904,Sa
4.7532672,Sa
1.74797568,Sa
1.80930816,Sa
0.42932736,Sa
1.50264576,Sa
13.46247936,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
4.96793088,Sa
2.05463808,Sa
4.1399424,Sa
10.85584896,Sa
7.11456768,Sa
5.9799168,Sa
2.02397184,Sa
3.9866112,Sa
0.39866112,Sa
2.94395904,Sa
16.98909696,Sa
11.49984,Sa
1.8399744,Sa
7.26789888,Sa
1.0733184,Sa
1.90130688,Sa
0.79732224,Sa
1.50264576,Sa
0.766656,Sa
0.3066624,Sa
4.23194112,Sa
6.86923776,Sa
7.0532352,Sa
3.3732864,Sa
7.26789888,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
2.79062784,Sa
0.36799488,Sa
1.28798208,Sa
9.47586816,Sa
3.86394624,Sa
2.57596416,Sa
0.39866112,Sa
3.09729024,Sa
0.766656,Sa
2.42263296,Sa
6.7465728,Sa
2.02397184,Sa
3.15862272,Sa
0.70532352,Sa
15.82377984,Sa
0.67465728,Sa
0.70532352,Sa
2.08530432,Sa
3.31195392,Sa
0.36799488,Sa
22.63168512,Sa
24.13433088,Sa
20.3930496,Sa
1.2266496,Sa
0.6133248,Sa
2.7599616,Sa
0.39866112,Sa
3.5266176,Sa
0.42932736,Sa
0.73598976,Sa
4.01727744,Sa
5.9799168,Sa
0.70532352,Sa
3.83328,Sa
9.59853312,Sa
1.19598336,Sa
1.74797568,Sa
0.39866112,Sa
1.44131328,Sa
7.69722624,Sa
5.6732544,Sa
5.27459328,Sa
3.34262016,Sa
0.36799488,Sa
7.54389504,Sa
1.50264576,Sa
8.52521472,Sa
0.3066624,Sa
0.42932736,Sa
5.45859072,Sa
1.50264576,Sa
1.80930816,Sa
5.9799168,Sa
0.42932736,Sa
6.10258176,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.9065984,Sa
1.47197952,Sa
9.23053824,Sa
4.4466048,Sa
6.2865792,Sa
0.67465728,Sa
7.63589376,Sa
3.6799488,Sa
0.766656,Sa
1.3799808,Sa
1.41064704,Sa
0.67465728,Sa
1.25731584,Sa
2.48396544,Sa
12.78782208,Sa
4.26260736,Sa
0.3066624,Sa
6.96123648,Sa
26.46496512,Sa
19.7797248,Sa
15.4864512,Sa
0.39866112,Sa
2.9132928,Sa
4.17060864,Sa
0.33732864,Sa
6.133248,Sa
0.3066624,Sa
1.3799808,Sa
3.00529152,Sa
8.433216,Sa
2.36130048,Sa
4.47727104,Sa
0.79732224,Sa
2.26930176,Sa
4.599936,Sa
3.80261376,Sa
7.78922496,Sa
3.89461248,Sa
3.64928256,Sa
4.01727744,Sa
1.2266496,Sa
1.04265216,Sa
2.05463808,Sa
5.2132608,Sa
0.4599936,Sa
3.77194752,Sa
0.3066624,Sa
1.80930816,Sa
0.73598976,Sa
21.86502912,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
3.92527872,Sa
6.133248,Sa
14.38246656,Sa
0.3066624,Sa
3.46528512,Sa
1.16531712,Sa
0.73598976,Sa
0.70532352,Sa
0.95065344,Sa
9.44520192,Sa
67.55772672,Sa
12.75715584,Sa
0.39866112,Sa
0.82798848,Sa
2.20796928,Sa
5.366592,Sa
0.9199872,Sa
5.2132608,Sa
8.433216,Sa
0.33732864,Sa
6.07191552,Sa
5.6732544,Sa
2.79062784,Sa
10.18119168,Sa
0.6133248,Sa
0.52132608,Sa
0.766656,Sa
2.72929536,Sa
0.33732864,Sa
17.05042944,Sa
1.2266496,Sa
2.48396544,Sa
6.04124928,Sa
2.20796928,Sa
0.36799488,Sa
1.87064064,Sa
1.80930816,Sa
1.59464448,Sa
5.33592576,Sa
16.83576576,Sa
5.366592,Sa
2.48396544,Sa
3.5266176,Sa
0.85865472,Sa
24.28766208,Sa
2.20796928,Sa
19.41172992,Sa
4.7532672,Sa
0.79732224,Sa
2.1466368,Sa
0.85865472,Sa
1.0733184,Sa
1.25731584,Sa
1.50264576,Sa
1.77864192,Sa
0.36799488,Sa
3.9866112,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
4.23194112,Sa
1.31864832,Sa
2.1466368,Sa
13.30914816,Sa
17.0197632,Sa
0.67465728,Sa
22.01836032,Sa
0.766656,Sa
0.70532352,Sa
6.93057024,Sa
5.85725184,Sa
3.066624,Sa
27.69161472,Sa
1.19598336,Sa
11.00918016,Sa
9.3532032,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
6.93057024,Sa
9.84386304,Sa
1.87064064,Sa
1.3799808,Sa
4.2932736,Sa
5.24392704,Sa
3.09729024,Sa
1.71730944,Sa
1.04265216,Sa
26.15830272,Sa
9.93586176,Sa
11.8065024,Sa
12.94115328,Sa
4.9065984,Sa
3.12795648,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
28.18227456,Sa
1.47197952,Sa
0.33732864,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
3.80261376,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
1.28798208,Sa
4.50793728,Sa
1.8399744,Sa
2.69862912,Sa
0.79732224,Sa
0.39866112,Sa
2.20796928,Sa
0.3066624,Sa
9.29187072,Sa
0.39866112,Sa
0.33732864,Sa
2.23863552,Sa
1.0733184,Sa
28.15160832,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
1.28798208,Sa
0.33732864,Sa
1.533312,Sa
16.92776448,Sa
2.1466368,Sa
4.17060864,Sa
0.6133248,Sa
1.41064704,Sa
3.25062144,Sa
0.33732864,Sa
0.33732864,Sa
19.07440128,Sa
0.33732864,Sa
10.85584896,Sa
1.47197952,Sa
1.77864192,Sa
2.08530432,Sa
2.7599616,Sa
1.50264576,Sa
3.58795008,Sa
3.25062144,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
4.01727744,Sa
0.6133248,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
1.44131328,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
6.10258176,Sa
5.48925696,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.51463168,Sa
0.3066624,Sa
1.19598336,Sa
1.6866432,Sa
0.82798848,Sa
11.71450368,Sa
1.77864192,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
2.36130048,Sa
0.39866112,Sa
7.0532352,Sa
15.1797888,Sa
2.51463168,Sa
2.11597056,Sa
0.64399104,Sa
2.54529792,Sa
1.74797568,Sa
1.50264576,Sa
1.10398464,Sa
4.2932736,Sa
1.16531712,Sa
2.63729664,Sa
1.87064064,Sa
1.10398464,Sa
8.95454208,Sa
6.04124928,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
4.01727744,Sa
1.04265216,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
14.68912896,Sa
1.28798208,Sa
1.10398464,Sa
1.10398464,Sa
1.77864192,Sa
0.42932736,Sa
3.95594496,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
2.4532992,Sa
0.33732864,Sa
6.22524672,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
1.19598336,Sa
0.85865472,Sa
0.6133248,Sa
4.2932736,Sa
3.61861632,Sa
2.23863552,Sa
1.01198592,Sa
1.01198592,Sa
2.39196672,Sa
0.33732864,Sa
0.98131968,Sa
19.933056,Sa
8.7398784,Sa
0.36799488,Sa
2.54529792,Sa
1.13465088,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
11.07051264,Sa
3.12795648,Sa
0.36799488,Sa
0.58265856,Sa
0.85865472,Sa
3.55728384,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
3.9866112,Sa
0.9199872,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
14.32113408,Sa
2.36130048,Sa
4.10927616,Sa
0.9199872,Sa
4.9065984,Sa
1.56397824,Sa
1.19598336,Sa
1.2266496,Sa
6.34791168,Sa
0.766656,Sa
0.36799488,Sa
1.80930816,Sa
1.90130688,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.52132608,Sa
0.36799488,Sa
1.0733184,Sa
2.69862912,Sa
3.77194752,Sa
3.3732864,Sa
1.533312,Sa
0.79732224,Sa
5.73458688,Sa
0.42932736,Sa
8.52521472,Sa
0.33732864,Sa
1.6866432,Sa
1.90130688,Sa
0.36799488,Sa
0.88932096,Sa
1.3799808,Sa
1.8399744,Sa
2.08530432,Sa
1.41064704,Sa
0.3066624,Sa
3.00529152,Sa
1.80930816,Sa
0.64399104,Sa
1.10398464,Sa
3.74128128,Sa
0.98131968,Sa
3.12795648,Sa
2.26930176,Sa
2.82129408,Sa
0.39866112,Sa
31.98488832,Sa
0.73598976,Sa
0.3066624,Sa
1.65597696,Sa
1.13465088,Sa
8.40254976,Sa
0.33732864,Sa
1.56397824,Sa
6.40924416,Sa
13.15581696,Sa
3.03595776,Sa
1.533312,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.77864192,Sa
17.3264256,Sa
2.54529792,Sa
0.33732864,Sa
4.2932736,Sa
6.5932416,Sa
1.44131328,Sa
0.67465728,Sa
0.73598976,Sa
1.65597696,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
2.72929536,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
4.78393344,Sa
0.36799488,Sa
2.02397184,Sa
6.40924416,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
1.47197952,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
6.133248,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
0.85865472,Sa
1.59464448,Sa
5.0599296,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
4.35460608,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
3.25062144,Sa
1.93197312,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
1.0733184,Sa
0.73598976,Sa
3.83328,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
3.95594496,Sa
0.70532352,Sa
1.8399744,Sa
1.8399744,Sa
1.16531712,Sa
0.67465728,Sa
1.2266496,Sa
0.42932736,Sa
7.08390144,Sa
0.33732864,Sa
2.20796928,Sa
3.12795648,Sa
0.36799488,Sa
6.04124928,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
14.16780288,Sa
0.70532352,Sa
1.01198592,Sa
0.766656,Sa
7.2065664,Sa
11.74516992,Sa
0.82798848,Sa
1.59464448,Sa
0.70532352,Sa
1.6866432,Sa
2.79062784,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
20.17838592,Sa
0.33732864,Sa
0.67465728,Sa
0.79732224,Sa
1.31864832,Sa
0.36799488,Sa
23.39834112,Sa
3.25062144,Sa
12.63449088,Sa
0.766656,Sa
2.63729664,Sa
0.39866112,Sa
0.4599936,Sa
0.95065344,Sa
18.43041024,Sa
2.79062784,Sa
1.59464448,Sa
0.9199872,Sa
0.6133248,Sa
4.599936,Sa
0.33732864,Sa
0.98131968,Sa
0.95065344,Sa
1.47197952,Sa
0.33732864,Sa
1.533312,Sa
3.00529152,Sa
0.3066624,Sa
1.13465088,Sa
4.38527232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
8.03455488,Sa
0.3066624,Sa
4.32393984,Sa
0.3066624,Sa
0.88932096,Sa
2.08530432,Sa
0.36799488,Sa
6.2865792,Sa
0.3066624,Sa
2.42263296,Sa
7.66656,Sa
1.74797568,Sa
0.70532352,Sa
6.07191552,Sa
0.42932736,Sa
0.36799488,Sa
18.399744,Sa
1.9933056,Sa
14.50513152,Sa
0.52132608,Sa
0.70532352,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
1.56397824,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
6.25591296,Sa
0.766656,Sa
3.03595776,Sa
0.70532352,Sa
7.29856512,Sa
1.2266496,Sa
0.58265856,Sa
0.64399104,Sa
3.12795648,Sa
0.58265856,Sa
2.299968,Sa
0.3066624,Sa
0.85865472,Sa
5.6732544,Sa
8.00388864,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
0.67465728,Sa
0.6133248,Sa
1.533312,Sa
1.16531712,Sa
1.47197952,Sa
0.42932736,Sa
1.13465088,Sa
1.25731584,Sa
0.4599936,Sa
1.28798208,Sa
1.34931456,Sa
3.09729024,Sa
1.533312,Sa
0.73598976,Sa
1.65597696,Sa
6.31724544,Sa
2.20796928,Sa
3.80261376,Sa
5.94925056,Sa
0.3066624,Sa
1.13465088,Sa
1.04265216,Sa
0.36799488,Sa
3.2199552,Sa
3.25062144,Sa
0.3066624,Sa
0.33732864,Sa
4.32393984,Sa
10.33452288,Sa
7.32923136,Sa
0.36799488,Sa
4.99859712,Sa
0.766656,Sa
1.2266496,Sa
0.766656,Sa
2.26930176,Sa
4.599936,Sa
1.01198592,Sa
0.55199232,Sa
1.3799808,Sa
1.04265216,Sa
0.95065344,Sa
1.04265216,Sa
6.34791168,Sa
0.49065984,Sa
0.9199872,Sa
1.3799808,Sa
1.6866432,Sa
0.64399104,Sa
0.766656,Sa
0.4599936,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
1.25731584,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
4.66126848,Sa
2.17730304,Sa
0.36799488,Sa
2.02397184,Sa
0.39866112,Sa
0.85865472,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
2.20796928,Sa
0.3066624,Sa
0.98131968,Sa
1.93197312,Sa
0.39866112,Sa
2.51463168,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
3.3732864,Sa
2.7599616,Sa
0.88932096,Sa
1.93197312,Sa
0.3066624,Sa
0.88932096,Sa
11.62250496,Sa
0.64399104,Sa
0.36799488,Sa
0.85865472,Sa
1.19598336,Sa
1.50264576,Sa
2.48396544,Sa
3.34262016,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
1.71730944,Sa
1.19598336,Sa
4.84526592,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
9.13853952,Sa
1.25731584,Sa
0.49065984,Sa
1.80930816,Sa
0.82798848,Sa
3.25062144,Sa
5.73458688,Sa
0.36799488,Sa
4.84526592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
12.1131648,Sa
0.36799488,Sa
1.16531712,Sa
2.36130048,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
0.79732224,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
13.15581696,Sa
1.10398464,Sa
1.47197952,Sa
0.36799488,Sa
3.86394624,Sa
0.36799488,Sa
1.31864832,Sa
1.13465088,Sa
0.766656,Sa
5.85725184,Sa
0.36799488,Sa
2.57596416,Sa
2.02397184,Sa
0.36799488,Sa
0.67465728,Sa
7.54389504,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
1.533312,Sa
0.52132608,Sa
1.31864832,Sa
3.5266176,Sa
1.90130688,Sa
2.26930176,Sa
1.34931456,Sa
1.01198592,Sa
5.73458688,Sa
0.36799488,Sa
2.51463168,Sa
2.02397184,Sa
0.73598976,Sa
0.3066624,Sa
1.19598336,Sa
2.1466368,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
1.19598336,Sa
4.599936,Sa
10.30385664,Sa
2.48396544,Sa
0.98131968,Sa
0.3066624,Sa
3.9866112,Sa
1.34931456,Sa
0.73598976,Sa
0.33732864,Sa
7.14523392,Sa
0.33732864,Sa
6.53190912,Sa
1.6866432,Sa
3.12795648,Sa
4.17060864,Sa
1.44131328,Sa
1.56397824,Sa
0.85865472,Sa
1.16531712,Sa
13.033152,Sa
0.33732864,Sa
6.99190272,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
3.03595776,Sa
1.13465088,Sa
12.51182592,Sa
0.88932096,Sa
0.82798848,Sa
0.39866112,Sa
1.13465088,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
2.26930176,Sa
1.3799808,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
1.59464448,Sa
0.85865472,Sa
1.2266496,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.4599936,Sa
5.42792448,Sa
0.33732864,Sa
3.34262016,Sa
0.33732864,Sa
8.2798848,Sa
0.36799488,Sa
0.766656,Sa
3.46528512,Sa
0.73598976,Sa
2.51463168,Sa
1.2266496,Sa
0.9199872,Sa
0.36799488,Sa
10.85584896,Sa
0.3066624,Sa
2.69862912,Sa
0.36799488,Sa
3.28128768,Sa
5.64258816,Sa
0.39866112,Sa
0.766656,Sa
1.56397824,Sa
0.73598976,Sa
4.63060224,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
0.85865472,Sa
3.74128128,Sa
1.31864832,Sa
6.56257536,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
6.99190272,Sa
1.74797568,Sa
0.49065984,Sa
0.95065344,Sa
2.36130048,Sa
2.39196672,Sa
5.02926336,Sa
2.54529792,Sa
2.69862912,Sa
0.42932736,Sa
6.22524672,Sa
1.28798208,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.95065344,Sa
0.64399104,Sa
3.03595776,Sa
5.30525952,Sa
0.79732224,Sa
0.39866112,Sa
1.65597696,Sa
1.0733184,Sa
0.79732224,Sa
5.39725824,Sa
1.10398464,Sa
1.59464448,Sa
3.15862272,Sa
3.55728384,Sa
0.49065984,Sa
2.66796288,Sa
2.63729664,Sa
8.31055104,Sa
6.40924416,Sa
3.92527872,Sa
9.26120448,Sa
1.62531072,Sa
0.3066624,Sa
3.12795648,Sa
18.30774528,Sa
2.20796928,Sa
0.33732864,Sa
1.62531072,Sa
0.70532352,Sa
2.57596416,Sa
1.9933056,Sa
1.9933056,Sa
0.85865472,Sa
4.96793088,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
4.47727104,Sa
2.66796288,Sa
1.01198592,Sa
0.36799488,Sa
1.62531072,Sa
3.5266176,Sa
0.82798848,Sa
4.599936,Sa
3.03595776,Sa
0.3066624,Sa
0.42932736,Sa
9.41453568,Sa
5.2132608,Sa
8.46388224,Sa
0.67465728,Sa
1.96263936,Sa
0.33732864,Sa
1.13465088,Sa
0.49065984,Sa
0.3066624,Sa
8.86254336,Sa
5.58125568,Sa
0.70532352,Sa
0.33732864,Sa
1.41064704,Sa
0.88932096,Sa
0.79732224,Sa
5.45859072,Sa
0.33732864,Sa
1.19598336,Sa
1.87064064,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
8.70921216,Sa
2.6066304,Sa
4.32393984,Sa
2.11597056,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
5.02926336,Sa
3.43461888,Sa
1.47197952,Sa
0.3066624,Sa
0.82798848,Sa
3.28128768,Sa
1.56397824,Sa
4.78393344,Sa
0.33732864,Sa
0.73598976,Sa
1.50264576,Sa
1.44131328,Sa
1.16531712,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.98131968,Sa
2.05463808,Sa
0.67465728,Sa
1.34931456,Sa
0.52132608,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
1.16531712,Sa
0.70532352,Sa
1.2266496,Sa
1.77864192,Sa
1.6866432,Sa
0.73598976,Sa
0.49065984,Sa
1.28798208,Sa
1.62531072,Sa
2.33063424,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
5.91858432,Sa
1.0733184,Sa
1.47197952,Sa
1.56397824,Sa
0.55199232,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
1.28798208,Sa
2.08530432,Sa
9.32253696,Sa
0.42932736,Sa
0.33732864,Sa
1.59464448,Sa
0.39866112,Sa
0.73598976,Sa
1.59464448,Sa
2.66796288,Sa
1.34931456,Sa
0.33732864,Sa
2.33063424,Sa
0.766656,Sa
3.15862272,Sa
0.67465728,Sa
0.33732864,Sa
2.57596416,Sa
0.36799488,Sa
3.03595776,Sa
9.56786688,Sa
1.71730944,Sa
1.16531712,Sa
0.98131968,Sa
1.80930816,Sa
6.50124288,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.533312,Sa
5.42792448,Sa
0.79732224,Sa
0.3066624,Sa
1.59464448,Sa
2.299968,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.47197952,Sa
1.04265216,Sa
0.36799488,Sa
8.95454208,Sa
0.3066624,Sa
0.49065984,Sa
6.19458048,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
1.56397824,Sa
0.98131968,Sa
2.51463168,Sa
0.73598976,Sa
1.59464448,Sa
3.066624,Sa
0.36799488,Sa
1.28798208,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
8.2798848,Sa
5.91858432,Sa
1.533312,Sa
7.72789248,Sa
2.299968,Sa
0.3066624,Sa
1.0733184,Sa
0.9199872,Sa
7.2065664,Sa
10.76385024,Sa
3.15862272,Sa
2.02397184,Sa
1.04265216,Sa
0.98131968,Sa
1.10398464,Sa
2.66796288,Sa
0.64399104,Sa
0.67465728,Sa
1.0733184,Sa
0.95065344,Sa
12.51182592,Sa
1.34931456,Sa
1.31864832,Sa
1.3799808,Sa
0.3066624,Sa
1.533312,Sa
0.85865472,Sa
2.85196032,Sa
0.36799488,Sa
1.65597696,Sa
6.62390784,Sa
0.88932096,Sa
3.28128768,Sa
0.49065984,Sa
0.98131968,Sa
1.74797568,Sa
5.88791808,Sa
0.36799488,Sa
0.67465728,Sa
13.89180672,Sa
12.35849472,Sa
11.53050624,Sa
1.31864832,Sa
2.36130048,Sa
1.8399744,Sa
1.28798208,Sa
0.67465728,Sa
0.3066624,Sa
8.83187712,Sa
0.33732864,Sa
3.066624,Sa
11.25451008,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
2.97462528,Sa
1.87064064,Sa
0.3066624,Sa
2.63729664,Sa
10.91718144,Sa
0.39866112,Sa
0.33732864,Sa
3.00529152,Sa
5.6732544,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
9.47586816,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
4.01727744,Sa
1.533312,Sa
0.85865472,Sa
1.01198592,Sa
0.95065344,Sa
1.533312,Sa
0.4599936,Sa
1.8399744,Sa
0.3066624,Sa
6.2865792,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
2.72929536,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
4.78393344,Sa
0.79732224,Sa
4.35460608,Sa
0.67465728,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
1.71730944,Sa
0.36799488,Sa
1.93197312,Sa
3.12795648,Sa
1.44131328,Sa
0.9199872,Sa
0.52132608,Sa
1.47197952,Sa
9.41453568,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.49595136,Sa
1.0733184,Sa
1.31864832,Sa
0.49065984,Sa
2.17730304,Sa
0.49065984,Sa
1.77864192,Sa
1.28798208,Sa
0.33732864,Sa
3.00529152,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.57596416,Sa
1.533312,Sa
1.2266496,Sa
1.50264576,Sa
0.39866112,Sa
22.47835392,Sa
0.3066624,Sa
0.52132608,Sa
2.79062784,Sa
0.3066624,Sa
0.55199232,Sa
2.33063424,Sa
5.48925696,Sa
7.23723264,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.79732224,Sa
0.67465728,Sa
4.17060864,Sa
5.91858432,Sa
2.299968,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
4.78393344,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
3.34262016,Sa
11.25451008,Sa
2.11597056,Sa
0.36799488,Sa
2.72929536,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
3.2199552,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
1.13465088,Sa
0.6133248,Sa
1.77864192,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
4.63060224,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
5.64258816,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
