aggregateSizeList1,aggregateSizeList2
4.47727104,Pa
0.4599936,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.42932736,Pa
17.9397504,Pa
0.85865472,Pa
3.64928256,Pa
0.36799488,Pa
0.64399104,Pa
7.32923136,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
2.299968,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.52132608,Pa
3.95594496,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
31.1262336,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.42932736,Pa
2.1466368,Pa
0.98131968,Pa
2.7599616,Pa
0.58265856,Pa
1.13465088,Pa
0.49065984,Pa
8.46388224,Pa
1.2266496,Pa
9.0465408,Pa
1.0733184,Pa
2.299968,Pa
4.66126848,Pa
2.88262656,Pa
3.92527872,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
2.51463168,Pa
1.34931456,Pa
3.80261376,Pa
2.4532992,Pa
0.39866112,Pa
1.34931456,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
1.01198592,Pa
0.42932736,Pa
1.59464448,Pa
1.9933056,Pa
0.42932736,Pa
32.8128768,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
0.33732864,Pa
13.27848192,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
1.47197952,Pa
0.42932736,Pa
1.59464448,Pa
0.64399104,Pa
25.20764928,Pa
15.67044864,Pa
0.79732224,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
2.02397184,Pa
1.56397824,Pa
5.02926336,Pa
1.44131328,Pa
4.78393344,Pa
0.42932736,Pa
0.766656,Pa
32.99687424,Pa
6.7465728,Pa
0.85865472,Pa
3.12795648,Pa
1.2266496,Pa
7.5132288,Pa
1.01198592,Pa
0.42932736,Pa
5.2132608,Pa
0.79732224,Pa
0.98131968,Pa
1.6866432,Pa
0.3066624,Pa
0.64399104,Pa
5.02926336,Pa
1.04265216,Pa
1.59464448,Pa
1.3799808,Pa
8.09588736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
1.77864192,Pa
3.31195392,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
1.19598336,Pa
21.80369664,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
1.8399744,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.39866112,Pa
5.12126208,Pa
2.05463808,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.23863552,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
1.31864832,Pa
0.49065984,Pa
1.80930816,Pa
1.50264576,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.4599936,Pa
1.44131328,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
1.2266496,Pa
1.3799808,Pa
7.29856512,Pa
0.766656,Pa
5.88791808,Pa
0.6133248,Pa
2.82129408,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
1.41064704,Pa
3.46528512,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
0.6133248,Pa
0.6133248,Pa
0.42932736,Pa
0.79732224,Pa
5.8265856,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.49065984,Pa
5.94925056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
1.8399744,Pa
1.62531072,Pa
10.97851392,Pa
0.33732864,Pa
1.41064704,Pa
7.11456768,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
2.51463168,Pa
0.98131968,Pa
11.16251136,Pa
0.6133248,Pa
2.6066304,Pa
0.6133248,Pa
3.49595136,Pa
0.33732864,Pa
0.58265856,Pa
1.59464448,Pa
3.15862272,Pa
0.3066624,Pa
0.58265856,Pa
2.69862912,Pa
6.5932416,Pa
0.36799488,Pa
1.6866432,Pa
3.86394624,Pa
2.72929536,Pa
1.77864192,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
1.25731584,Pa
1.31864832,Pa
0.85865472,Pa
1.01198592,Pa
11.59183872,Pa
0.42932736,Pa
0.6133248,Pa
1.59464448,Pa
0.33732864,Pa
0.98131968,Pa
1.59464448,Pa
0.36799488,Pa
1.04265216,Pa
0.79732224,Pa
21.37436928,Pa
27.47695104,Pa
0.766656,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
10.91718144,Pa
2.11597056,Pa
1.87064064,Pa
1.04265216,Pa
2.48396544,Pa
2.48396544,Pa
0.55199232,Pa
1.71730944,Pa
0.36799488,Pa
9.8131968,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.13465088,Pa
2.63729664,Pa
9.87452928,Pa
0.33732864,Pa
1.13465088,Pa
4.41593856,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
98.68396032,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
6.96123648,Pa
0.85865472,Pa
2.63729664,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
5.6732544,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
16.68243456,Pa
1.41064704,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
17.57175552,Pa
0.79732224,Pa
11.3465088,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
3.80261376,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
2.39196672,Pa
3.3732864,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
5.30525952,Pa
0.39866112,Pa
0.3066624,Pa
6.07191552,Pa
0.79732224,Pa
0.79732224,Pa
0.42932736,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
24.0729984,Pa
1.9933056,Pa
19.99438848,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
8.92387584,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
6.133248,Pa
0.55199232,Pa
26.09697024,Pa
2.39196672,Pa
1.28798208,Pa
0.3066624,Pa
4.23194112,Pa
0.6133248,Pa
1.6866432,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.67465728,Pa
11.1931776,Pa
0.49065984,Pa
1.25731584,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
1.25731584,Pa
26.12763648,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
2.54529792,Pa
8.80121088,Pa
2.1466368,Pa
0.3066624,Pa
0.88932096,Pa
1.47197952,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
7.11456768,Pa
3.00529152,Pa
0.98131968,Pa
0.9199872,Pa
1.16531712,Pa
0.766656,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
4.69193472,Pa
0.4599936,Pa
10.61051904,Pa
0.67465728,Pa
20.66904576,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
4.599936,Pa
0.39866112,Pa
6.50124288,Pa
6.99190272,Pa
5.30525952,Pa
0.33732864,Pa
4.72260096,Pa
0.42932736,Pa
1.2266496,Pa
57.92852736,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
12.32782848,Pa
0.9199872,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.58265856,Pa
4.87593216,Pa
2.02397184,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
6.83857152,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
2.23863552,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
4.1399424,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
7.0532352,Pa
0.3066624,Pa
34.0395264,Pa
0.33732864,Pa
1.34931456,Pa
0.82798848,Pa
9.13853952,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
0.73598976,Pa
0.73598976,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
1.62531072,Pa
1.44131328,Pa
16.2531072,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
17.81708544,Pa
4.07860992,Pa
1.04265216,Pa
5.79591936,Pa
1.25731584,Pa
2.11597056,Pa
1.6866432,Pa
1.10398464,Pa
1.28798208,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.09729024,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.55199232,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
6.31724544,Pa
0.36799488,Pa
0.39866112,Pa
3.43461888,Pa
2.51463168,Pa
11.68383744,Pa
0.85865472,Pa
1.71730944,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.42932736,Pa
19.96372224,Pa
0.766656,Pa
0.3066624,Pa
1.56397824,Pa
12.14383104,Pa
0.82798848,Pa
4.38527232,Pa
3.9866112,Pa
1.87064064,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.76525312,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
13.43181312,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
2.08530432,Pa
2.48396544,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
33.732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
1.01198592,Pa
13.67714304,Pa
0.36799488,Pa
0.9199872,Pa
3.2199552,Pa
4.01727744,Pa
1.71730944,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
7.26789888,Pa
1.2266496,Pa
0.4599936,Pa
12.4198272,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.85865472,Pa
9.78253056,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.766656,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
10.08919296,Pa
0.3066624,Pa
0.3066624,Pa
7.88122368,Pa
0.82798848,Pa
1.8399744,Pa
1.47197952,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
22.47835392,Pa
1.77864192,Pa
1.93197312,Pa
1.80930816,Pa
5.64258816,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.49065984,Pa
0.42932736,Pa
4.2932736,Pa
3.77194752,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
11.83716864,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
10.05852672,Pa
5.70392064,Pa
1.56397824,Pa
0.33732864,Pa
21.40503552,Pa
3.46528512,Pa
0.3066624,Pa
0.42932736,Pa
11.53050624,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
2.39196672,Pa
1.19598336,Pa
0.6133248,Pa
0.39866112,Pa
2.48396544,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
3.43461888,Pa
1.2266496,Pa
1.56397824,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
7.75855872,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.52132608,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
2.69862912,Pa
5.2132608,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.2199552,Pa
0.36799488,Pa
3.25062144,Pa
14.8731264,Pa
0.766656,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
1.80930816,Pa
0.766656,Pa
0.33732864,Pa
3.00529152,Pa
0.82798848,Pa
0.33732864,Pa
21.0063744,Pa
7.45189632,Pa
1.0733184,Pa
8.1265536,Pa
0.33732864,Pa
2.1466368,Pa
29.25559296,Pa
1.87064064,Pa
0.3066624,Pa
0.85865472,Pa
2.4532992,Pa
1.0733184,Pa
8.7398784,Pa
0.3066624,Pa
0.70532352,Pa
14.01447168,Pa
0.70532352,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
1.0733184,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
1.0733184,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
9.6598656,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.59464448,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
5.64258816,Pa
2.20796928,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
1.71730944,Pa
1.65597696,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.73598976,Pa
2.02397184,Pa
5.88791808,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
1.2266496,Pa
0.6133248,Pa
1.96263936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
7.63589376,Pa
0.766656,Pa
2.1466368,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
5.33592576,Pa
12.8798208,Pa
1.87064064,Pa
1.2266496,Pa
2.79062784,Pa
0.67465728,Pa
24.96231936,Pa
0.3066624,Pa
6.2865792,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.766656,Pa
2.97462528,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
6.93057024,Pa
0.6133248,Pa
4.47727104,Pa
1.44131328,Pa
4.1399424,Pa
1.31864832,Pa
0.36799488,Pa
4.32393984,Pa
1.10398464,Pa
9.84386304,Pa
1.34931456,Pa
3.74128128,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
4.35460608,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
5.6732544,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
2.42263296,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
13.83047424,Pa
0.88932096,Pa
1.6866432,Pa
3.83328,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
1.80930816,Pa
3.46528512,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
10.02786048,Pa
1.31864832,Pa
1.0733184,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
8.34121728,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
5.79591936,Pa
20.42371584,Pa
1.28798208,Pa
9.59853312,Pa
0.98131968,Pa
1.62531072,Pa
1.10398464,Pa
21.49703424,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
30.57424128,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
3.12795648,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.95065344,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
1.10398464,Pa
0.36799488,Pa
1.74797568,Pa
1.28798208,Pa
0.36799488,Pa
9.01587456,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
5.24392704,Pa
18.98240256,Pa
3.80261376,Pa
1.3799808,Pa
1.28798208,Pa
0.3066624,Pa
1.25731584,Pa
1.25731584,Pa
1.44131328,Pa
7.60522752,Pa
0.73598976,Pa
0.67465728,Pa
13.24781568,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
4.23194112,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
10.24252416,Pa
0.64399104,Pa
6.7465728,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
4.99859712,Pa
0.67465728,Pa
5.02926336,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
5.85725184,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
8.55588096,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
1.65597696,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
1.65597696,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
17.05042944,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
1.50264576,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
3.18928896,Pa
0.39866112,Pa
0.3066624,Pa
6.34791168,Pa
7.8198912,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
4.20127488,Pa
18.52240896,Pa
2.02397184,Pa
0.49065984,Pa
0.36799488,Pa
4.20127488,Pa
0.55199232,Pa
5.30525952,Pa
1.01198592,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
6.25591296,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
16.59043584,Pa
0.64399104,Pa
0.766656,Pa
0.6133248,Pa
0.55199232,Pa
1.6866432,Pa
4.07860992,Pa
0.64399104,Pa
0.766656,Pa
2.4532992,Pa
2.11597056,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
1.25731584,Pa
1.59464448,Pa
0.64399104,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
10.2731904,Pa
1.2266496,Pa
10.45718784,Pa
0.36799488,Pa
0.49065984,Pa
23.55167232,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
4.10927616,Pa
0.3066624,Pa
9.87452928,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.85865472,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
15.08779008,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
7.45189632,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
19.50372864,Pa
3.9866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
4.35460608,Pa
2.51463168,Pa
0.39866112,Pa
4.1399424,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
0.4599936,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.35460608,Pa
0.73598976,Pa
0.36799488,Pa
3.40395264,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
2.36130048,Pa
0.79732224,Pa
0.67465728,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
27.72228096,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
4.4466048,Pa
0.85865472,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
4.47727104,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
3.55728384,Pa
3.61861632,Pa
1.44131328,Pa
0.36799488,Pa
1.44131328,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
6.65457408,Pa
1.2266496,Pa
0.4599936,Pa
1.50264576,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.19598336,Pa
1.34931456,Pa
0.95065344,Pa
0.73598976,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.7465728,Pa
0.39866112,Pa
1.2266496,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
9.78253056,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.28798208,Pa
3.55728384,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.13465088,Pa
4.99859712,Pa
0.85865472,Pa
0.52132608,Pa
3.92527872,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
4.23194112,Pa
2.08530432,Pa
1.13465088,Pa
8.70921216,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
5.48925696,Pa
1.3799808,Pa
