aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
4.50793728,Sa
111.19578624,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
6.77723904,Sa
0.33732864,Sa
0.6133248,Sa
1.44131328,Sa
2.33063424,Sa
0.64399104,Sa
2.72929536,Sa
0.3066624,Sa
4.81459968,Sa
0.88932096,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.79732224,Sa
2.1466368,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
1.16531712,Sa
1.41064704,Sa
0.3066624,Sa
4.04794368,Sa
1.71730944,Sa
1.533312,Sa
12.60382464,Sa
0.42932736,Sa
1.41064704,Sa
0.42932736,Sa
2.17730304,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
91.44672768,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
4.72260096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.88262656,Sa
0.49065984,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.95065344,Sa
14.1064704,Sa
4.35460608,Sa
2.36130048,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
7.11456768,Sa
3.83328,Sa
7.11456768,Sa
0.39866112,Sa
16.31443968,Sa
1.2266496,Sa
0.36799488,Sa
29.132928,Sa
0.55199232,Sa
0.58265856,Sa
1.8399744,Sa
10.2731904,Sa
0.4599936,Sa
0.3066624,Sa
15.57844992,Sa
0.3066624,Sa
0.42932736,Sa
2.20796928,Sa
0.6133248,Sa
59.09384448,Sa
6.133248,Sa
0.3066624,Sa
0.39866112,Sa
128.61421056,Sa
0.33732864,Sa
16.83576576,Sa
0.36799488,Sa
2.299968,Sa
1.01198592,Sa
0.3066624,Sa
0.85865472,Sa
29.10226176,Sa
342.66456576,Sa
3.3732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
138.85673472,Sa
0.49065984,Sa
0.70532352,Sa
33.67153152,Sa
0.3066624,Sa
5.42792448,Sa
12.54249216,Sa
0.3066624,Sa
1.01198592,Sa
1.56397824,Sa
3.00529152,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
7.26789888,Sa
1.10398464,Sa
19.53439488,Sa
1.31864832,Sa
0.39866112,Sa
7.29856512,Sa
0.6133248,Sa
11.43850752,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
232.6034304,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
7.17590016,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
6.50124288,Sa
0.49065984,Sa
5.18259456,Sa
1.31864832,Sa
0.73598976,Sa
0.42932736,Sa
0.82798848,Sa
382.22401536,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.85865472,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.96263936,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
7.02256896,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.58265856,Sa
1.16531712,Sa
0.39866112,Sa
4.38527232,Sa
1.19598336,Sa
1.62531072,Sa
4.50793728,Sa
2.9132928,Sa
1.96263936,Sa
0.70532352,Sa
22.57035264,Sa
1.50264576,Sa
0.79732224,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
7.54389504,Sa
1.04265216,Sa
47.8393344,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
15.42511872,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
4.50793728,Sa
0.49065984,Sa
3.25062144,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
158.88178944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.79062784,Sa
6.10258176,Sa
0.64399104,Sa
0.9199872,Sa
0.766656,Sa
2.02397184,Sa
77.95358208,Sa
0.64399104,Sa
0.36799488,Sa
11.13184512,Sa
6.01058304,Sa
395.65582848,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
3.77194752,Sa
14.68912896,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
9.41453568,Sa
0.33732864,Sa
3.40395264,Sa
2.7599616,Sa
45.99936,Sa
3.89461248,Sa
0.33732864,Sa
2.33063424,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
1.6866432,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.73598976,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
170.74962432,Sa
5.79591936,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
55.8125568,Sa
0.36799488,Sa
0.98131968,Sa
1.71730944,Sa
1.3799808,Sa
6.86923776,Sa
237.14203392,Sa
42.53407488,Sa
0.33732864,Sa
2.17730304,Sa
1.71730944,Sa
0.42932736,Sa
0.64399104,Sa
48.299328,Sa
0.42932736,Sa
1.93197312,Sa
4.1399424,Sa
0.3066624,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
125.24092416,Sa
3.09729024,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
20.0863872,Sa
0.82798848,Sa
0.4599936,Sa
3.95594496,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
5.18259456,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
1.8399744,Sa
1.90130688,Sa
0.3066624,Sa
1.28798208,Sa
4.72260096,Sa
0.3066624,Sa
55.75122432,Sa
0.36799488,Sa
8.61721344,Sa
0.79732224,Sa
14.96512512,Sa
0.95065344,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
93.59336448,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.6866432,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
1.0733184,Sa
3.12795648,Sa
0.3066624,Sa
9.07720704,Sa
84.54682368,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
1.34931456,Sa
0.55199232,Sa
0.85865472,Sa
37.47414528,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
59.30850816,Sa
18.21574656,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
7.66656,Sa
0.33732864,Sa
0.3066624,Sa
13.12515072,Sa
0.39866112,Sa
5.5199232,Sa
7.5132288,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
35.54217216,Sa
11.53050624,Sa
1.47197952,Sa
0.79732224,Sa
3.18928896,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
91.01740032,Sa
2.11597056,Sa
0.70532352,Sa
41.27675904,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
5.30525952,Sa
28.58093568,Sa
0.33732864,Sa
7.39056384,Sa
0.67465728,Sa
5.64258816,Sa
1.71730944,Sa
26.58763008,Sa
1.0733184,Sa
1.10398464,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
5.6732544,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.70532352,Sa
20.02505472,Sa
0.85865472,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
24.77832192,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
5.0599296,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
10.15052544,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
1.6866432,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
7.85055744,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
16.866432,Sa
0.39866112,Sa
12.75715584,Sa
1.2266496,Sa
0.55199232,Sa
3.9866112,Sa
4.41593856,Sa
0.3066624,Sa
0.73598976,Sa
55.16856576,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
4.41593856,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
41.5527552,Sa
0.4599936,Sa
14.8731264,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.6066304,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.55199232,Sa
5.39725824,Sa
0.82798848,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
29.50092288,Sa
0.33732864,Sa
4.47727104,Sa
7.5132288,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
4.17060864,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.67465728,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
4.50793728,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
1.56397824,Sa
0.42932736,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.6133248,Sa
0.39866112,Sa
55.22989824,Sa
1.93197312,Sa
2.299968,Sa
1.25731584,Sa
0.3066624,Sa
0.6133248,Sa
0.58265856,Sa
0.39866112,Sa
5.0599296,Sa
1.13465088,Sa
6.50124288,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.4599936,Sa
1.28798208,Sa
0.58265856,Sa
0.39866112,Sa
0.52132608,Sa
1.0733184,Sa
0.39866112,Sa
3.09729024,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.28798208,Sa
1.28798208,Sa
0.42932736,Sa
3.9866112,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
44.52738048,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
4.20127488,Sa
1.80930816,Sa
1.93197312,Sa
1.10398464,Sa
4.07860992,Sa
0.36799488,Sa
1.31864832,Sa
6.37857792,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.31195392,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
2.20796928,Sa
1.04265216,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
7.66656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.16391424,Sa
18.76773888,Sa
0.55199232,Sa
0.88932096,Sa
0.67465728,Sa
1.96263936,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
1.3799808,Sa
0.95065344,Sa
0.49065984,Sa
3.95594496,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
1.28798208,Sa
0.42932736,Sa
1.0733184,Sa
1.25731584,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
1.19598336,Sa
1.10398464,Sa
22.20235776,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
2.26930176,Sa
0.52132608,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.13465088,Sa
4.20127488,Sa
1.01198592,Sa
1.533312,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
2.69862912,Sa
29.68492032,Sa
0.52132608,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
8.61721344,Sa
2.51463168,Sa
1.47197952,Sa
0.64399104,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
1.59464448,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
0.52132608,Sa
0.49065984,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
9.10787328,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.71730944,Sa
3.40395264,Sa
0.49065984,Sa
0.3066624,Sa
1.50264576,Sa
1.04265216,Sa
0.766656,Sa
1.6866432,Sa
0.49065984,Sa
0.33732864,Sa
2.11597056,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.25731584,Sa
1.56397824,Sa
0.3066624,Sa
7.54389504,Sa
0.3066624,Sa
3.2199552,Sa
9.41453568,Sa
5.70392064,Sa
23.4596736,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
0.4599936,Sa
42.53407488,Sa
2.57596416,Sa
0.52132608,Sa
3.95594496,Sa
4.87593216,Sa
1.87064064,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
0.73598976,Sa
0.82798848,Sa
1.04265216,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.6133248,Sa
0.64399104,Sa
1.19598336,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
11.22384384,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
3.95594496,Sa
2.36130048,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.40395264,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
67.9257216,Sa
1.96263936,Sa
0.73598976,Sa
0.79732224,Sa
0.766656,Sa
0.36799488,Sa
7.72789248,Sa
0.4599936,Sa
0.3066624,Sa
4.56926976,Sa
0.42932736,Sa
0.4599936,Sa
26.43429888,Sa
4.10927616,Sa
0.36799488,Sa
1.16531712,Sa
0.79732224,Sa
1.6866432,Sa
43.42339584,Sa
0.39866112,Sa
0.3066624,Sa
2.51463168,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
3.49595136,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
2.6066304,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
3.49595136,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.39196672,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
5.6732544,Sa
0.42932736,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
11.31584256,Sa
1.65597696,Sa
10.94784768,Sa
1.16531712,Sa
1.13465088,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.31864832,Sa
0.52132608,Sa
0.73598976,Sa
0.79732224,Sa
1.3799808,Sa
0.36799488,Sa
2.48396544,Sa
1.96263936,Sa
1.6866432,Sa
1.13465088,Sa
0.3066624,Sa
140.88070656,Sa
9.41453568,Sa
1.16531712,Sa
1.01198592,Sa
5.42792448,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
28.58093568,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
4.26260736,Sa
18.8597376,Sa
7.66656,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
8.92387584,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
5.27459328,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.04265216,Sa
1.41064704,Sa
0.49065984,Sa
0.3066624,Sa
21.9263616,Sa
2.1466368,Sa
7.66656,Sa
0.33732864,Sa
3.95594496,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.15862272,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.85865472,Sa
9.75186432,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
87.98144256,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
10.15052544,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
1.0733184,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
1.3799808,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.85865472,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
1.87064064,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.88932096,Sa
9.44520192,Sa
0.52132608,Sa
0.33732864,Sa
1.62531072,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
0.39866112,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
1.41064704,Sa
3.58795008,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
1.25731584,Sa
13.3398144,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
2.69862912,Sa
0.42932736,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
2.11597056,Sa
8.24921856,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
4.38527232,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
3.15862272,Sa
1.93197312,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
18.0930816,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
7.60522752,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.766656,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
4.81459968,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
4.81459968,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
3.25062144,Sa
3.71061504,Sa
0.36799488,Sa
0.39866112,Sa
15.42511872,Sa
0.33732864,Sa
48.48332544,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.79732224,Sa
12.84915456,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
4.17060864,Sa
0.3066624,Sa
1.3799808,Sa
0.73598976,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
5.2132608,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
145.08198144,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.98131968,Sa
2.11597056,Sa
13.61581056,Sa
3.89461248,Sa
0.33732864,Sa
0.73598976,Sa
2.36130048,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.13465088,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
3.3732864,Sa
1.10398464,Sa
2.17730304,Sa
1.65597696,Sa
0.9199872,Sa
2.94395904,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.64399104,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
8.5865472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
36.92215296,Sa
5.48925696,Sa
0.3066624,Sa
1.16531712,Sa
