aggregateSizeList1,aggregateSizeList2
1.04265216,Sa
2.42263296,Sa
3.40395264,Sa
0.82798848,Sa
35.51150592,Sa
0.33732864,Sa
0.64399104,Sa
2.1466368,Sa
0.33732864,Sa
2.88262656,Sa
2.1466368,Sa
0.42932736,Sa
18.27707904,Sa
8.03455488,Sa
0.70532352,Sa
0.33732864,Sa
0.79732224,Sa
3.86394624,Sa
2.05463808,Sa
0.42932736,Sa
4.38527232,Sa
0.39866112,Sa
1.44131328,Sa
1.31864832,Sa
12.7264896,Sa
0.64399104,Sa
0.39866112,Sa
2.97462528,Sa
4.53860352,Sa
0.67465728,Sa
3.46528512,Sa
2.02397184,Sa
1.47197952,Sa
0.9199872,Sa
6.31724544,Sa
24.10366464,Sa
0.3066624,Sa
12.266496,Sa
0.3066624,Sa
10.79451648,Sa
41.95141632,Sa
33.85552896,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
4.99859712,Sa
1.16531712,Sa
1.56397824,Sa
9.01587456,Sa
2.82129408,Sa
1.13465088,Sa
7.66656,Sa
0.36799488,Sa
5.91858432,Sa
1.16531712,Sa
0.73598976,Sa
3.55728384,Sa
3.09729024,Sa
24.44099328,Sa
1.6866432,Sa
8.00388864,Sa
1.2266496,Sa
13.15581696,Sa
2.85196032,Sa
0.36799488,Sa
1.9933056,Sa
0.52132608,Sa
0.3066624,Sa
2.33063424,Sa
2.23863552,Sa
0.33732864,Sa
20.60771328,Sa
0.6133248,Sa
0.82798848,Sa
24.04233216,Sa
3.066624,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.4599936,Sa
24.47165952,Sa
67.89505536,Sa
0.64399104,Sa
0.67465728,Sa
3.58795008,Sa
3.77194752,Sa
19.50372864,Sa
0.3066624,Sa
17.81708544,Sa
5.12126208,Sa
3.34262016,Sa
9.966528,Sa
26.49563136,Sa
9.29187072,Sa
0.3066624,Sa
1.31864832,Sa
7.48256256,Sa
2.69862912,Sa
0.36799488,Sa
1.47197952,Sa
1.16531712,Sa
13.3398144,Sa
5.27459328,Sa
30.69690624,Sa
2.08530432,Sa
13.98380544,Sa
1.59464448,Sa
1.56397824,Sa
54.86190336,Sa
2.82129408,Sa
5.18259456,Sa
0.4599936,Sa
0.9199872,Sa
2.1466368,Sa
24.16499712,Sa
9.26120448,Sa
0.766656,Sa
2.79062784,Sa
7.02256896,Sa
18.00108288,Sa
27.78361344,Sa
37.47414528,Sa
2.39196672,Sa
1.65597696,Sa
7.85055744,Sa
0.70532352,Sa
21.89569536,Sa
16.31443968,Sa
1.19598336,Sa
27.84494592,Sa
2.66796288,Sa
0.70532352,Sa
0.33732864,Sa
4.99859712,Sa
0.3066624,Sa
0.52132608,Sa
174.39890688,Sa
28.12094208,Sa
2.42263296,Sa
2.85196032,Sa
2.39196672,Sa
0.70532352,Sa
8.55588096,Sa
2.23863552,Sa
1.13465088,Sa
22.72368384,Sa
0.64399104,Sa
2.1466368,Sa
1.13465088,Sa
1.28798208,Sa
0.67465728,Sa
36.83015424,Sa
1.41064704,Sa
5.15192832,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
0.4599936,Sa
8.1265536,Sa
4.10927616,Sa
2.82129408,Sa
1.533312,Sa
0.33732864,Sa
13.76914176,Sa
5.33592576,Sa
1.13465088,Sa
5.91858432,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
20.91437568,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
4.23194112,Sa
22.8463488,Sa
0.70532352,Sa
1.533312,Sa
0.33732864,Sa
2.36130048,Sa
1.6866432,Sa
2.85196032,Sa
0.73598976,Sa
53.69658624,Sa
3.46528512,Sa
2.7599616,Sa
1.65597696,Sa
0.3066624,Sa
9.8131968,Sa
16.52910336,Sa
1.10398464,Sa
0.73598976,Sa
0.36799488,Sa
0.766656,Sa
9.72119808,Sa
3.6799488,Sa
1.04265216,Sa
1.44131328,Sa
20.20905216,Sa
0.33732864,Sa
0.95065344,Sa
3.31195392,Sa
30.45157632,Sa
7.14523392,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
5.85725184,Sa
1.50264576,Sa
0.36799488,Sa
2.57596416,Sa
1.04265216,Sa
6.83857152,Sa
3.00529152,Sa
2.4532992,Sa
0.73598976,Sa
6.50124288,Sa
62.65112832,Sa
5.76525312,Sa
29.25559296,Sa
0.98131968,Sa
0.3066624,Sa
3.71061504,Sa
1.28798208,Sa
0.39866112,Sa
0.85865472,Sa
0.79732224,Sa
2.97462528,Sa
0.766656,Sa
2.6066304,Sa
11.46917376,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
4.04794368,Sa
4.41593856,Sa
4.93726464,Sa
0.39866112,Sa
4.99859712,Sa
1.28798208,Sa
0.85865472,Sa
14.566464,Sa
1.8399744,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
5.02926336,Sa
0.64399104,Sa
0.49065984,Sa
4.81459968,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.52132608,Sa
3.43461888,Sa
0.3066624,Sa
53.3592576,Sa
1.0733184,Sa
0.82798848,Sa
0.33732864,Sa
3.3732864,Sa
3.49595136,Sa
0.766656,Sa
5.15192832,Sa
0.42932736,Sa
3.55728384,Sa
9.13853952,Sa
10.02786048,Sa
1.71730944,Sa
5.18259456,Sa
7.66656,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
4.01727744,Sa
29.68492032,Sa
0.39866112,Sa
6.62390784,Sa
1.28798208,Sa
0.36799488,Sa
0.88932096,Sa
3.86394624,Sa
20.17838592,Sa
1.96263936,Sa
0.42932736,Sa
0.39866112,Sa
1.74797568,Sa
0.4599936,Sa
2.36130048,Sa
12.45049344,Sa
0.79732224,Sa
42.59540736,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.64399104,Sa
12.45049344,Sa
13.21714944,Sa
16.5597696,Sa
5.18259456,Sa
0.88932096,Sa
0.3066624,Sa
1.10398464,Sa
1.6866432,Sa
0.39866112,Sa
3.92527872,Sa
0.67465728,Sa
5.42792448,Sa
3.95594496,Sa
24.80898816,Sa
1.13465088,Sa
2.02397184,Sa
0.33732864,Sa
2.69862912,Sa
0.3066624,Sa
17.38775808,Sa
11.89850112,Sa
5.24392704,Sa
2.20796928,Sa
2.23863552,Sa
18.2464128,Sa
0.73598976,Sa
9.99719424,Sa
1.90130688,Sa
0.33732864,Sa
66.17774592,Sa
0.42932736,Sa
0.4599936,Sa
51.365952,Sa
1.77864192,Sa
1.59464448,Sa
3.46528512,Sa
1.533312,Sa
0.82798848,Sa
3.12795648,Sa
1.2266496,Sa
3.15862272,Sa
4.04794368,Sa
2.05463808,Sa
0.36799488,Sa
7.88122368,Sa
3.6799488,Sa
1.31864832,Sa
5.30525952,Sa
3.31195392,Sa
1.28798208,Sa
1.31864832,Sa
0.9199872,Sa
28.94893056,Sa
0.39866112,Sa
15.57844992,Sa
2.33063424,Sa
3.64928256,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
17.87841792,Sa
1.533312,Sa
0.42932736,Sa
13.43181312,Sa
4.599936,Sa
1.19598336,Sa
6.01058304,Sa
7.29856512,Sa
20.11705344,Sa
8.80121088,Sa
2.02397184,Sa
0.39866112,Sa
0.42932736,Sa
10.8865152,Sa
6.34791168,Sa
2.48396544,Sa
30.32891136,Sa
2.63729664,Sa
2.36130048,Sa
1.59464448,Sa
2.17730304,Sa
2.94395904,Sa
0.3066624,Sa
37.13681664,Sa
1.62531072,Sa
0.95065344,Sa
6.19458048,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
19.3197312,Sa
0.82798848,Sa
12.14383104,Sa
4.47727104,Sa
2.97462528,Sa
1.44131328,Sa
0.766656,Sa
5.5199232,Sa
2.4532992,Sa
1.90130688,Sa
0.33732864,Sa
0.79732224,Sa
2.63729664,Sa
134.50212864,Sa
73.2923136,Sa
22.3863552,Sa
0.98131968,Sa
0.6133248,Sa
0.73598976,Sa
11.53050624,Sa
0.42932736,Sa
3.00529152,Sa
0.67465728,Sa
1.71730944,Sa
3.61861632,Sa
5.30525952,Sa
2.39196672,Sa
0.88932096,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
2.51463168,Sa
0.52132608,Sa
3.83328,Sa
1.96263936,Sa
28.8262656,Sa
0.33732864,Sa
0.88932096,Sa
4.04794368,Sa
4.50793728,Sa
40.84743168,Sa
3.71061504,Sa
1.25731584,Sa
8.1265536,Sa
4.1399424,Sa
1.8399744,Sa
8.433216,Sa
5.33592576,Sa
0.82798848,Sa
2.51463168,Sa
20.20905216,Sa
1.77864192,Sa
1.90130688,Sa
0.3066624,Sa
0.55199232,Sa
1.31864832,Sa
4.38527232,Sa
3.25062144,Sa
4.41593856,Sa
2.97462528,Sa
0.79732224,Sa
8.86254336,Sa
4.72260096,Sa
6.2865792,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
8.49454848,Sa
0.73598976,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
1.87064064,Sa
0.98131968,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.64399104,Sa
1.90130688,Sa
0.3066624,Sa
1.0733184,Sa
1.74797568,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
2.51463168,Sa
3.2199552,Sa
1.93197312,Sa
0.42932736,Sa
1.87064064,Sa
0.82798848,Sa
0.39866112,Sa
8.70921216,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
3.80261376,Sa
1.96263936,Sa
5.39725824,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.52132608,Sa
2.66796288,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.79732224,Sa
1.16531712,Sa
5.09059584,Sa
12.54249216,Sa
1.31864832,Sa
0.85865472,Sa
7.08390144,Sa
1.44131328,Sa
2.51463168,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
4.04794368,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
5.18259456,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
4.69193472,Sa
0.88932096,Sa
2.85196032,Sa
25.17698304,Sa
8.52521472,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
1.16531712,Sa
0.6133248,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.58265856,Sa
4.1399424,Sa
0.39866112,Sa
2.20796928,Sa
0.33732864,Sa
0.64399104,Sa
0.95065344,Sa
0.55199232,Sa
0.39866112,Sa
1.31864832,Sa
0.73598976,Sa
1.19598336,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.42932736,Sa
1.59464448,Sa
2.72929536,Sa
4.01727744,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
3.6799488,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
5.6732544,Sa
0.33732864,Sa
12.05183232,Sa
1.96263936,Sa
0.67465728,Sa
0.85865472,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
12.20516352,Sa
1.13465088,Sa
0.79732224,Sa
0.95065344,Sa
2.9132928,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
12.1131648,Sa
0.6133248,Sa
0.33732864,Sa
6.22524672,Sa
0.85865472,Sa
0.98131968,Sa
0.33732864,Sa
1.04265216,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
8.2798848,Sa
0.33732864,Sa
1.34931456,Sa
1.6866432,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
12.4198272,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
4.10927616,Sa
0.766656,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
4.66126848,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
1.13465088,Sa
0.33732864,Sa
0.82798848,Sa
20.0863872,Sa
0.42932736,Sa
1.62531072,Sa
0.64399104,Sa
0.33732864,Sa
4.26260736,Sa
0.95065344,Sa
1.0733184,Sa
4.04794368,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
5.12126208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
8.37188352,Sa
0.42932736,Sa
0.766656,Sa
1.16531712,Sa
0.98131968,Sa
0.42932736,Sa
2.94395904,Sa
0.33732864,Sa
1.44131328,Sa
0.73598976,Sa
0.58265856,Sa
0.73598976,Sa
2.72929536,Sa
3.46528512,Sa
3.40395264,Sa
0.95065344,Sa
5.8265856,Sa
1.0733184,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
3.03595776,Sa
1.62531072,Sa
0.88932096,Sa
0.33732864,Sa
12.08249856,Sa
1.71730944,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
6.10258176,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
5.18259456,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.70532352,Sa
0.73598976,Sa
0.85865472,Sa
0.39866112,Sa
3.28128768,Sa
6.10258176,Sa
5.02926336,Sa
1.04265216,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
3.066624,Sa
13.86114048,Sa
0.79732224,Sa
1.31864832,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
7.39056384,Sa
0.33732864,Sa
1.90130688,Sa
7.63589376,Sa
2.42263296,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.48396544,Sa
4.84526592,Sa
1.01198592,Sa
2.48396544,Sa
0.3066624,Sa
2.51463168,Sa
0.88932096,Sa
1.44131328,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.64399104,Sa
0.36799488,Sa
1.16531712,Sa
1.62531072,Sa
1.47197952,Sa
2.33063424,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
2.66796288,Sa
0.49065984,Sa
3.6799488,Sa
1.96263936,Sa
0.79732224,Sa
0.42932736,Sa
5.02926336,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.72929536,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
7.48256256,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.70532352,Sa
7.57456128,Sa
3.00529152,Sa
1.04265216,Sa
0.6133248,Sa
0.42932736,Sa
1.47197952,Sa
0.67465728,Sa
0.39866112,Sa
0.9199872,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
1.62531072,Sa
0.4599936,Sa
9.199872,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
2.72929536,Sa
3.3732864,Sa
6.53190912,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.58265856,Sa
4.07860992,Sa
9.47586816,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.52132608,Sa
5.61192192,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.82798848,Sa
0.49065984,Sa
1.25731584,Sa
2.97462528,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
35.5728384,Sa
0.33732864,Sa
0.36799488,Sa
8.00388864,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
1.90130688,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
5.70392064,Sa
1.71730944,Sa
5.55058944,Sa
0.33732864,Sa
1.41064704,Sa
8.2798848,Sa
0.70532352,Sa
3.89461248,Sa
0.3066624,Sa
5.64258816,Sa
0.33732864,Sa
8.5865472,Sa
3.25062144,Sa
4.9065984,Sa
1.01198592,Sa
0.95065344,Sa
1.0733184,Sa
2.20796928,Sa
0.82798848,Sa
4.20127488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
7.9732224,Sa
6.40924416,Sa
1.01198592,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.766656,Sa
0.36799488,Sa
0.85865472,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
1.50264576,Sa
0.73598976,Sa
0.82798848,Sa
0.6133248,Sa
3.58795008,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
1.90130688,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
2.57596416,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.70532352,Sa
1.25731584,Sa
10.94784768,Sa
4.01727744,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
7.02256896,Sa
0.42932736,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.13465088,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
10.91718144,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
54.09524736,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
0.95065344,Sa
0.49065984,Sa
1.2266496,Sa
19.4730624,Sa
0.42932736,Sa
0.33732864,Sa
2.63729664,Sa
1.25731584,Sa
0.73598976,Sa
5.91858432,Sa
3.066624,Sa
3.00529152,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.63729664,Sa
10.54918656,Sa
0.3066624,Sa
0.36799488,Sa
3.28128768,Sa
3.066624,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.066624,Sa
1.65597696,Sa
2.42263296,Sa
20.02505472,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
3.43461888,Sa
0.36799488,Sa
0.98131968,Sa
0.95065344,Sa
1.44131328,Sa
1.50264576,Sa
17.41842432,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
7.57456128,Sa
10.76385024,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.6133248,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
6.65457408,Sa
1.16531712,Sa
0.79732224,Sa
0.49065984,Sa
0.4599936,Sa
2.6066304,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
13.73847552,Sa
0.36799488,Sa
0.33732864,Sa
21.19037184,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
24.3796608,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
1.71730944,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
2.97462528,Sa
1.41064704,Sa
0.85865472,Sa
1.74797568,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
2.72929536,Sa
1.34931456,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
2.63729664,Sa
2.54529792,Sa
0.33732864,Sa
8.03455488,Sa
1.28798208,Sa
1.65597696,Sa
0.3066624,Sa
8.06522112,Sa
1.2266496,Sa
0.36799488,Sa
0.88932096,Sa
2.94395904,Sa
0.85865472,Sa
0.36799488,Sa
3.86394624,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
10.15052544,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.90130688,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
3.64928256,Sa
0.33732864,Sa
0.33732864,Sa
3.2199552,Sa
0.6133248,Sa
1.19598336,Sa
0.3066624,Sa
15.85444608,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.01198592,Sa
1.90130688,Sa
1.25731584,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
1.50264576,Sa
0.73598976,Sa
4.99859712,Sa
0.33732864,Sa
0.33732864,Sa
6.80790528,Sa
1.16531712,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
2.02397184,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.55199232,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
16.92776448,Sa
0.766656,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
2.36130048,Sa
1.0733184,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
10.8865152,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
5.0599296,Sa
5.70392064,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
3.25062144,Sa
6.5932416,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.90130688,Sa
0.73598976,Sa
1.0733184,Sa
4.99859712,Sa
10.97851392,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
1.3799808,Sa
1.13465088,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
5.02926336,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
1.93197312,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
4.4466048,Sa
8.37188352,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
2.79062784,Sa
0.67465728,Sa
2.94395904,Sa
0.70532352,Sa
0.85865472,Sa
11.9598336,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
10.97851392,Sa
0.3066624,Sa
3.28128768,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
4.07860992,Sa
0.9199872,Sa
6.96123648,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
1.9933056,Sa
0.67465728,Sa
0.39866112,Sa
32.84354304,Sa
0.39866112,Sa
2.1466368,Sa
3.15862272,Sa
0.9199872,Sa
0.766656,Sa
2.17730304,Sa
0.36799488,Sa
0.33732864,Sa
10.24252416,Sa
0.3066624,Sa
1.0733184,Sa
2.9132928,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
2.17730304,Sa
0.52132608,Sa
28.94893056,Sa
2.02397184,Sa
8.46388224,Sa
0.42932736,Sa
1.2266496,Sa
9.72119808,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
4.93726464,Sa
0.64399104,Sa
0.85865472,Sa
7.88122368,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
3.43461888,Sa
1.47197952,Sa
5.45859072,Sa
0.4599936,Sa
4.9065984,Sa
1.96263936,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
6.62390784,Sa
0.39866112,Sa
1.25731584,Sa
5.0599296,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
6.53190912,Sa
0.3066624,Sa
0.49065984,Sa
1.8399744,Sa
1.16531712,Sa
17.0197632,Sa
0.33732864,Sa
0.39866112,Sa
2.42263296,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
4.35460608,Sa
11.13184512,Sa
0.67465728,Sa
0.52132608,Sa
0.73598976,Sa
2.17730304,Sa
2.08530432,Sa
0.36799488,Sa
0.39866112,Sa
2.6066304,Sa
11.22384384,Sa
0.3066624,Sa
6.04124928,Sa
4.26260736,Sa
0.6133248,Sa
0.52132608,Sa
3.58795008,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.9933056,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
4.96793088,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
