aggregateSizeList1,aggregateSizeList2
1.93197312,Sa
0.39866112,Sa
1.71730944,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.9199872,Sa
0.4599936,Sa
1.28798208,Sa
0.85865472,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
3.80261376,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
0.3066624,Sa
1.13465088,Sa
1.13465088,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.58265856,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.71730944,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
4.2932736,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
1.19598336,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
1.533312,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
5.27459328,Sa
6.56257536,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
1.04265216,Sa
1.13465088,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
1.47197952,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
2.94395904,Sa
3.58795008,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
1.533312,Sa
1.34931456,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.80930816,Sa
45.72336384,Pa
0.3066624,Pa
92.73470976,Pa
1.28798208,Pa
0.49065984,Pa
142.2913536,Pa
35.23550976,Pa
108.37449216,Pa
122.91028992,Pa
0.42932736,Pa
6.07191552,Pa
25.42231296,Pa
42.10474752,Pa
58.17385728,Pa
0.3066624,Pa
74.88695808,Pa
8.24921856,Pa
0.3066624,Pa
124.22893824,Pa
34.0395264,Pa
3.5266176,Pa
0.3066624,Pa
7.9732224,Pa
0.36799488,Pa
3.95594496,Pa
88.53343488,Pa
168.78698496,Pa
420.71014656,Pa
173.66291712,Pa
90.43474176,Pa
27.78361344,Pa
74.18163456,Pa
129.19686912,Pa
2.17730304,Pa
0.42932736,Pa
188.38271232,Pa
3.71061504,Pa
0.85865472,Pa
11.10117888,Pa
30.48224256,Pa
387.03861504,Pa
9.01587456,Pa
147.41261568,Pa
50.7526272,Pa
11.86783488,Pa
36.86082048,Pa
7.66656,Pa
6.50124288,Pa
0.36799488,Pa
13.58514432,Pa
7.42123008,Pa
43.88338944,Pa
0.98131968,Pa
20.94504192,Pa
0.73598976,Pa
0.36799488,Pa
6.47057664,Pa
334.32334848,Pa
103.00790016,Pa
0.33732864,Pa
7.45189632,Pa
4.9065984,Pa
0.3066624,Pa
0.98131968,Pa
22.99968,Pa
0.52132608,Pa
144.40732416,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
10.79451648,Pa
11.68383744,Pa
0.3066624,Pa
51.8259456,Pa
2.33063424,Pa
213.86635776,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
56.76321024,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
157.50180864,Pa
0.33732864,Pa
21.74236416,Pa
0.36799488,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
407.27833344,Pa
1.71730944,Pa
122.14363392,Pa
3.46528512,Pa
5.02926336,Pa
0.3066624,Pa
1.50264576,Pa
19.53439488,Pa
0.33732864,Pa
17.08109568,Pa
16.89709824,Pa
29.899584,Pa
48.4526592,Pa
9.56786688,Pa
0.36799488,Pa
6.19458048,Pa
17.35709184,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
37.8728064,Pa
23.36767488,Pa
8.67854592,Pa
4.38527232,Pa
2.11597056,Pa
7.2065664,Pa
350.23912704,Pa
0.3066624,Pa
556.592256,Pa
3.5266176,Pa
0.3066624,Pa
27.69161472,Pa
237.14203392,Pa
44.9260416,Pa
0.42932736,Pa
0.98131968,Pa
4.23194112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
43.79139072,Pa
200.2505472,Pa
0.3066624,Pa
264.55765248,Pa
4.23194112,Pa
0.4599936,Pa
12.7264896,Pa
33.33420288,Pa
140.94203904,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
273.45086208,Pa
105.76786176,Pa
0.88932096,Pa
8.55588096,Pa
110.33713152,Pa
0.3066624,Pa
21.52770048,Pa
30.14491392,Pa
3.83328,Pa
0.36799488,Pa
0.33732864,Pa
132.60082176,Pa
4.69193472,Pa
0.79732224,Pa
3.80261376,Pa
4.66126848,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
6.40924416,Pa
0.36799488,Pa
0.4599936,Pa
2.94395904,Pa
0.64399104,Pa
5.5199232,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
14.62779648,Pa
7.57456128,Pa
43.57672704,Pa
0.42932736,Pa
2.6066304,Pa
97.08931584,Pa
1.28798208,Pa
9.10787328,Pa
0.98131968,Pa
46.09135872,Pa
4.7532672,Pa
0.52132608,Pa
1.16531712,Pa
4.32393984,Pa
2.11597056,Pa
0.766656,Pa
2.72929536,Pa
0.3066624,Pa
7.48256256,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
90.1587456,Pa
0.3066624,Pa
15.73178112,Pa
0.36799488,Pa
6.22524672,Pa
0.3066624,Pa
3.55728384,Pa
3.92527872,Pa
14.68912896,Pa
191.2040064,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
29.62358784,Pa
4.66126848,Pa
109.69314048,Pa
45.60069888,Pa
177.49619712,Pa
0.4599936,Pa
55.78189056,Pa
2.54529792,Pa
38.45546496,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
12.20516352,Pa
0.3066624,Pa
0.39866112,Pa
13.21714944,Pa
0.39866112,Pa
4.66126848,Pa
0.79732224,Pa
0.33732864,Pa
15.82377984,Pa
4.7532672,Pa
0.33732864,Pa
12.81848832,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
15.76244736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
65.41108992,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.8399744,Pa
2.299968,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
3.89461248,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
10.76385024,Pa
131.7115008,Pa
0.3066624,Pa
3.066624,Pa
56.64054528,Pa
3.00529152,Pa
49.34198016,Pa
0.82798848,Pa
0.3066624,Pa
2.72929536,Pa
34.92884736,Pa
2.26930176,Pa
0.42932736,Pa
38.42479872,Pa
2.51463168,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
3.49595136,Pa
32.44488192,Pa
8.15721984,Pa
8.83187712,Pa
2.1466368,Pa
320.43154176,Pa
96.9053184,Pa
163.48172544,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
131.31283968,Pa
0.42932736,Pa
18.5530752,Pa
0.33732864,Pa
2.85196032,Pa
82.06285824,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
58.17385728,Pa
7.66656,Pa
0.4599936,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
208.95975936,Pa
51.33528576,Pa
3.58795008,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
23.6130048,Pa
5.48925696,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
6.01058304,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
6.93057024,Pa
0.33732864,Pa
0.55199232,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
292.95459072,Pa
108.19049472,Pa
0.36799488,Pa
15.54778368,Pa
13.52381184,Pa
63.60178176,Pa
2.79062784,Pa
17.14242816,Pa
7.78922496,Pa
1.0733184,Pa
4.1399424,Pa
17.1730944,Pa
43.97538816,Pa
11.86783488,Pa
2.42263296,Pa
0.33732864,Pa
57.3458688,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
3.83328,Pa
6.4399104,Pa
80.6522112,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
41.98208256,Pa
8.433216,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
19.3197312,Pa
118.77034752,Pa
0.3066624,Pa
0.39866112,Pa
5.61192192,Pa
8.61721344,Pa
7.42123008,Pa
90.80273664,Pa
0.3066624,Pa
55.38322944,Pa
0.3066624,Pa
8.34121728,Pa
6.65457408,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
4.599936,Pa
0.33732864,Pa
88.7787648,Pa
8.70921216,Pa
27.81427968,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
30.29824512,Pa
4.81459968,Pa
1.31864832,Pa
0.49065984,Pa
4.04794368,Pa
37.35148032,Pa
0.36799488,Pa
0.33732864,Pa
6.77723904,Pa
4.599936,Pa
0.33732864,Pa
6.62390784,Pa
0.88932096,Pa
0.36799488,Pa
6.25591296,Pa
9.41453568,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
29.31692544,Pa
0.70532352,Pa
38.57812992,Pa
0.3066624,Pa
3.46528512,Pa
14.99579136,Pa
0.85865472,Pa
0.95065344,Pa
1.01198592,Pa
0.3066624,Pa
3.71061504,Pa
2.48396544,Pa
258.02574336,Pa
2.11597056,Pa
26.89429248,Pa
27.9062784,Pa
95.31067392,Pa
0.39866112,Pa
0.49065984,Pa
4.93726464,Pa
2.02397184,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
1.34931456,Pa
51.94861056,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
0.36799488,Pa
1.87064064,Pa
0.64399104,Pa
3.18928896,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
1.01198592,Pa
15.39445248,Pa
45.81536256,Pa
2.17730304,Pa
28.79559936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
21.25170432,Pa
2.7599616,Pa
54.30991104,Pa
6.5932416,Pa
0.39866112,Pa
1.80930816,Pa
3.31195392,Pa
3.5266176,Pa
41.43009024,Pa
0.33732864,Pa
0.52132608,Pa
10.91718144,Pa
9.72119808,Pa
0.4599936,Pa
0.9199872,Pa
3.46528512,Pa
0.39866112,Pa
5.24392704,Pa
26.49563136,Pa
0.70532352,Pa
0.33732864,Pa
15.70111488,Pa
32.59821312,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
96.96665088,Pa
1.44131328,Pa
5.55058944,Pa
0.3066624,Pa
0.33732864,Pa
13.83047424,Pa
2.39196672,Pa
0.3066624,Pa
36.58482432,Pa
0.52132608,Pa
0.95065344,Pa
51.33528576,Pa
39.68211456,Pa
0.4599936,Pa
6.10258176,Pa
0.33732864,Pa
14.16780288,Pa
17.44909056,Pa
0.39866112,Pa
0.39866112,Pa
2.4532992,Pa
5.33592576,Pa
0.64399104,Pa
31.37156352,Pa
53.42059008,Pa
3.89461248,Pa
0.33732864,Pa
53.3592576,Pa
0.3066624,Pa
2.05463808,Pa
17.26509312,Pa
36.24749568,Pa
8.21855232,Pa
12.91048704,Pa
33.15020544,Pa
0.3066624,Pa
82.1855232,Pa
38.67012864,Pa
16.16110848,Pa
0.3066624,Pa
12.84915456,Pa
9.32253696,Pa
1.65597696,Pa
0.3066624,Pa
15.4864512,Pa
21.83436288,Pa
4.4466048,Pa
43.42339584,Pa
0.39866112,Pa
5.366592,Pa
1.6866432,Pa
0.3066624,Pa
14.01447168,Pa
0.3066624,Pa
16.80509952,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
40.54076928,Pa
132.23282688,Pa
7.8198912,Pa
0.36799488,Pa
0.36799488,Pa
9.26120448,Pa
15.88511232,Pa
16.95843072,Pa
4.2932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
2.82129408,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
1.34931456,Pa
36.15549696,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
6.10258176,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
2.26930176,Pa
17.54108928,Pa
0.52132608,Pa
5.48925696,Pa
1.6866432,Pa
1.533312,Pa
0.39866112,Pa
4.99859712,Pa
0.98131968,Pa
0.3066624,Pa
165.22970112,Pa
0.33732864,Pa
0.49065984,Pa
8.40254976,Pa
1.65597696,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.12795648,Pa
0.49065984,Pa
0.36799488,Pa
6.53190912,Pa
5.70392064,Pa
4.07860992,Pa
13.12515072,Pa
108.49715712,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.85865472,Pa
5.8265856,Pa
5.76525312,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
171.60827904,Pa
4.9065984,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
1.80930816,Pa
13.24781568,Pa
0.3066624,Pa
7.08390144,Pa
0.67465728,Pa
0.3066624,Pa
6.50124288,Pa
7.78922496,Pa
44.98737408,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
12.60382464,Pa
0.3066624,Pa
0.6133248,Pa
1.31864832,Pa
0.6133248,Pa
1.25731584,Pa
3.46528512,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
9.99719424,Pa
0.3066624,Pa
15.82377984,Pa
0.33732864,Pa
30.2062464,Pa
45.75403008,Pa
0.3066624,Pa
33.24220416,Pa
2.54529792,Pa
0.3066624,Pa
8.40254976,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
9.44520192,Pa
0.39866112,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
10.21185792,Pa
0.36799488,Pa
1.41064704,Pa
8.40254976,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
33.91686144,Pa
0.3066624,Pa
1.9933056,Pa
105.9518592,Pa
0.42932736,Pa
0.42932736,Pa
2.11597056,Pa
0.42932736,Pa
0.52132608,Pa
1.2266496,Pa
0.85865472,Pa
28.42760448,Pa
2.48396544,Pa
2.9132928,Pa
11.07051264,Pa
32.3528832,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.27459328,Pa
3.31195392,Pa
1.80930816,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
7.39056384,Pa
0.3066624,Pa
0.3066624,Pa
34.0395264,Pa
0.55199232,Pa
10.2731904,Pa
85.98813696,Pa
5.33592576,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
49.46464512,Pa
5.15192832,Pa
8.03455488,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
31.432896,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
38.3328,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.83328,Pa
0.49065984,Pa
2.36130048,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
4.81459968,Pa
0.73598976,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
44.80337664,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
346.34451456,Pa
1.0733184,Pa
5.42792448,Pa
2.9132928,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
4.99859712,Pa
0.42932736,Pa
14.47446528,Pa
0.766656,Pa
0.766656,Pa
0.9199872,Pa
0.4599936,Pa
29.899584,Pa
3.6799488,Pa
0.67465728,Pa
2.69862912,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
18.399744,Pa
2.17730304,Pa
2.20796928,Pa
0.36799488,Pa
3.89461248,Pa
9.0465408,Pa
0.36799488,Pa
3.34262016,Pa
3.00529152,Pa
0.64399104,Pa
0.42932736,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
3.3732864,Pa
16.34510592,Pa
4.04794368,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
4.47727104,Pa
0.3066624,Pa
0.4599936,Pa
12.02116608,Pa
15.21045504,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
12.78782208,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
3.40395264,Pa
1.25731584,Pa
0.64399104,Pa
0.6133248,Pa
59.40050688,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
5.91858432,Pa
0.49065984,Pa
38.73146112,Pa
4.17060864,Pa
0.95065344,Pa
0.39866112,Pa
3.71061504,Pa
0.39866112,Pa
103.92788736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.62919936,Pa
3.74128128,Pa
0.33732864,Pa
0.39866112,Pa
39.77411328,Pa
11.68383744,Pa
24.25699584,Pa
7.78922496,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
6.899904,Pa
9.69053184,Pa
0.3066624,Pa
0.33732864,Pa
5.30525952,Pa
2.23863552,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
1.93197312,Pa
0.3066624,Pa
0.70532352,Pa
14.62779648,Pa
0.42932736,Pa
12.17449728,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
60.53515776,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
23.33700864,Pa
6.22524672,Pa
0.3066624,Pa
9.87452928,Pa
1.01198592,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
35.51150592,Pa
0.58265856,Pa
5.6732544,Pa
3.64928256,Pa
0.49065984,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
3.83328,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
25.02365184,Pa
19.44239616,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.96263936,Pa
3.066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
11.07051264,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
32.38354944,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
20.3930496,Pa
0.82798848,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
2.20796928,Pa
2.36130048,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
79.02690048,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
11.6531712,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
6.7465728,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
23.6130048,Pa
1.10398464,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
6.16391424,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
1.96263936,Pa
0.67465728,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
12.05183232,Pa
0.33732864,Pa
0.70532352,Pa
37.19814912,Pa
8.37188352,Pa
3.12795648,Pa
3.40395264,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
6.19458048,Pa
0.33732864,Pa
0.36799488,Pa
11.83716864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
38.42479872,Pa
22.20235776,Pa
1.25731584,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
3.6799488,Pa
58.63385088,Pa
15.7931136,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
0.79732224,Pa
2.7599616,Pa
0.98131968,Pa
6.37857792,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
1.6866432,Pa
4.87593216,Pa
0.88932096,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
6.71590656,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
60.81115392,Pa
113.7717504,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
21.40503552,Pa
0.42932736,Pa
0.6133248,Pa
9.90519552,Pa
0.36799488,Pa
12.23582976,Pa
12.32782848,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.70532352,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.73598976,Pa
12.1131648,Pa
3.5266176,Pa
5.42792448,Pa
0.4599936,Pa
10.33452288,Pa
14.47446528,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.49065984,Pa
0.3066624,Pa
8.8932096,Pa
0.33732864,Pa
8.52521472,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.6133248,Pa
40.632768,Pa
0.73598976,Pa
17.81708544,Pa
0.49065984,Pa
0.33732864,Pa
1.59464448,Pa
2.11597056,Pa
0.36799488,Pa
1.93197312,Pa
5.48925696,Pa
0.42932736,Pa
11.49984,Pa
1.44131328,Pa
4.81459968,Pa
0.58265856,Pa
0.3066624,Pa
19.90238976,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
3.2199552,Pa
1.9933056,Pa
0.67465728,Pa
0.49065984,Pa
0.9199872,Pa
1.0733184,Pa
0.52132608,Pa
0.4599936,Pa
0.55199232,Pa
31.80089088,Pa
0.33732864,Pa
95.18800896,Pa
0.49065984,Pa
0.3066624,Pa
34.92884736,Pa
22.26369024,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.61861632,Pa
0.36799488,Pa
12.63449088,Pa
0.3066624,Pa
1.80930816,Pa
7.11456768,Pa
3.066624,Pa
0.33732864,Pa
38.3328,Pa
0.42932736,Pa
0.33732864,Pa
4.81459968,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
20.76104448,Pa
1.8399744,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
2.05463808,Pa
