aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
4.87593216,Sa
0.79732224,Sa
2.05463808,Sa
0.73598976,Sa
1.47197952,Sa
2.42263296,Sa
0.82798848,Sa
1.8399744,Sa
16.13044224,Sa
1.62531072,Sa
0.67465728,Sa
0.3066624,Sa
9.41453568,Sa
25.299648,Sa
0.36799488,Sa
1.01198592,Sa
5.88791808,Sa
0.3066624,Sa
69.94969344,Sa
29.10226176,Sa
22.32502272,Sa
6.83857152,Sa
0.88932096,Sa
2.79062784,Sa
1.3799808,Sa
3.64928256,Sa
3.03595776,Sa
59.6458368,Sa
1.28798208,Sa
1.28798208,Sa
2.20796928,Sa
3.49595136,Sa
120.33432576,Sa
9.5065344,Sa
20.73037824,Sa
0.39866112,Sa
26.6796288,Sa
0.3066624,Sa
15.45578496,Sa
44.12871936,Sa
2.39196672,Sa
30.32891136,Sa
1.62531072,Sa
2.05463808,Sa
4.47727104,Sa
0.39866112,Sa
6.71590656,Sa
4.17060864,Sa
1.16531712,Sa
6.04124928,Sa
13.12515072,Sa
1.16531712,Sa
15.08779008,Sa
12.23582976,Sa
0.3066624,Sa
1.62531072,Sa
61.9458048,Sa
164.76970752,Sa
8.83187712,Sa
0.36799488,Sa
2.69862912,Sa
0.36799488,Sa
4.20127488,Sa
8.64787968,Sa
35.29684224,Sa
1.533312,Sa
3.2199552,Sa
5.27459328,Sa
3.46528512,Sa
7.5132288,Sa
15.88511232,Sa
3.49595136,Sa
1.533312,Sa
0.36799488,Sa
195.86527488,Sa
0.36799488,Sa
0.4599936,Sa
53.84991744,Sa
43.79139072,Sa
2.88262656,Sa
1.01198592,Sa
3.18928896,Sa
29.4395904,Sa
7.08390144,Sa
1.13465088,Sa
0.82798848,Sa
1.10398464,Sa
3.2199552,Sa
1.41064704,Sa
2.51463168,Sa
0.766656,Sa
47.19534336,Sa
2.82129408,Sa
13.09448448,Sa
2.63729664,Sa
14.84246016,Sa
0.766656,Sa
0.88932096,Sa
6.40924416,Sa
17.84775168,Sa
17.72508672,Sa
4.81459968,Sa
3.18928896,Sa
7.26789888,Sa
1.19598336,Sa
2.51463168,Sa
3.09729024,Sa
0.36799488,Sa
6.31724544,Sa
4.93726464,Sa
22.44768768,Sa
1.44131328,Sa
3.15862272,Sa
17.66375424,Sa
2.4532992,Sa
6.47057664,Sa
1.9933056,Sa
37.84214016,Sa
0.33732864,Sa
17.44909056,Sa
0.88932096,Sa
0.766656,Sa
0.49065984,Sa
3.12795648,Sa
12.17449728,Sa
1.31864832,Sa
1.19598336,Sa
0.3066624,Sa
42.7794048,Sa
1.93197312,Sa
0.4599936,Sa
1.50264576,Sa
0.33732864,Sa
26.49563136,Sa
3.6799488,Sa
1.74797568,Sa
3.25062144,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
11.9598336,Sa
90.1587456,Sa
2.48396544,Sa
2.08530432,Sa
19.68772608,Sa
2.94395904,Sa
1.3799808,Sa
36.76882176,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
1.77864192,Sa
0.70532352,Sa
0.39866112,Sa
5.88791808,Sa
1.3799808,Sa
1.10398464,Sa
1.31864832,Sa
2.33063424,Sa
0.766656,Sa
0.6133248,Sa
0.73598976,Sa
1.96263936,Sa
0.85865472,Sa
0.9199872,Sa
1.19598336,Sa
2.17730304,Sa
0.3066624,Sa
1.74797568,Sa
0.85865472,Sa
54.09524736,Sa
0.85865472,Sa
1.8399744,Sa
1.10398464,Sa
1.31864832,Sa
9.47586816,Sa
0.36799488,Sa
1.01198592,Sa
1.6866432,Sa
0.9199872,Sa
8.433216,Sa
9.93586176,Sa
0.33732864,Sa
4.26260736,Sa
0.98131968,Sa
0.70532352,Sa
1.34931456,Sa
3.95594496,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
3.74128128,Sa
6.40924416,Sa
28.58093568,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
2.42263296,Sa
1.93197312,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
6.899904,Sa
1.10398464,Sa
1.56397824,Sa
2.51463168,Sa
3.31195392,Sa
0.4599936,Sa
0.4599936,Sa
5.02926336,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
1.62531072,Sa
20.76104448,Sa
7.08390144,Sa
3.00529152,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.19598336,Sa
8.00388864,Sa
4.10927616,Sa
0.3066624,Sa
0.36799488,Sa
5.91858432,Sa
4.93726464,Sa
0.52132608,Sa
4.10927616,Sa
0.33732864,Sa
2.17730304,Sa
10.51852032,Sa
0.39866112,Sa
1.10398464,Sa
0.4599936,Sa
1.41064704,Sa
2.54529792,Sa
0.39866112,Sa
3.31195392,Sa
0.70532352,Sa
1.56397824,Sa
1.47197952,Sa
0.70532352,Sa
0.70532352,Sa
0.58265856,Sa
0.95065344,Sa
1.0733184,Sa
5.366592,Sa
0.33732864,Sa
2.42263296,Sa
25.7596416,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
5.2132608,Sa
4.04794368,Sa
0.67465728,Sa
31.92355584,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
3.28128768,Sa
0.52132608,Sa
2.48396544,Sa
0.33732864,Sa
1.44131328,Sa
2.299968,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.34931456,Sa
1.533312,Sa
0.39866112,Sa
6.01058304,Sa
0.98131968,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
1.6866432,Sa
0.36799488,Sa
1.96263936,Sa
3.92527872,Sa
2.97462528,Sa
1.2266496,Sa
0.36799488,Sa
1.41064704,Sa
0.73598976,Sa
0.3066624,Sa
11.71450368,Sa
1.16531712,Sa
0.39866112,Sa
3.71061504,Sa
2.79062784,Sa
0.3066624,Sa
0.95065344,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.73598976,Sa
6.01058304,Sa
3.2199552,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
3.09729024,Sa
3.74128128,Sa
0.42932736,Sa
1.13465088,Sa
32.199552,Sa
0.52132608,Sa
1.10398464,Sa
3.18928896,Sa
2.51463168,Sa
1.10398464,Sa
0.95065344,Sa
0.64399104,Sa
1.96263936,Sa
1.96263936,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
5.94925056,Sa
1.2266496,Sa
1.50264576,Sa
3.34262016,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
0.95065344,Sa
1.93197312,Sa
0.3066624,Sa
5.76525312,Sa
5.18259456,Sa
2.97462528,Sa
0.98131968,Sa
0.3066624,Sa
4.07860992,Sa
0.42932736,Sa
0.64399104,Sa
5.2132608,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
8.40254976,Sa
0.36799488,Sa
15.14912256,Sa
0.82798848,Sa
0.82798848,Sa
1.9933056,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
0.79732224,Sa
1.8399744,Sa
1.01198592,Sa
0.766656,Sa
1.0733184,Sa
4.23194112,Sa
1.28798208,Sa
0.82798848,Sa
2.1466368,Sa
1.10398464,Sa
3.12795648,Sa
4.66126848,Sa
3.15862272,Sa
0.64399104,Sa
18.30774528,Sa
0.70532352,Sa
3.34262016,Sa
1.50264576,Sa
4.1399424,Sa
2.1466368,Sa
1.56397824,Sa
1.93197312,Sa
0.95065344,Sa
2.48396544,Sa
5.85725184,Sa
0.39866112,Sa
11.40784128,Sa
0.49065984,Sa
6.25591296,Sa
7.60522752,Sa
0.67465728,Sa
0.95065344,Sa
2.51463168,Sa
1.44131328,Sa
11.28517632,Sa
0.79732224,Sa
6.86923776,Sa
2.08530432,Sa
0.766656,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
1.62531072,Sa
2.57596416,Sa
0.70532352,Sa
0.766656,Sa
3.3732864,Sa
0.4599936,Sa
31.8928896,Sa
14.19846912,Sa
0.4599936,Sa
0.70532352,Sa
3.58795008,Sa
4.4466048,Sa
1.2266496,Sa
0.64399104,Sa
10.94784768,Sa
0.98131968,Sa
0.766656,Sa
2.26930176,Sa
2.299968,Sa
0.3066624,Sa
1.65597696,Sa
1.44131328,Sa
3.83328,Sa
2.7599616,Sa
2.11597056,Sa
0.82798848,Sa
0.98131968,Sa
2.39196672,Sa
1.10398464,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
1.10398464,Sa
3.066624,Sa
0.4599936,Sa
24.6863232,Sa
3.18928896,Sa
0.42932736,Sa
9.29187072,Sa
0.3066624,Sa
1.74797568,Sa
0.52132608,Sa
16.37577216,Sa
0.49065984,Sa
1.74797568,Sa
0.33732864,Sa
1.41064704,Sa
0.766656,Sa
15.33312,Sa
15.08779008,Sa
1.19598336,Sa
14.84246016,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
2.57596416,Sa
6.133248,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
1.13465088,Sa
1.56397824,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.17730304,Sa
32.56754688,Sa
2.69862912,Sa
0.36799488,Sa
1.59464448,Sa
14.566464,Sa
4.10927616,Sa
15.27178752,Sa
1.44131328,Sa
0.64399104,Sa
23.98099968,Sa
0.55199232,Sa
3.58795008,Sa
4.01727744,Sa
7.48256256,Sa
1.3799808,Sa
1.6866432,Sa
7.45189632,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
10.51852032,Sa
0.4599936,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
3.2199552,Sa
16.5597696,Sa
1.0733184,Sa
5.2132608,Sa
0.79732224,Sa
0.33732864,Sa
0.58265856,Sa
1.93197312,Sa
0.85865472,Sa
1.74797568,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
2.4532992,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
12.66515712,Sa
0.67465728,Sa
0.36799488,Sa
0.64399104,Sa
0.98131968,Sa
0.79732224,Sa
7.9732224,Sa
0.85865472,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
1.0733184,Sa
3.2199552,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
13.70780928,Sa
1.74797568,Sa
23.27567616,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
9.44520192,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
6.04124928,Sa
0.58265856,Sa
2.1466368,Sa
1.04265216,Sa
43.30073088,Sa
1.13465088,Sa
1.6866432,Sa
9.87452928,Sa
1.41064704,Sa
1.90130688,Sa
4.99859712,Sa
0.55199232,Sa
0.36799488,Sa
1.01198592,Sa
0.49065984,Sa
1.16531712,Sa
2.08530432,Sa
1.93197312,Sa
1.96263936,Sa
5.42792448,Sa
3.61861632,Sa
5.48925696,Sa
0.67465728,Sa
4.63060224,Sa
3.74128128,Sa
10.61051904,Sa
1.41064704,Sa
0.9199872,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
5.366592,Sa
1.74797568,Sa
0.70532352,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
1.59464448,Sa
26.00497152,Sa
0.67465728,Sa
1.0733184,Sa
4.96793088,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.6866432,Sa
0.9199872,Sa
5.5199232,Sa
0.42932736,Sa
30.42091008,Sa
0.82798848,Sa
3.83328,Sa
1.34931456,Sa
0.33732864,Sa
3.61861632,Sa
0.79732224,Sa
0.36799488,Sa
31.98488832,Sa
0.82798848,Sa
1.19598336,Sa
1.10398464,Sa
0.3066624,Sa
4.2932736,Sa
1.01198592,Sa
7.42123008,Sa
0.55199232,Sa
0.79732224,Sa
0.82798848,Sa
1.31864832,Sa
8.37188352,Sa
10.91718144,Sa
4.63060224,Sa
6.16391424,Sa
22.87701504,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.6799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
2.02397184,Sa
1.31864832,Sa
1.13465088,Sa
12.05183232,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.55199232,Sa
2.23863552,Sa
5.76525312,Sa
3.46528512,Sa
7.23723264,Sa
25.299648,Sa
1.56397824,Sa
4.35460608,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
1.0733184,Sa
0.4599936,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
10.91718144,Sa
1.10398464,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
1.47197952,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
3.34262016,Sa
1.28798208,Sa
3.86394624,Sa
1.87064064,Sa
1.25731584,Sa
9.38386944,Sa
0.4599936,Sa
4.35460608,Sa
2.39196672,Sa
3.12795648,Sa
4.10927616,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
3.31195392,Sa
9.0465408,Sa
0.3066624,Sa
0.64399104,Sa
17.20376064,Sa
8.37188352,Sa
0.3066624,Sa
8.83187712,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
8.7398784,Sa
7.2065664,Sa
1.533312,Sa
0.42932736,Sa
5.09059584,Sa
0.3066624,Sa
1.16531712,Sa
1.71730944,Sa
0.67465728,Sa
0.4599936,Sa
0.88932096,Sa
3.34262016,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
6.04124928,Sa
1.01198592,Sa
0.39866112,Sa
0.55199232,Sa
0.70532352,Sa
2.05463808,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
2.69862912,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
5.79591936,Sa
2.94395904,Sa
1.41064704,Sa
1.65597696,Sa
1.9933056,Sa
0.49065984,Sa
1.0733184,Sa
0.70532352,Sa
1.10398464,Sa
0.39866112,Sa
1.04265216,Sa
0.70532352,Sa
0.67465728,Sa
0.67465728,Sa
0.9199872,Sa
0.4599936,Sa
14.50513152,Sa
0.39866112,Sa
8.1265536,Sa
1.80930816,Sa
0.95065344,Sa
1.77864192,Sa
1.44131328,Sa
2.79062784,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
4.1399424,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
1.47197952,Sa
5.24392704,Sa
4.20127488,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
0.98131968,Sa
0.39866112,Sa
2.39196672,Sa
1.47197952,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
11.22384384,Sa
2.08530432,Sa
1.2266496,Sa
0.3066624,Sa
0.9199872,Sa
2.1466368,Sa
0.42932736,Sa
0.64399104,Sa
4.23194112,Sa
1.3799808,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.88932096,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
2.33063424,Sa
0.49065984,Sa
1.44131328,Sa
3.34262016,Sa
2.72929536,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
5.79591936,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
1.47197952,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
5.85725184,Sa
1.65597696,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
3.77194752,Sa
0.36799488,Sa
77.37092352,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
16.7131008,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.7599616,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
3.31195392,Sa
0.36799488,Sa
0.42932736,Sa
4.47727104,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
4.1399424,Sa
1.93197312,Sa
12.8798208,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
2.26930176,Sa
1.04265216,Sa
0.39866112,Sa
0.4599936,Sa
7.57456128,Sa
7.78922496,Sa
1.10398464,Sa
0.36799488,Sa
2.9132928,Sa
0.3066624,Sa
0.98131968,Sa
24.6863232,Sa
0.33732864,Sa
0.58265856,Sa
2.57596416,Sa
0.36799488,Sa
0.58265856,Sa
4.47727104,Sa
14.4131328,Sa
0.33732864,Sa
5.48925696,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
5.18259456,Sa
1.28798208,Sa
32.87420928,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
13.89180672,Sa
2.33063424,Sa
15.08779008,Sa
0.9199872,Sa
0.36799488,Sa
5.24392704,Sa
3.18928896,Sa
3.61861632,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
1.04265216,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
1.2266496,Sa
1.74797568,Sa
3.58795008,Sa
14.68912896,Sa
2.66796288,Sa
0.70532352,Sa
1.8399744,Sa
0.79732224,Sa
4.84526592,Sa
0.3066624,Sa
0.3066624,Sa
6.80790528,Sa
5.55058944,Sa
3.31195392,Sa
2.08530432,Sa
0.4599936,Sa
5.24392704,Sa
0.3066624,Sa
0.49065984,Sa
1.90130688,Sa
0.82798848,Sa
5.88791808,Sa
0.39866112,Sa
6.4399104,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
2.1466368,Sa
6.34791168,Sa
3.89461248,Sa
0.88932096,Sa
0.4599936,Sa
3.6799488,Sa
0.36799488,Sa
0.73598976,Sa
5.8265856,Sa
0.766656,Sa
1.62531072,Sa
2.94395904,Sa
0.82798848,Sa
1.16531712,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
2.82129408,Sa
7.39056384,Sa
0.52132608,Sa
0.64399104,Sa
2.97462528,Sa
0.3066624,Sa
1.28798208,Sa
1.2266496,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
7.69722624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
1.10398464,Sa
10.08919296,Sa
1.10398464,Sa
0.33732864,Sa
1.96263936,Sa
5.6732544,Sa
0.6133248,Sa
6.25591296,Sa
2.7599616,Sa
0.98131968,Sa
3.46528512,Sa
0.3066624,Sa
2.57596416,Sa
18.06241536,Sa
0.42932736,Sa
7.63589376,Sa
0.64399104,Sa
1.96263936,Sa
5.85725184,Sa
0.73598976,Sa
1.47197952,Sa
14.2598016,Sa
2.66796288,Sa
0.36799488,Sa
8.03455488,Sa
17.97041664,Sa
0.73598976,Sa
3.3732864,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
7.42123008,Sa
0.36799488,Sa
0.39866112,Sa
1.41064704,Sa
3.6799488,Sa
0.70532352,Sa
0.39866112,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
17.38775808,Sa
0.39866112,Sa
0.73598976,Sa
1.56397824,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
5.09059584,Sa
1.19598336,Sa
0.52132608,Sa
1.96263936,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
18.67574016,Sa
6.04124928,Sa
0.67465728,Sa
1.80930816,Sa
5.24392704,Sa
0.33732864,Sa
0.33732864,Sa
12.45049344,Sa
13.61581056,Sa
1.77864192,Sa
0.36799488,Sa
0.67465728,Sa
0.73598976,Sa
1.0733184,Sa
0.64399104,Sa
11.62250496,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
5.55058944,Sa
1.77864192,Sa
0.49065984,Sa
6.5932416,Sa
0.73598976,Sa
0.58265856,Sa
0.39866112,Sa
1.87064064,Sa
1.62531072,Sa
1.10398464,Sa
1.6866432,Sa
0.766656,Sa
0.95065344,Sa
7.94255616,Sa
0.33732864,Sa
6.2865792,Sa
0.88932096,Sa
2.69862912,Sa
0.85865472,Sa
1.34931456,Sa
0.88932096,Sa
1.87064064,Sa
1.44131328,Sa
0.6133248,Sa
0.73598976,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
2.51463168,Sa
0.4599936,Sa
3.03595776,Sa
1.19598336,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
3.80261376,Sa
3.95594496,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
1.13465088,Sa
1.56397824,Sa
3.31195392,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
5.48925696,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
8.49454848,Sa
5.9799168,Sa
6.93057024,Sa
9.07720704,Sa
3.74128128,Sa
3.2199552,Sa
0.42932736,Sa
0.98131968,Sa
9.6598656,Sa
1.96263936,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
10.48785408,Sa
0.33732864,Sa
4.1399424,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
3.40395264,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
23.58233856,Sa
0.67465728,Sa
9.26120448,Sa
0.3066624,Sa
1.0733184,Sa
10.82518272,Sa
0.766656,Sa
3.89461248,Sa
4.10927616,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
12.05183232,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.55199232,Sa
0.36799488,Sa
2.39196672,Sa
4.32393984,Sa
0.39866112,Sa
0.3066624,Sa
5.64258816,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
2.54529792,Sa
0.6133248,Sa
0.3066624,Sa
1.04265216,Sa
1.77864192,Sa
46.79668224,Sa
6.5932416,Sa
0.39866112,Sa
0.36799488,Sa
5.2132608,Sa
4.47727104,Sa
2.1466368,Sa
5.88791808,Sa
3.9866112,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
8.21855232,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
4.56926976,Sa
0.49065984,Sa
0.36799488,Sa
8.52521472,Sa
0.3066624,Sa
3.12795648,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
8.98520832,Sa
1.65597696,Sa
3.58795008,Sa
0.85865472,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
16.13044224,Sa
0.3066624,Sa
3.34262016,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
5.61192192,Sa
0.33732864,Sa
7.88122368,Sa
1.533312,Sa
1.533312,Sa
4.53860352,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
7.02256896,Sa
0.42932736,Sa
1.2266496,Sa
0.49065984,Sa
0.766656,Sa
4.23194112,Sa
0.36799488,Sa
2.1466368,Sa
2.33063424,Sa
2.05463808,Sa
1.04265216,Sa
1.44131328,Sa
3.49595136,Sa
1.96263936,Sa
0.52132608,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.58265856,Sa
0.79732224,Sa
0.766656,Sa
1.19598336,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.766656,Sa
0.42932736,Sa
3.9866112,Sa
3.64928256,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
18.18508032,Sa
3.00529152,Sa
7.5132288,Sa
0.4599936,Sa
8.03455488,Sa
0.3066624,Sa
1.13465088,Sa
1.25731584,Sa
1.533312,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.55199232,Sa
4.04794368,Sa
0.39866112,Sa
0.67465728,Sa
1.3799808,Sa
15.57844992,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
4.78393344,Sa
0.9199872,Sa
0.9199872,Sa
5.39725824,Sa
0.42932736,Sa
7.39056384,Sa
4.4466048,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
5.91858432,Sa
1.3799808,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
1.34931456,Sa
1.25731584,Sa
0.36799488,Sa
1.04265216,Sa
0.64399104,Sa
1.44131328,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
7.8198912,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
5.42792448,Sa
0.39866112,Sa
2.4532992,Sa
0.85865472,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
1.19598336,Sa
0.4599936,Sa
2.23863552,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
1.87064064,Sa
0.98131968,Sa
0.64399104,Sa
1.96263936,Sa
0.39866112,Sa
0.95065344,Sa
11.07051264,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
14.50513152,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
