aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
22.20235776,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
1.44131328,Sa
1.65597696,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
1.0733184,Sa
2.26930176,Sa
3.58795008,Sa
0.82798848,Sa
0.4599936,Sa
0.49065984,Sa
1.2266496,Sa
0.33732864,Sa
3.3732864,Sa
0.52132608,Sa
0.82798848,Sa
0.36799488,Sa
1.50264576,Sa
1.62531072,Sa
2.48396544,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
4.63060224,Sa
0.39866112,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
7.08390144,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.58265856,Sa
4.26260736,Sa
0.49065984,Sa
2.299968,Sa
3.31195392,Sa
0.73598976,Sa
0.98131968,Sa
4.93726464,Sa
1.74797568,Sa
0.73598976,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
2.299968,Sa
0.39866112,Sa
1.533312,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
1.34931456,Sa
0.55199232,Sa
0.64399104,Sa
0.39866112,Sa
2.88262656,Sa
0.98131968,Sa
1.16531712,Sa
0.36799488,Sa
1.59464448,Sa
0.82798848,Sa
0.49065984,Sa
1.13465088,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.95065344,Sa
4.01727744,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
1.56397824,Sa
2.23863552,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.64399104,Sa
0.64399104,Sa
1.44131328,Sa
2.51463168,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.6133248,Sa
2.88262656,Sa
0.70532352,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
1.77864192,Sa
0.58265856,Sa
0.3066624,Sa
0.55199232,Sa
3.64928256,Sa
1.59464448,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.25731584,Sa
4.7532672,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
3.18928896,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
1.10398464,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
2.23863552,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.98131968,Sa
1.28798208,Sa
0.39866112,Sa
0.55199232,Sa
1.2266496,Sa
0.55199232,Sa
0.64399104,Sa
1.0733184,Sa
0.3066624,Sa
2.69862912,Sa
1.04265216,Sa
2.17730304,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
4.63060224,Sa
8.00388864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.62531072,Sa
1.533312,Sa
3.18928896,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.55199232,Sa
0.39866112,Sa
3.49595136,Sa
1.2266496,Sa
1.533312,Sa
1.34931456,Sa
0.64399104,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.80261376,Sa
1.65597696,Sa
0.3066624,Sa
8.31055104,Sa
1.0733184,Sa
4.1399424,Sa
0.85865472,Sa
6.31724544,Sa
2.51463168,Sa
0.36799488,Sa
1.0733184,Sa
1.16531712,Sa
0.85865472,Sa
1.01198592,Sa
6.47057664,Sa
1.2266496,Sa
0.39866112,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
3.46528512,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.56397824,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
2.299968,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
4.50793728,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
1.04265216,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
2.1466368,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
3.15862272,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
1.25731584,Sa
0.82798848,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
2.69862912,Sa
0.42932736,Sa
1.71730944,Sa
0.49065984,Sa
0.82798848,Sa
0.64399104,Sa
0.49065984,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.58265856,Sa
1.9933056,Sa
1.25731584,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
10.97851392,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.90130688,Sa
0.36799488,Sa
0.82798848,Sa
0.64399104,Sa
0.82798848,Sa
1.01198592,Sa
0.33732864,Sa
1.10398464,Sa
0.6133248,Sa
0.42932736,Sa
2.08530432,Sa
3.03595776,Sa
1.31864832,Sa
0.6133248,Sa
0.4599936,Sa
1.3799808,Sa
0.39866112,Sa
1.47197952,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
1.93197312,Sa
6.22524672,Sa
0.52132608,Sa
0.52132608,Sa
0.67465728,Sa
1.31864832,Sa
0.4599936,Sa
2.23863552,Sa
0.9199872,Sa
0.49065984,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
26.18896896,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.55199232,Sa
2.6066304,Sa
3.5266176,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
1.533312,Sa
1.8399744,Sa
0.58265856,Sa
1.47197952,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
1.96263936,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
10.5798528,Sa
1.50264576,Sa
0.79732224,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.88932096,Sa
1.47197952,Sa
0.3066624,Sa
1.87064064,Sa
0.766656,Sa
0.67465728,Sa
0.70532352,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.82798848,Sa
1.25731584,Sa
0.6133248,Sa
3.58795008,Sa
1.10398464,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
1.34931456,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
1.74797568,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.82798848,Sa
0.52132608,Sa
0.98131968,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.67465728,Sa
0.88932096,Sa
0.82798848,Sa
0.33732864,Sa
1.6866432,Sa
1.44131328,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
1.34931456,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
2.6066304,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.9132928,Sa
0.36799488,Sa
3.066624,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
2.39196672,Sa
0.67465728,Sa
0.82798848,Sa
0.9199872,Sa
1.56397824,Sa
0.39866112,Sa
6.10258176,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
1.9933056,Sa
0.39866112,Sa
0.9199872,Sa
1.10398464,Sa
1.04265216,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
0.88932096,Sa
1.19598336,Sa
0.33732864,Sa
0.6133248,Sa
0.85865472,Sa
0.82798848,Sa
3.71061504,Sa
0.85865472,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
6.133248,Sa
0.95065344,Sa
2.57596416,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
3.83328,Sa
0.42932736,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
4.01727744,Sa
0.79732224,Sa
1.01198592,Sa
0.67465728,Sa
0.52132608,Sa
0.4599936,Sa
2.72929536,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
1.34931456,Sa
0.39866112,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.55199232,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
0.42932736,Sa
1.77864192,Sa
2.36130048,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.49065984,Sa
2.02397184,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
0.55199232,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.15862272,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
3.6799488,Sa
0.3066624,Sa
3.89461248,Sa
0.95065344,Sa
0.3066624,Sa
1.19598336,Sa
0.9199872,Sa
6.86923776,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
2.7599616,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
7.78922496,Sa
1.04265216,Sa
1.41064704,Sa
0.39866112,Sa
0.73598976,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
3.77194752,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.95594496,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.52132608,Sa
0.52132608,Sa
1.25731584,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
4.84526592,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.2266496,Sa
5.02926336,Sa
0.39866112,Sa
0.70532352,Sa
0.95065344,Sa
2.11597056,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.79732224,Sa
0.58265856,Sa
4.17060864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
1.47197952,Sa
1.01198592,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.52132608,Sa
0.64399104,Sa
0.55199232,Sa
0.79732224,Sa
0.52132608,Sa
1.3799808,Sa
0.49065984,Sa
1.10398464,Sa
0.36799488,Sa
2.66796288,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.41064704,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
1.74797568,Sa
7.02256896,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
12.60382464,Sa
0.70532352,Sa
0.3066624,Sa
9.10787328,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
1.59464448,Sa
0.82798848,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
2.26930176,Sa
1.0733184,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.70532352,Sa
1.25731584,Sa
5.42792448,Sa
0.36799488,Sa
1.6866432,Sa
0.49065984,Sa
0.70532352,Sa
0.73598976,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
2.63729664,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
1.0733184,Sa
1.533312,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
4.23194112,Sa
1.34931456,Sa
1.04265216,Sa
1.65597696,Sa
0.52132608,Sa
0.39866112,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.62531072,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
2.66796288,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.39866112,Sa
2.51463168,Sa
0.4599936,Sa
0.42932736,Sa
4.26260736,Sa
6.86923776,Sa
0.55199232,Sa
0.39866112,Sa
5.88791808,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
1.19598336,Sa
15.08779008,Sa
2.85196032,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.04265216,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
2.33063424,Sa
1.41064704,Sa
0.4599936,Sa
0.64399104,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
2.20796928,Sa
0.73598976,Sa
0.42932736,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
3.9866112,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
0.4599936,Sa
0.42932736,Sa
1.50264576,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
1.93197312,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
2.94395904,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.299968,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
7.94255616,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
1.80930816,Sa
1.62531072,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
1.44131328,Sa
0.6133248,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
5.55058944,Sa
0.36799488,Sa
0.9199872,Sa
1.16531712,Sa
0.64399104,Sa
0.85865472,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
1.56397824,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
2.08530432,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
4.41593856,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
4.1399424,Sa
0.55199232,Sa
0.766656,Sa
0.36799488,Sa
5.85725184,Sa
6.31724544,Sa
1.0733184,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.52132608,Sa
7.08390144,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
1.34931456,Sa
0.52132608,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
3.09729024,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.67465728,Sa
2.42263296,Sa
0.3066624,Sa
1.13465088,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.42792448,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
1.34931456,Sa
0.52132608,Sa
0.766656,Sa
0.49065984,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.49065984,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.70532352,Sa
2.85196032,Sa
1.28798208,Sa
2.57596416,Sa
1.28798208,Sa
0.82798848,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
1.3799808,Sa
0.766656,Sa
0.67465728,Sa
0.36799488,Sa
1.13465088,Sa
1.96263936,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
4.17060864,Sa
0.33732864,Sa
1.62531072,Sa
0.9199872,Sa
0.88932096,Sa
0.70532352,Sa
3.2199552,Sa
0.67465728,Sa
0.58265856,Sa
0.42932736,Sa
1.56397824,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
3.9866112,Sa
1.04265216,Sa
0.70532352,Sa
0.67465728,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
1.01198592,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
3.25062144,Sa
0.85865472,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
2.299968,Sa
0.70532352,Sa
0.95065344,Sa
1.01198592,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.87064064,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.95065344,Sa
0.95065344,Sa
0.49065984,Sa
1.80930816,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
8.49454848,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
0.95065344,Sa
0.88932096,Sa
1.71730944,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
6.2865792,Sa
0.6133248,Sa
1.41064704,Sa
0.98131968,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
1.533312,Sa
2.23863552,Pa
5.85725184,Pa
2.97462528,Pa
3.86394624,Pa
1.6866432,Pa
1.96263936,Pa
4.66126848,Pa
1.80930816,Pa
1.47197952,Pa
1.65597696,Pa
1.28798208,Pa
1.90130688,Pa
0.6133248,Pa
3.2199552,Pa
1.16531712,Pa
2.51463168,Pa
1.90130688,Pa
2.33063424,Pa
3.46528512,Pa
1.50264576,Pa
2.05463808,Pa
3.3732864,Pa
2.4532992,Pa
1.90130688,Pa
1.28798208,Pa
2.63729664,Pa
2.17730304,Pa
0.52132608,Pa
3.71061504,Pa
2.08530432,Pa
3.3732864,Pa
1.87064064,Pa
3.066624,Pa
2.39196672,Pa
1.28798208,Pa
3.34262016,Pa
0.88932096,Pa
3.6799488,Pa
2.79062784,Pa
2.6066304,Pa
1.41064704,Pa
2.39196672,Pa
1.533312,Pa
1.6866432,Pa
2.39196672,Pa
2.26930176,Pa
3.46528512,Pa
4.53860352,Pa
4.50793728,Pa
1.3799808,Pa
12.29716224,Pa
1.71730944,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
1.25731584,Pa
1.2266496,Pa
1.533312,Pa
0.79732224,Pa
1.50264576,Pa
1.533312,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
3.92527872,Pa
0.73598976,Pa
1.01198592,Pa
1.6866432,Pa
2.36130048,Pa
1.90130688,Pa
1.04265216,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.9199872,Pa
3.00529152,Pa
2.54529792,Pa
1.65597696,Pa
1.34931456,Pa
3.74128128,Pa
0.85865472,Pa
2.57596416,Pa
0.766656,Pa
2.26930176,Pa
8.2798848,Pa
0.79732224,Pa
1.25731584,Pa
3.80261376,Pa
0.82798848,Pa
2.54529792,Pa
1.80930816,Pa
1.93197312,Pa
2.39196672,Pa
2.26930176,Pa
1.44131328,Pa
1.0733184,Pa
1.90130688,Pa
1.80930816,Pa
0.49065984,Pa
1.9933056,Pa
6.19458048,Pa
1.6866432,Pa
0.36799488,Pa
2.51463168,Pa
1.47197952,Pa
3.09729024,Pa
0.3066624,Pa
2.1466368,Pa
1.31864832,Pa
0.70532352,Pa
3.74128128,Pa
0.3066624,Pa
1.01198592,Pa
2.17730304,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
3.25062144,Pa
2.23863552,Pa
0.3066624,Pa
7.11456768,Pa
1.3799808,Pa
0.766656,Pa
1.2266496,Pa
1.2266496,Pa
0.9199872,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
1.96263936,Pa
2.88262656,Pa
1.50264576,Pa
8.67854592,Pa
2.02397184,Pa
2.17730304,Pa
12.1131648,Pa
1.6866432,Pa
4.81459968,Pa
2.85196032,Pa
2.23863552,Pa
1.6866432,Pa
3.6799488,Pa
1.41064704,Pa
2.9132928,Pa
1.62531072,Pa
0.33732864,Pa
23.9196672,Pa
1.2266496,Pa
3.2199552,Pa
5.8265856,Pa
3.74128128,Pa
2.69862912,Pa
1.3799808,Pa
1.50264576,Pa
0.85865472,Pa
1.2266496,Pa
6.25591296,Pa
2.88262656,Pa
2.11597056,Pa
2.48396544,Pa
8.1265536,Pa
1.2266496,Pa
4.20127488,Pa
3.40395264,Pa
2.9132928,Pa
6.99190272,Pa
1.93197312,Pa
1.533312,Pa
2.97462528,Pa
2.6066304,Pa
2.9132928,Pa
5.42792448,Pa
1.44131328,Pa
1.74797568,Pa
2.4532992,Pa
3.6799488,Pa
1.44131328,Pa
3.2199552,Pa
1.31864832,Pa
3.83328,Pa
0.82798848,Pa
1.2266496,Pa
3.95594496,Pa
1.44131328,Pa
0.3066624,Pa
3.46528512,Pa
1.10398464,Pa
1.8399744,Pa
4.69193472,Pa
3.00529152,Pa
