aggregateSizeList1,aggregateSizeList2
48.7593216,Sa
1.90130688,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.87064064,Sa
0.79732224,Sa
1.01198592,Sa
0.3066624,Sa
11.40784128,Sa
1.44131328,Sa
0.3066624,Sa
8.24921856,Sa
0.95065344,Sa
0.52132608,Sa
6.16391424,Sa
0.49065984,Sa
1.47197952,Sa
1.34931456,Sa
0.3066624,Sa
1.31864832,Sa
0.82798848,Sa
0.52132608,Sa
9.966528,Sa
3.6799488,Sa
1.04265216,Sa
8.64787968,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
9.53720064,Sa
1.0733184,Sa
4.87593216,Sa
12.60382464,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
628.93391616,Sa
3.55728384,Sa
2.36130048,Sa
1.3799808,Sa
0.766656,Sa
1.9933056,Sa
1.13465088,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
6.47057664,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
4.4466048,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
1.41064704,Sa
12.66515712,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
16.98909696,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.17060864,Sa
1.74797568,Sa
10.05852672,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
1.28798208,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
2.11597056,Sa
0.33732864,Sa
0.42932736,Sa
16.13044224,Sa
0.42932736,Sa
0.73598976,Sa
1.3799808,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
9.199872,Sa
0.98131968,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
0.766656,Sa
1.59464448,Sa
4.17060864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
5.2132608,Sa
0.39866112,Sa
72.00433152,Sa
0.33732864,Sa
0.3066624,Sa
23.52100608,Sa
0.33732864,Sa
4.87593216,Sa
2.48396544,Sa
22.17169152,Sa
0.3066624,Sa
154.7111808,Sa
0.42932736,Sa
15.88511232,Sa
31.03423488,Sa
0.3066624,Sa
0.70532352,Sa
1.6866432,Sa
0.58265856,Sa
0.85865472,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
18.36907776,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
4.47727104,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.4599936,Sa
10.79451648,Sa
0.55199232,Sa
178.07885568,Sa
0.33732864,Sa
1.9933056,Sa
0.49065984,Sa
0.33732864,Sa
10.15052544,Sa
1.13465088,Sa
2.33063424,Sa
9.3532032,Sa
3.25062144,Sa
0.3066624,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
10.85584896,Sa
0.67465728,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
6.34791168,Sa
0.36799488,Sa
0.85865472,Sa
6.99190272,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
2.94395904,Sa
1.2266496,Sa
0.42932736,Sa
3.00529152,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
0.766656,Sa
26.61829632,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
2.85196032,Sa
1.19598336,Sa
0.52132608,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
5.27459328,Sa
0.49065984,Sa
0.3066624,Sa
11.3465088,Sa
1.0733184,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
1.2266496,Sa
0.82798848,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
12.5731584,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
24.3796608,Sa
3.3732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
6.99190272,Sa
7.42123008,Sa
8.09588736,Sa
1.13465088,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
1.0733184,Sa
1.2266496,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.52132608,Sa
14.07580416,Sa
0.52132608,Sa
2.79062784,Sa
1.10398464,Sa
0.33732864,Sa
15.54778368,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.766656,Sa
1.34931456,Sa
2.48396544,Sa
0.52132608,Sa
0.95065344,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
2.42263296,Sa
0.4599936,Sa
0.3066624,Sa
11.68383744,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
2.11597056,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
4.78393344,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
0.766656,Sa
1.25731584,Sa
1.16531712,Sa
7.26789888,Sa
0.36799488,Sa
3.09729024,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
28.8262656,Sa
0.73598976,Sa
5.9799168,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
2.17730304,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.18928896,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
5.02926336,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
30.60490752,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
2.05463808,Sa
0.79732224,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
9.38386944,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.52132608,Sa
7.3598976,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
11.77583616,Sa
1.50264576,Sa
0.3066624,Sa
4.01727744,Sa
0.6133248,Sa
0.36799488,Sa
1.01198592,Sa
0.70532352,Sa
18.2464128,Sa
0.3066624,Sa
0.3066624,Sa
11.83716864,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
1.25731584,Sa
3.86394624,Sa
26.066304,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
6.133248,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
1.10398464,Sa
5.5199232,Sa
0.36799488,Sa
0.64399104,Sa
9.44520192,Sa
0.73598976,Sa
0.64399104,Sa
0.52132608,Sa
0.82798848,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.79732224,Sa
1.62531072,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
1.80930816,Sa
15.24112128,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
11.68383744,Sa
16.099776,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.55199232,Sa
1.47197952,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
33.76353024,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
9.84386304,Sa
32.23021824,Sa
0.36799488,Sa
0.33732864,Sa
17.51042304,Sa
55.8125568,Sa
1.80930816,Sa
5.61192192,Sa
9.5065344,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
2.48396544,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
0.98131968,Sa
0.39866112,Sa
0.98131968,Sa
41.89008384,Sa
2.33063424,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
1.44131328,Sa
1.31864832,Sa
1.10398464,Sa
5.33592576,Sa
0.4599936,Sa
1.56397824,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
2.17730304,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
5.73458688,Sa
0.33732864,Sa
4.93726464,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
0.4599936,Sa
1.25731584,Sa
1.533312,Sa
6.40924416,Sa
2.1466368,Sa
4.84526592,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
1.19598336,Sa
0.36799488,Sa
0.52132608,Sa
4.41593856,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
23.9196672,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
20.11705344,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.9132928,Sa
3.066624,Sa
2.02397184,Sa
0.9199872,Sa
2.6066304,Sa
0.70532352,Sa
1.6866432,Sa
1.0733184,Sa
0.33732864,Sa
3.58795008,Sa
1.31864832,Sa
0.3066624,Sa
4.87593216,Sa
8.5865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.62390784,Sa
1.71730944,Sa
41.89008384,Sa
1.3799808,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.85865472,Sa
13.1864832,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
33.91686144,Sa
6.37857792,Sa
68.35504896,Sa
56.94720768,Sa
1.0733184,Sa
8.70921216,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
9.62919936,Sa
1.6866432,Sa
0.73598976,Sa
0.4599936,Sa
2.11597056,Sa
0.3066624,Sa
0.9199872,Sa
3.74128128,Sa
1.56397824,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
1.56397824,Sa
1.04265216,Sa
1.6866432,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.766656,Sa
1.93197312,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.42932736,Sa
7.54389504,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
1.71730944,Sa
0.39866112,Sa
1.56397824,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.19598336,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
64.12310784,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
1.3799808,Sa
0.36799488,Sa
0.82798848,Sa
1.41064704,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
3.58795008,Sa
0.39866112,Sa
0.98131968,Sa
8.433216,Sa
0.49065984,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
1.10398464,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
14.04513792,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
2.79062784,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.50264576,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.79732224,Sa
0.36799488,Sa
0.55199232,Sa
0.55199232,Sa
18.73707264,Sa
3.77194752,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
3.03595776,Sa
0.70532352,Sa
0.33732864,Sa
13.89180672,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
1.74797568,Sa
0.4599936,Sa
2.23863552,Sa
6.04124928,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.64399104,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
9.93586176,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
3.80261376,Sa
4.96793088,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
3.9866112,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
1.34931456,Sa
1.87064064,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
51.91794432,Sa
14.32113408,Sa
12.5731584,Sa
0.82798848,Sa
4.1399424,Sa
0.52132608,Sa
1.0733184,Sa
1.28798208,Sa
10.08919296,Sa
8.55588096,Sa
1.77864192,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
22.6930176,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
1.90130688,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
1.6866432,Sa
1.13465088,Sa
4.4466048,Sa
0.3066624,Sa
0.67465728,Sa
25.9129728,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.64399104,Sa
0.85865472,Sa
0.52132608,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.53860352,Sa
0.39866112,Sa
1.96263936,Sa
8.61721344,Sa
5.18259456,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
3.3732864,Sa
18.33841152,Sa
0.42932736,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
14.22913536,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.86254336,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
4.599936,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
6.31724544,Sa
5.12126208,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
5.58125568,Sa
1.01198592,Sa
4.72260096,Sa
0.98131968,Sa
0.39866112,Sa
2.94395904,Sa
0.52132608,Sa
0.39866112,Sa
2.08530432,Sa
10.64118528,Sa
1.65597696,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
2.4532992,Sa
0.3066624,Sa
4.04794368,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
2.72929536,Sa
1.47197952,Sa
33.54886656,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.79732224,Sa
4.04794368,Sa
21.28237056,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.6732544,Sa
0.4599936,Sa
0.52132608,Sa
0.52132608,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
18.18508032,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.05463808,Sa
0.39866112,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
1.50264576,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
2.82129408,Sa
14.53579776,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.73598976,Sa
0.766656,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
3.92527872,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.52132608,Sa
0.33732864,Sa
1.77864192,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
5.58125568,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
3.95594496,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.50264576,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
1.8399744,Sa
0.36799488,Sa
0.64399104,Sa
4.69193472,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
2.4532992,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
12.51182592,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
11.62250496,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
3.6799488,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
