aggregateSizeList1,aggregateSizeList2
1.87064064,Sa
72.80165376,Sa
31.95422208,Sa
0.88932096,Sa
6.83857152,Sa
6.899904,Sa
0.82798848,Sa
3.2199552,Sa
1.93197312,Sa
0.36799488,Sa
2.48396544,Sa
6.53190912,Sa
52.34727168,Sa
1.50264576,Sa
8.98520832,Sa
0.64399104,Sa
0.33732864,Sa
6.65457408,Sa
4.69193472,Sa
26.46496512,Sa
1.44131328,Sa
1.50264576,Sa
0.85865472,Sa
2.26930176,Sa
1.13465088,Sa
0.33732864,Sa
2.72929536,Sa
3.86394624,Sa
0.95065344,Sa
5.12126208,Sa
5.9799168,Sa
6.96123648,Sa
1.44131328,Sa
30.8195712,Sa
3.46528512,Sa
2.69862912,Sa
0.36799488,Sa
2.23863552,Sa
0.82798848,Sa
6.133248,Sa
0.4599936,Sa
1.04265216,Sa
7.91188992,Sa
0.73598976,Sa
1.80930816,Sa
0.64399104,Sa
1.01198592,Sa
2.88262656,Sa
1.44131328,Sa
34.86751488,Sa
3.2199552,Sa
11.00918016,Sa
1.19598336,Sa
0.33732864,Sa
29.04092928,Sa
0.3066624,Sa
8.83187712,Sa
3.46528512,Sa
0.33732864,Sa
1.8399744,Sa
2.6066304,Sa
5.94925056,Sa
109.41714432,Sa
2.88262656,Sa
0.3066624,Sa
22.44768768,Sa
4.17060864,Sa
40.44877056,Sa
0.4599936,Sa
1.13465088,Sa
1.9933056,Sa
3.5266176,Sa
0.36799488,Sa
3.3732864,Sa
1.533312,Sa
0.33732864,Sa
20.79171072,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
52.16327424,Sa
1.59464448,Sa
1.65597696,Sa
40.60210176,Sa
0.85865472,Sa
0.766656,Sa
0.85865472,Sa
1.04265216,Sa
3.31195392,Sa
0.9199872,Sa
2.05463808,Sa
11.22384384,Sa
1.19598336,Sa
0.3066624,Sa
6.53190912,Sa
21.55836672,Sa
18.76773888,Sa
3.61861632,Sa
21.3130368,Sa
1.59464448,Sa
18.73707264,Sa
1.6866432,Sa
0.82798848,Sa
7.32923136,Sa
3.83328,Sa
0.73598976,Sa
31.7395584,Sa
4.35460608,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.70532352,Sa
1.01198592,Sa
1.2266496,Sa
1.533312,Sa
0.49065984,Sa
4.26260736,Sa
5.73458688,Sa
27.47695104,Sa
3.74128128,Sa
19.68772608,Sa
2.97462528,Sa
0.85865472,Sa
22.5396864,Sa
0.33732864,Sa
2.72929536,Sa
66.3924096,Sa
6.31724544,Sa
0.64399104,Sa
3.09729024,Sa
14.16780288,Sa
9.41453568,Sa
4.53860352,Sa
1.77864192,Sa
22.14102528,Sa
0.3066624,Sa
5.5199232,Sa
0.36799488,Sa
3.80261376,Sa
0.33732864,Sa
4.599936,Sa
1.6866432,Sa
28.02894336,Sa
1.74797568,Sa
3.12795648,Sa
2.17730304,Sa
4.01727744,Sa
57.16187136,Sa
0.70532352,Sa
1.10398464,Sa
7.91188992,Sa
0.55199232,Sa
2.69862912,Sa
7.39056384,Sa
1.13465088,Sa
1.34931456,Sa
1.10398464,Sa
2.51463168,Sa
5.73458688,Sa
0.79732224,Sa
3.77194752,Sa
0.3066624,Sa
8.31055104,Sa
4.599936,Sa
3.25062144,Sa
25.69830912,Sa
2.97462528,Sa
4.78393344,Sa
3.34262016,Sa
4.32393984,Sa
0.39866112,Sa
2.23863552,Sa
0.766656,Sa
0.42932736,Sa
3.83328,Sa
4.63060224,Sa
42.99406848,Sa
2.17730304,Sa
43.97538816,Sa
0.766656,Sa
0.64399104,Sa
4.38527232,Sa
79.76289024,Sa
0.33732864,Sa
26.34230016,Sa
12.17449728,Sa
2.6066304,Sa
0.95065344,Sa
1.59464448,Sa
1.9933056,Sa
0.33732864,Sa
1.28798208,Sa
1.04265216,Sa
0.36799488,Sa
7.32923136,Sa
6.86923776,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
11.07051264,Sa
0.85865472,Sa
1.47197952,Sa
21.98769408,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
0.39866112,Sa
27.87561216,Sa
2.17730304,Sa
6.56257536,Sa
0.3066624,Sa
0.33732864,Sa
9.47586816,Sa
0.49065984,Sa
0.39866112,Sa
5.366592,Sa
0.64399104,Sa
5.42792448,Sa
14.68912896,Sa
0.33732864,Sa
19.44239616,Sa
0.36799488,Sa
1.47197952,Sa
1.74797568,Sa
0.64399104,Sa
0.55199232,Sa
8.09588736,Sa
1.87064064,Sa
6.50124288,Sa
1.10398464,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
1.41064704,Sa
0.33732864,Sa
0.67465728,Sa
1.93197312,Sa
0.766656,Sa
4.20127488,Sa
6.34791168,Sa
0.64399104,Sa
27.53828352,Sa
0.36799488,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.88932096,Sa
0.33732864,Sa
1.04265216,Sa
1.04265216,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
1.28798208,Sa
4.2932736,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.42932736,Sa
2.39196672,Sa
0.36799488,Sa
16.16110848,Sa
2.85196032,Sa
6.22524672,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
8.433216,Sa
0.98131968,Sa
21.40503552,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
5.18259456,Sa
0.33732864,Sa
10.45718784,Sa
2.05463808,Sa
1.3799808,Sa
3.25062144,Sa
3.28128768,Sa
1.9933056,Sa
1.2266496,Sa
8.98520832,Sa
2.26930176,Sa
0.88932096,Sa
3.03595776,Sa
3.89461248,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
10.733184,Sa
1.04265216,Sa
13.24781568,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
2.97462528,Sa
36.09416448,Sa
6.16391424,Sa
0.67465728,Sa
0.85865472,Sa
10.08919296,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
4.10927616,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
31.34089728,Sa
5.61192192,Sa
0.79732224,Sa
0.39866112,Sa
1.41064704,Sa
1.59464448,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
12.14383104,Sa
7.42123008,Sa
1.04265216,Sa
0.42932736,Sa
5.33592576,Sa
8.03455488,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.88932096,Sa
2.17730304,Sa
8.03455488,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
3.12795648,Sa
0.85865472,Sa
5.02926336,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
6.99190272,Sa
0.36799488,Sa
12.7264896,Sa
1.44131328,Sa
0.79732224,Sa
0.766656,Sa
0.42932736,Sa
76.42027008,Sa
1.41064704,Sa
0.3066624,Sa
13.70780928,Sa
1.01198592,Sa
2.26930176,Sa
0.3066624,Sa
1.04265216,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
2.33063424,Sa
0.33732864,Sa
0.88932096,Sa
1.80930816,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
1.10398464,Sa
2.23863552,Sa
3.31195392,Sa
0.88932096,Sa
7.9732224,Sa
0.70532352,Sa
0.33732864,Sa
1.62531072,Sa
9.90519552,Sa
17.97041664,Sa
10.36518912,Sa
1.71730944,Sa
2.299968,Sa
2.23863552,Sa
5.2132608,Sa
0.73598976,Sa
96.38399232,Sa
7.85055744,Sa
2.57596416,Sa
19.1664,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
20.27038464,Sa
1.3799808,Sa
5.76525312,Sa
0.98131968,Sa
0.39866112,Sa
13.46247936,Sa
0.39866112,Sa
0.33732864,Sa
2.63729664,Sa
2.79062784,Sa
5.94925056,Sa
4.99859712,Sa
0.42932736,Sa
5.76525312,Sa
0.36799488,Sa
2.7599616,Sa
1.90130688,Sa
1.6866432,Sa
0.42932736,Sa
0.49065984,Sa
6.22524672,Sa
0.3066624,Sa
2.11597056,Sa
0.73598976,Sa
0.88932096,Sa
1.47197952,Sa
8.8932096,Sa
1.28798208,Sa
0.3066624,Sa
6.71590656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.34931456,Sa
1.41064704,Sa
0.33732864,Sa
5.70392064,Sa
2.63729664,Sa
4.35460608,Sa
3.03595776,Sa
2.42263296,Sa
27.10895616,Sa
1.93197312,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
2.94395904,Sa
3.89461248,Sa
10.39585536,Sa
0.36799488,Sa
0.36799488,Sa
6.31724544,Sa
19.65705984,Sa
1.71730944,Sa
0.36799488,Sa
0.70532352,Sa
2.36130048,Sa
2.11597056,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
7.39056384,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
25.57564416,Sa
0.36799488,Sa
0.3066624,Sa
3.066624,Sa
7.54389504,Sa
0.3066624,Sa
7.48256256,Sa
0.85865472,Sa
8.67854592,Sa
1.65597696,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.70532352,Sa
2.299968,Sa
0.88932096,Sa
1.0733184,Sa
1.80930816,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
2.08530432,Sa
2.20796928,Sa
1.8399744,Sa
1.6866432,Sa
5.2132608,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
11.99049984,Sa
0.33732864,Sa
0.70532352,Sa
1.41064704,Sa
6.86923776,Sa
2.08530432,Sa
0.39866112,Sa
0.58265856,Sa
2.36130048,Sa
4.07860992,Sa
1.10398464,Sa
3.46528512,Sa
0.766656,Sa
0.67465728,Sa
1.13465088,Sa
3.12795648,Sa
5.9799168,Sa
4.20127488,Sa
8.31055104,Sa
0.42932736,Sa
2.17730304,Sa
1.01198592,Sa
1.16531712,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
2.36130048,Sa
0.36799488,Sa
2.05463808,Sa
0.49065984,Sa
0.33732864,Sa
1.93197312,Sa
3.34262016,Sa
1.10398464,Sa
1.0733184,Sa
0.3066624,Sa
2.85196032,Sa
0.52132608,Sa
1.533312,Sa
1.31864832,Sa
3.49595136,Sa
1.44131328,Sa
2.33063424,Sa
1.10398464,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
10.70251776,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.9199872,Sa
8.8932096,Sa
0.39866112,Sa
12.02116608,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
10.91718144,Sa
3.066624,Sa
1.41064704,Sa
3.18928896,Sa
7.88122368,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
35.5728384,Sa
0.3066624,Sa
3.80261376,Sa
1.65597696,Sa
0.70532352,Sa
1.96263936,Sa
0.39866112,Sa
10.85584896,Sa
0.58265856,Sa
0.36799488,Sa
0.79732224,Sa
1.47197952,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.79732224,Sa
3.00529152,Sa
2.20796928,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.79732224,Sa
22.99968,Sa
0.39866112,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
1.0733184,Sa
7.75855872,Sa
0.4599936,Sa
0.95065344,Sa
2.20796928,Sa
3.58795008,Sa
0.95065344,Sa
3.46528512,Sa
1.6866432,Sa
1.62531072,Sa
0.49065984,Sa
4.10927616,Sa
9.41453568,Sa
5.366592,Sa
2.85196032,Sa
3.40395264,Sa
0.70532352,Sa
0.6133248,Sa
34.8061824,Sa
0.55199232,Sa
7.42123008,Sa
0.98131968,Sa
2.82129408,Sa
0.9199872,Sa
0.9199872,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
2.54529792,Sa
0.39866112,Sa
4.7532672,Sa
0.64399104,Sa
1.04265216,Sa
5.85725184,Sa
2.82129408,Sa
0.3066624,Sa
1.0733184,Sa
37.32081408,Sa
0.85865472,Sa
0.64399104,Sa
1.71730944,Sa
1.44131328,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
8.64787968,Sa
3.12795648,Sa
1.90130688,Sa
2.1466368,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
5.91858432,Sa
0.70532352,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
1.74797568,Sa
0.36799488,Sa
5.12126208,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
0.52132608,Sa
1.6866432,Sa
3.95594496,Sa
1.2266496,Sa
1.9933056,Sa
0.70532352,Sa
0.3066624,Sa
18.89040384,Sa
2.17730304,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
4.41593856,Sa
0.9199872,Sa
3.95594496,Sa
0.3066624,Sa
21.9263616,Sa
2.85196032,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.67465728,Sa
15.88511232,Sa
2.08530432,Sa
0.64399104,Sa
0.33732864,Sa
3.40395264,Sa
0.39866112,Sa
0.55199232,Sa
2.33063424,Sa
0.82798848,Sa
20.79171072,Sa
1.41064704,Sa
0.9199872,Sa
2.36130048,Sa
0.4599936,Sa
0.49065984,Sa
6.83857152,Sa
0.88932096,Sa
1.8399744,Sa
4.66126848,Sa
1.56397824,Sa
0.88932096,Sa
0.33732864,Sa
1.8399744,Sa
7.88122368,Sa
0.42932736,Sa
0.39866112,Sa
3.58795008,Sa
0.55199232,Sa
0.85865472,Sa
2.7599616,Sa
0.4599936,Sa
2.1466368,Sa
3.28128768,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
4.69193472,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
3.09729024,Sa
0.39866112,Sa
0.79732224,Sa
3.9866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.4599936,Sa
11.28517632,Sa
0.3066624,Sa
7.0532352,Sa
0.49065984,Sa
2.20796928,Sa
5.48925696,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.10398464,Sa
4.20127488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
4.99859712,Sa
0.82798848,Sa
0.52132608,Sa
1.71730944,Sa
0.67465728,Sa
1.533312,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
1.31864832,Sa
0.55199232,Sa
1.3799808,Sa
0.4599936,Sa
0.64399104,Sa
0.79732224,Sa
1.93197312,Sa
1.04265216,Sa
0.70532352,Sa
12.45049344,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
3.58795008,Sa
0.98131968,Sa
2.82129408,Sa
0.52132608,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.88262656,Sa
2.33063424,Sa
0.52132608,Sa
2.02397184,Sa
4.10927616,Sa
0.49065984,Sa
0.766656,Sa
0.39866112,Sa
1.2266496,Sa
5.39725824,Sa
0.4599936,Sa
4.84526592,Sa
3.28128768,Sa
0.3066624,Sa
9.69053184,Sa
0.39866112,Sa
0.52132608,Sa
2.54529792,Sa
9.38386944,Sa
0.3066624,Sa
8.21855232,Sa
0.4599936,Sa
0.39866112,Sa
2.51463168,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
3.3732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
5.366592,Sa
1.47197952,Sa
0.36799488,Sa
0.58265856,Sa
11.68383744,Sa
12.54249216,Sa
0.73598976,Sa
0.88932096,Sa
0.55199232,Sa
1.56397824,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
2.1466368,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
21.74236416,Sa
0.42932736,Sa
1.9933056,Sa
3.77194752,Sa
0.39866112,Sa
0.82798848,Sa
5.09059584,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
4.96793088,Sa
0.42932736,Sa
1.93197312,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
4.32393984,Sa
2.08530432,Sa
0.42932736,Sa
2.88262656,Sa
0.766656,Sa
0.58265856,Sa
0.4599936,Sa
0.58265856,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
10.2731904,Sa
0.85865472,Sa
2.17730304,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
2.57596416,Sa
0.36799488,Sa
1.31864832,Sa
1.3799808,Sa
2.63729664,Sa
2.66796288,Sa
0.98131968,Sa
0.73598976,Sa
3.80261376,Sa
3.28128768,Sa
0.42932736,Sa
4.35460608,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
1.41064704,Sa
0.49065984,Sa
1.80930816,Sa
1.01198592,Sa
0.58265856,Sa
0.58265856,Sa
0.73598976,Sa
0.73598976,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
1.59464448,Sa
4.84526592,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
1.13465088,Sa
1.96263936,Sa
3.066624,Sa
3.55728384,Sa
0.33732864,Sa
0.36799488,Sa
3.03595776,Sa
2.85196032,Sa
0.3066624,Sa
2.17730304,Sa
5.94925056,Sa
7.66656,Sa
0.9199872,Sa
2.69862912,Sa
0.766656,Sa
0.82798848,Sa
0.49065984,Sa
10.2731904,Sa
0.39866112,Sa
0.3066624,Sa
4.84526592,Sa
0.36799488,Sa
0.98131968,Sa
3.55728384,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
1.77864192,Sa
4.66126848,Sa
2.6066304,Sa
0.36799488,Sa
3.03595776,Sa
0.49065984,Sa
0.36799488,Sa
8.80121088,Sa
3.61861632,Sa
8.80121088,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
6.25591296,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
42.53407488,Sa
3.58795008,Sa
0.9199872,Sa
0.39866112,Sa
1.90130688,Sa
2.26930176,Sa
0.67465728,Sa
0.64399104,Sa
13.4931456,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
2.6066304,Sa
1.2266496,Sa
0.39866112,Sa
0.70532352,Sa
6.899904,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
4.04794368,Sa
0.64399104,Sa
2.57596416,Sa
0.3066624,Sa
0.64399104,Sa
1.533312,Sa
1.533312,Sa
1.41064704,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
0.67465728,Sa
1.3799808,Sa
1.19598336,Sa
0.36799488,Sa
1.19598336,Sa
4.63060224,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
3.28128768,Sa
0.36799488,Sa
0.58265856,Sa
0.95065344,Sa
0.42932736,Sa
1.01198592,Sa
1.44131328,Sa
0.67465728,Sa
1.31864832,Sa
3.58795008,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
1.93197312,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.9199872,Sa
0.98131968,Sa
29.62358784,Sa
3.15862272,Sa
1.2266496,Sa
0.39866112,Sa
0.52132608,Sa
9.87452928,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
2.51463168,Sa
1.59464448,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
17.11176192,Sa
0.4599936,Sa
14.38246656,Sa
2.11597056,Sa
0.33732864,Sa
1.50264576,Sa
7.66656,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
3.64928256,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
1.533312,Sa
3.46528512,Sa
5.18259456,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
2.20796928,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
1.533312,Sa
0.36799488,Sa
0.36799488,Sa
12.08249856,Sa
0.36799488,Sa
1.13465088,Sa
0.64399104,Sa
5.48925696,Sa
1.80930816,Sa
3.066624,Sa
0.33732864,Sa
1.93197312,Sa
1.34931456,Sa
28.76493312,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
15.27178752,Sa
10.79451648,Sa
5.85725184,Sa
12.48115968,Sa
1.47197952,Sa
13.98380544,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.82798848,Sa
0.36799488,Sa
8.70921216,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
0.4599936,Sa
0.79732224,Sa
0.85865472,Sa
11.25451008,Sa
0.3066624,Sa
14.75046144,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.49065984,Sa
3.49595136,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
8.49454848,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
2.11597056,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.9199872,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
2.51463168,Sa
5.76525312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
2.66796288,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
3.9866112,Sa
3.15862272,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
2.7599616,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
3.83328,Sa
1.6866432,Sa
0.36799488,Sa
0.39866112,Sa
11.28517632,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
1.62531072,Sa
0.4599936,Sa
0.79732224,Sa
12.69582336,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
2.23863552,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
1.19598336,Sa
1.77864192,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
1.0733184,Sa
11.00918016,Sa
2.02397184,Sa
5.58125568,Sa
0.3066624,Sa
1.31864832,Sa
0.52132608,Sa
1.2266496,Sa
1.96263936,Sa
0.49065984,Sa
0.33732864,Sa
3.77194752,Sa
6.96123648,Sa
0.52132608,Sa
0.3066624,Sa
2.02397184,Sa
9.6598656,Sa
0.42932736,Sa
1.34931456,Sa
1.25731584,Sa
0.73598976,Sa
1.41064704,Sa
0.73598976,Sa
2.7599616,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
3.49595136,Sa
9.56786688,Sa
12.38916096,Sa
14.29046784,Sa
2.26930176,Sa
3.25062144,Sa
1.65597696,Sa
0.95065344,Sa
2.94395904,Sa
0.9199872,Sa
0.85865472,Sa
1.16531712,Sa
0.70532352,Sa
7.23723264,Sa
0.3066624,Sa
19.50372864,Sa
3.77194752,Sa
0.42932736,Sa
0.3066624,Sa
5.64258816,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
2.69862912,Sa
1.74797568,Sa
0.3066624,Sa
4.01727744,Sa
3.49595136,Sa
1.9933056,Sa
0.33732864,Sa
3.55728384,Sa
3.3732864,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
4.50793728,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
5.88791808,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
4.23194112,Sa
5.09059584,Sa
4.7532672,Sa
0.3066624,Sa
0.3066624,Sa
6.22524672,Sa
0.33732864,Sa
10.94784768,Sa
0.79732224,Sa
0.52132608,Sa
0.42932736,Sa
2.11597056,Sa
0.42932736,Sa
0.67465728,Sa
2.299968,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
2.20796928,Sa
1.10398464,Sa
0.70532352,Sa
1.16531712,Sa
0.39866112,Sa
0.4599936,Sa
2.69862912,Sa
0.4599936,Sa
0.85865472,Sa
8.52521472,Sa
0.3066624,Sa
0.36799488,Sa
12.14383104,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.6133248,Sa
0.33732864,Sa
4.72260096,Sa
2.97462528,Sa
1.04265216,Sa
0.58265856,Sa
13.83047424,Sa
11.1931776,Sa
1.28798208,Sa
0.67465728,Sa
3.49595136,Sa
27.2929536,Sa
4.69193472,Sa
