aggregateSizeList1,aggregateSizeList2
0.79732224,Sa
129.35020032,Sa
12.51182592,Sa
8.433216,Sa
6.25591296,Sa
1.16531712,Sa
2.57596416,Sa
4.35460608,Sa
1.56397824,Sa
1.0733184,Sa
0.3066624,Sa
7.94255616,Sa
4.599936,Sa
2.23863552,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
4.38527232,Sa
1.80930816,Sa
2.48396544,Sa
0.3066624,Sa
2.36130048,Sa
42.10474752,Sa
1.28798208,Sa
1.56397824,Sa
0.4599936,Sa
0.39866112,Sa
1.59464448,Sa
3.03595776,Sa
18.03174912,Sa
40.60210176,Sa
1.16531712,Sa
6.899904,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
7.39056384,Sa
0.9199872,Sa
1.19598336,Sa
17.72508672,Sa
0.82798848,Sa
7.57456128,Sa
2.23863552,Sa
0.36799488,Sa
1.01198592,Sa
2.63729664,Sa
0.766656,Sa
28.39693824,Sa
2.6066304,Sa
3.71061504,Sa
2.11597056,Sa
0.39866112,Sa
3.09729024,Sa
3.71061504,Sa
0.3066624,Sa
8.7398784,Sa
1.19598336,Sa
4.63060224,Sa
1.13465088,Sa
2.57596416,Sa
10.24252416,Sa
2.33063424,Sa
2.4532992,Sa
2.17730304,Sa
0.73598976,Sa
5.30525952,Sa
1.56397824,Sa
0.70532352,Sa
0.36799488,Sa
7.85055744,Sa
1.62531072,Sa
15.45578496,Sa
2.23863552,Sa
0.39866112,Sa
2.54529792,Sa
0.766656,Sa
2.79062784,Sa
0.3066624,Sa
28.76493312,Sa
0.39866112,Sa
0.55199232,Sa
8.7398784,Sa
1.44131328,Sa
8.55588096,Sa
8.2798848,Sa
60.53515776,Sa
1.41064704,Sa
2.08530432,Sa
2.9132928,Sa
0.79732224,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
2.33063424,Sa
3.09729024,Sa
0.85865472,Sa
1.3799808,Sa
0.79732224,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
1.16531712,Sa
120.8249856,Sa
37.38214656,Sa
0.3066624,Sa
0.39866112,Sa
8.8932096,Sa
34.83684864,Sa
0.39866112,Sa
3.40395264,Sa
0.73598976,Sa
30.08358144,Sa
3.28128768,Sa
0.52132608,Sa
0.88932096,Sa
0.79732224,Sa
3.55728384,Sa
0.85865472,Sa
3.71061504,Sa
0.3066624,Sa
2.17730304,Sa
21.40503552,Sa
20.73037824,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
22.72368384,Sa
15.42511872,Sa
7.39056384,Sa
1.59464448,Sa
1.04265216,Sa
1.0733184,Sa
1.34931456,Sa
0.9199872,Sa
0.88932096,Sa
0.33732864,Sa
2.33063424,Sa
0.33732864,Sa
3.43461888,Sa
59.43117312,Sa
0.33732864,Sa
0.64399104,Sa
19.22773248,Sa
0.3066624,Sa
11.31584256,Sa
15.0264576,Sa
0.70532352,Sa
1.28798208,Sa
0.33732864,Sa
11.86783488,Sa
9.966528,Sa
0.70532352,Sa
3.2199552,Sa
2.48396544,Sa
0.36799488,Sa
1.04265216,Sa
0.766656,Sa
5.09059584,Sa
0.82798848,Sa
3.46528512,Sa
62.4057984,Sa
1.01198592,Sa
0.95065344,Sa
6.10258176,Sa
1.2266496,Sa
0.49065984,Sa
1.47197952,Sa
1.50264576,Sa
4.38527232,Sa
0.55199232,Sa
1.19598336,Sa
0.6133248,Sa
0.3066624,Sa
1.3799808,Sa
3.2199552,Sa
0.36799488,Sa
0.766656,Sa
5.2132608,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
1.2266496,Sa
0.52132608,Sa
2.66796288,Sa
0.64399104,Sa
0.39866112,Sa
2.36130048,Sa
0.4599936,Sa
0.36799488,Sa
4.47727104,Sa
20.5463808,Sa
0.42932736,Sa
1.93197312,Sa
1.62531072,Sa
0.33732864,Sa
0.4599936,Sa
1.8399744,Sa
0.70532352,Sa
8.34121728,Sa
2.08530432,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
25.36098048,Sa
16.5597696,Sa
2.42263296,Sa
0.33732864,Sa
1.0733184,Sa
0.79732224,Sa
6.31724544,Sa
13.12515072,Sa
0.36799488,Sa
0.36799488,Sa
8.09588736,Sa
0.4599936,Sa
18.76773888,Sa
0.9199872,Sa
0.3066624,Sa
2.6066304,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
1.41064704,Sa
1.3799808,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
2.11597056,Sa
3.6799488,Sa
1.50264576,Sa
3.80261376,Sa
1.74797568,Sa
0.9199872,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.766656,Sa
1.71730944,Sa
2.08530432,Sa
0.49065984,Sa
0.39866112,Sa
1.31864832,Sa
1.16531712,Sa
1.59464448,Sa
0.3066624,Sa
15.33312,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.73458688,Sa
0.36799488,Sa
1.04265216,Sa
0.6133248,Sa
15.30245376,Sa
14.93445888,Sa
1.31864832,Sa
3.00529152,Sa
4.63060224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
10.94784768,Sa
8.80121088,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.42932736,Sa
6.22524672,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
5.58125568,Sa
0.79732224,Sa
0.95065344,Sa
0.3066624,Sa
2.7599616,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
0.88932096,Sa
1.9933056,Sa
2.17730304,Sa
20.8530432,Sa
2.4532992,Sa
0.33732864,Sa
2.94395904,Sa
0.766656,Sa
0.36799488,Sa
0.95065344,Sa
8.21855232,Sa
0.79732224,Sa
15.67044864,Sa
10.21185792,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.766656,Sa
5.39725824,Sa
2.79062784,Sa
0.33732864,Sa
4.53860352,Sa
0.73598976,Sa
1.16531712,Sa
2.11597056,Sa
5.366592,Sa
0.85865472,Sa
3.00529152,Sa
6.77723904,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
4.50793728,Sa
30.3595776,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
6.62390784,Sa
0.36799488,Sa
5.8265856,Sa
0.39866112,Sa
4.07860992,Sa
14.81179392,Sa
1.01198592,Sa
6.65457408,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
3.86394624,Sa
1.62531072,Sa
0.36799488,Sa
27.47695104,Sa
3.6799488,Sa
0.36799488,Sa
10.54918656,Sa
16.46777088,Sa
0.67465728,Sa
7.57456128,Sa
7.5132288,Sa
7.57456128,Sa
5.91858432,Sa
0.39866112,Sa
14.90379264,Sa
0.36799488,Sa
8.06522112,Sa
0.64399104,Sa
18.46107648,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.9199872,Sa
9.5065344,Sa
0.67465728,Sa
3.2199552,Sa
7.9732224,Sa
0.3066624,Sa
7.78922496,Sa
44.03672064,Sa
8.18788608,Sa
5.366592,Sa
1.0733184,Sa
0.33732864,Sa
1.2266496,Sa
0.70532352,Sa
0.39866112,Sa
8.1265536,Sa
3.80261376,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
7.02256896,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
1.59464448,Sa
0.33732864,Sa
1.6866432,Sa
1.56397824,Sa
0.82798848,Sa
4.599936,Sa
0.88932096,Sa
14.22913536,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
3.03595776,Sa
0.33732864,Sa
1.01198592,Sa
0.73598976,Sa
0.42932736,Sa
0.55199232,Sa
0.9199872,Sa
3.83328,Sa
0.4599936,Sa
1.34931456,Sa
3.00529152,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
0.9199872,Sa
2.9132928,Sa
0.36799488,Sa
0.33732864,Sa
5.33592576,Sa
0.79732224,Sa
0.39866112,Sa
11.0398464,Sa
0.36799488,Sa
18.49174272,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
1.34931456,Sa
3.5266176,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
4.96793088,Sa
0.33732864,Sa
28.58093568,Sa
0.42932736,Sa
1.44131328,Sa
10.24252416,Sa
0.33732864,Sa
0.33732864,Sa
4.01727744,Sa
0.3066624,Sa
0.33732864,Sa
12.17449728,Sa
3.3732864,Sa
0.36799488,Sa
4.72260096,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.73598976,Sa
9.29187072,Sa
0.9199872,Sa
7.0532352,Sa
3.2199552,Sa
53.02192896,Sa
0.95065344,Sa
3.3732864,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
5.12126208,Sa
0.33732864,Sa
0.3066624,Sa
6.16391424,Sa
2.36130048,Sa
1.10398464,Sa
2.66796288,Sa
38.45546496,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
1.04265216,Sa
13.24781568,Sa
0.39866112,Sa
1.3799808,Sa
34.13152512,Sa
3.77194752,Sa
1.59464448,Sa
0.79732224,Sa
0.36799488,Sa
14.2598016,Sa
0.3066624,Sa
0.95065344,Sa
3.09729024,Sa
0.88932096,Sa
1.0733184,Sa
9.07720704,Sa
1.9933056,Sa
1.19598336,Sa
1.2266496,Sa
0.33732864,Sa
10.36518912,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
0.33732864,Sa
2.85196032,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
4.04794368,Sa
0.3066624,Sa
3.9866112,Sa
3.40395264,Sa
3.066624,Sa
0.3066624,Sa
0.70532352,Sa
11.6531712,Sa
2.11597056,Sa
0.33732864,Sa
1.28798208,Sa
9.59853312,Sa
0.98131968,Sa
1.71730944,Sa
3.43461888,Sa
0.3066624,Sa
1.8399744,Sa
0.52132608,Sa
0.98131968,Sa
4.72260096,Sa
0.70532352,Sa
10.18119168,Sa
5.24392704,Sa
9.8131968,Sa
18.399744,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.10398464,Sa
1.77864192,Sa
1.90130688,Sa
5.70392064,Sa
7.69722624,Sa
1.8399744,Sa
4.53860352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
9.72119808,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
5.2132608,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
17.87841792,Sa
0.73598976,Sa
0.36799488,Sa
1.31864832,Sa
1.01198592,Sa
1.96263936,Sa
4.69193472,Sa
0.36799488,Sa
2.7599616,Sa
4.66126848,Sa
0.85865472,Sa
0.42932736,Sa
0.52132608,Sa
1.65597696,Sa
0.42932736,Sa
17.633088,Sa
0.52132608,Sa
10.02786048,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
13.52381184,Sa
5.73458688,Sa
9.99719424,Sa
11.8065024,Sa
0.33732864,Sa
20.91437568,Sa
7.9732224,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
16.00777728,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
11.89850112,Sa
1.44131328,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
31.98488832,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
3.066624,Sa
0.58265856,Sa
1.93197312,Sa
3.28128768,Sa
0.36799488,Sa
3.64928256,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
4.2932736,Sa
6.86923776,Sa
0.39866112,Sa
0.85865472,Sa
0.88932096,Sa
16.83576576,Sa
1.10398464,Sa
5.55058944,Sa
2.17730304,Sa
2.11597056,Sa
7.32923136,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.36799488,Sa
0.88932096,Sa
0.55199232,Sa
3.34262016,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
5.58125568,Sa
4.41593856,Sa
1.8399744,Sa
0.33732864,Sa
1.71730944,Sa
1.28798208,Sa
2.1466368,Sa
1.31864832,Sa
1.87064064,Sa
0.36799488,Sa
2.33063424,Sa
1.0733184,Sa
0.88932096,Sa
5.39725824,Sa
0.49065984,Sa
7.42123008,Sa
2.05463808,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
10.79451648,Sa
0.3066624,Sa
1.93197312,Sa
1.19598336,Sa
0.52132608,Sa
1.25731584,Sa
0.33732864,Sa
2.66796288,Sa
0.33732864,Sa
5.0599296,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
11.07051264,Sa
0.766656,Sa
2.4532992,Sa
6.01058304,Sa
1.59464448,Sa
1.65597696,Sa
0.4599936,Sa
1.13465088,Sa
1.13465088,Sa
0.3066624,Sa
4.41593856,Sa
1.59464448,Sa
1.13465088,Sa
4.23194112,Sa
0.73598976,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.36799488,Sa
2.05463808,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.80930816,Sa
0.64399104,Sa
1.41064704,Sa
0.67465728,Sa
3.64928256,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
0.766656,Sa
3.92527872,Sa
1.01198592,Sa
1.25731584,Sa
0.33732864,Sa
16.43710464,Sa
0.64399104,Sa
0.33732864,Sa
1.04265216,Sa
25.42231296,Sa
0.70532352,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
1.19598336,Sa
2.63729664,Sa
0.39866112,Sa
1.04265216,Sa
0.49065984,Sa
0.39866112,Sa
23.88900096,Sa
0.70532352,Sa
0.70532352,Sa
1.10398464,Sa
0.42932736,Sa
2.9132928,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
2.66796288,Sa
0.85865472,Sa
0.98131968,Sa
0.42932736,Sa
3.46528512,Sa
6.4399104,Sa
0.42932736,Sa
0.42932736,Sa
4.01727744,Sa
0.3066624,Sa
0.766656,Sa
3.92527872,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.9199872,Sa
1.01198592,Sa
6.25591296,Sa
0.36799488,Sa
3.34262016,Sa
1.41064704,Sa
0.4599936,Sa
14.16780288,Sa
19.41172992,Sa
0.36799488,Sa
4.93726464,Sa
0.70532352,Sa
3.5266176,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.39866112,Sa
10.45718784,Sa
3.89461248,Sa
0.36799488,Sa
0.766656,Sa
15.45578496,Sa
1.25731584,Sa
1.6866432,Sa
0.85865472,Sa
0.49065984,Sa
3.09729024,Sa
3.066624,Sa
0.79732224,Sa
0.36799488,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.42932736,Sa
0.49065984,Sa
1.34931456,Sa
1.47197952,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.533312,Sa
1.16531712,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
1.74797568,Sa
3.25062144,Sa
0.42932736,Sa
0.9199872,Sa
0.58265856,Sa
1.25731584,Sa
0.3066624,Sa
1.47197952,Sa
3.28128768,Sa
0.3066624,Sa
0.4599936,Sa
5.76525312,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
35.14351104,Sa
1.31864832,Sa
3.03595776,Sa
1.25731584,Sa
0.4599936,Sa
0.52132608,Sa
4.63060224,Sa
0.64399104,Sa
6.19458048,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
13.00248576,Sa
0.3066624,Sa
5.366592,Sa
0.3066624,Sa
0.3066624,Sa
25.05431808,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
2.9132928,Sa
8.1265536,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
5.366592,Sa
3.066624,Sa
0.33732864,Sa
0.73598976,Sa
2.26930176,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
7.78922496,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
1.80930816,Sa
25.63697664,Sa
0.766656,Sa
20.48504832,Sa
3.95594496,Sa
0.36799488,Sa
1.31864832,Sa
6.77723904,Sa
0.42932736,Sa
0.33732864,Sa
9.13853952,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
12.23582976,Sa
4.9065984,Sa
23.42900736,Sa
24.28766208,Sa
0.33732864,Sa
0.6133248,Sa
1.34931456,Sa
0.88932096,Sa
3.25062144,Sa
4.01727744,Sa
4.41593856,Sa
6.2865792,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
6.62390784,Sa
2.20796928,Sa
0.36799488,Sa
9.78253056,Sa
8.433216,Sa
32.966208,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
9.78253056,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
36.9528192,Sa
21.9263616,Sa
0.3066624,Sa
0.36799488,Sa
12.17449728,Sa
10.91718144,Sa
0.42932736,Sa
0.9199872,Sa
0.6133248,Sa
20.45438208,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
1.13465088,Sa
0.49065984,Sa
11.68383744,Sa
1.0733184,Sa
0.64399104,Sa
0.42932736,Sa
2.54529792,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.82798848,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
9.8131968,Sa
1.34931456,Sa
0.55199232,Sa
0.42932736,Sa
2.02397184,Sa
0.6133248,Sa
3.74128128,Sa
0.73598976,Sa
1.96263936,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
5.27459328,Sa
0.33732864,Sa
0.33732864,Sa
3.09729024,Sa
0.33732864,Sa
0.58265856,Sa
3.43461888,Sa
3.80261376,Sa
0.70532352,Sa
0.36799488,Sa
2.299968,Sa
2.26930176,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
2.17730304,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
1.50264576,Sa
0.98131968,Sa
12.66515712,Sa
6.7465728,Sa
2.36130048,Sa
0.3066624,Sa
1.01198592,Sa
9.41453568,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
30.29824512,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
3.00529152,Sa
0.52132608,Sa
0.55199232,Sa
1.31864832,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.85865472,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.88932096,Sa
2.1466368,Sa
3.92527872,Sa
20.63837952,Sa
0.49065984,Sa
2.72929536,Sa
0.33732864,Sa
0.33732864,Sa
3.28128768,Sa
0.88932096,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
5.88791808,Sa
6.07191552,Sa
1.28798208,Sa
2.11597056,Sa
5.2132608,Sa
0.3066624,Sa
4.63060224,Sa
4.23194112,Sa
3.3732864,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
10.45718784,Sa
0.85865472,Sa
1.62531072,Sa
1.10398464,Sa
0.3066624,Sa
1.2266496,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
3.00529152,Sa
4.87593216,Sa
11.53050624,Sa
0.67465728,Sa
2.69862912,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
4.32393984,Sa
7.63589376,Sa
0.3066624,Sa
1.74797568,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.95065344,Sa
14.13713664,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.52132608,Sa
3.58795008,Sa
4.23194112,Sa
2.88262656,Sa
2.26930176,Sa
0.70532352,Sa
0.64399104,Sa
0.49065984,Sa
1.01198592,Sa
2.08530432,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.58265856,Sa
0.79732224,Sa
3.80261376,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
8.49454848,Sa
0.4599936,Sa
0.42932736,Sa
1.16531712,Sa
0.766656,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.98131968,Sa
0.73598976,Sa
0.39866112,Sa
1.13465088,Sa
3.40395264,Sa
0.4599936,Sa
0.98131968,Sa
0.55199232,Sa
1.34931456,Sa
0.39866112,Sa
1.65597696,Sa
3.86394624,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
5.85725184,Sa
1.28798208,Sa
0.3066624,Sa
1.56397824,Sa
1.04265216,Sa
4.01727744,Sa
0.33732864,Sa
3.83328,Sa
0.3066624,Sa
6.96123648,Sa
0.82798848,Sa
0.39866112,Sa
8.34121728,Sa
0.88932096,Sa
0.49065984,Sa
1.65597696,Sa
1.533312,Sa
0.49065984,Sa
0.70532352,Sa
2.82129408,Sa
0.82798848,Sa
1.41064704,Sa
0.4599936,Sa
1.34931456,Sa
0.49065984,Sa
19.71839232,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.2266496,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
2.02397184,Sa
0.3066624,Sa
0.70532352,Sa
5.79591936,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
3.89461248,Sa
5.18259456,Sa
3.43461888,Sa
0.36799488,Sa
0.42932736,Sa
1.62531072,Sa
0.67465728,Sa
2.1466368,Sa
31.24889856,Sa
11.22384384,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
12.69582336,Sa
0.95065344,Sa
0.82798848,Sa
2.4532992,Sa
0.82798848,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
3.95594496,Sa
13.21714944,Sa
0.4599936,Sa
0.33732864,Sa
2.9132928,Sa
0.79732224,Sa
8.433216,Sa
0.42932736,Sa
9.53720064,Sa
2.299968,Sa
1.25731584,Sa
9.90519552,Sa
13.09448448,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.58265856,Sa
0.95065344,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
1.90130688,Sa
0.9199872,Sa
6.71590656,Sa
0.3066624,Sa
1.01198592,Sa
2.6066304,Sa
10.05852672,Sa
1.2266496,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
7.11456768,Sa
0.33732864,Sa
7.60522752,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
9.16920576,Sa
3.28128768,Sa
1.3799808,Sa
4.84526592,Sa
0.3066624,Sa
1.28798208,Sa
2.54529792,Sa
0.3066624,Sa
26.066304,Sa
0.42932736,Sa
1.6866432,Sa
2.36130048,Sa
2.88262656,Sa
11.77583616,Sa
1.0733184,Sa
0.52132608,Sa
0.73598976,Sa
2.299968,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
1.13465088,Sa
0.58265856,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
14.04513792,Sa
1.31864832,Sa
2.02397184,Sa
3.9866112,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.31864832,Sa
0.39866112,Sa
2.9132928,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
8.00388864,Sa
0.58265856,Sa
3.5266176,Sa
1.31864832,Sa
1.25731584,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
1.04265216,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
1.59464448,Sa
0.42932736,Sa
0.36799488,Sa
2.82129408,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
1.31864832,Sa
