aggregateSizeList1,aggregateSizeList2
0.95065344,Sa
3.34262016,Sa
1.3799808,Sa
0.3066624,Sa
1.50264576,Sa
34.13152512,Sa
0.3066624,Sa
12.94115328,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
2.23863552,Sa
12.94115328,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
11.0398464,Sa
15.57844992,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
1.04265216,Sa
5.70392064,Sa
3.80261376,Sa
1.47197952,Sa
13.24781568,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.94395904,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
14.44379904,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
2.85196032,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
13.4931456,Sa
0.95065344,Sa
1.62531072,Sa
34.9595136,Sa
0.3066624,Sa
2.69862912,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
25.66764288,Sa
4.47727104,Sa
0.64399104,Sa
15.08779008,Sa
0.39866112,Sa
64.27643904,Sa
2.54529792,Sa
1.80930816,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
5.24392704,Sa
1.10398464,Sa
0.98131968,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
1.77864192,Sa
42.71807232,Sa
0.79732224,Sa
14.19846912,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
19.56506112,Sa
1.74797568,Sa
0.95065344,Sa
0.6133248,Sa
5.88791808,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
4.81459968,Sa
0.64399104,Sa
1.41064704,Sa
0.3066624,Sa
1.9933056,Sa
2.39196672,Sa
0.70532352,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.88932096,Sa
1.56397824,Sa
1.10398464,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
44.71137792,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
3.86394624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.66796288,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
31.06490112,Sa
0.67465728,Sa
0.766656,Sa
0.42932736,Sa
5.15192832,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
73.47631104,Sa
1.0733184,Sa
44.68071168,Sa
4.07860992,Sa
1.56397824,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
21.466368,Sa
107.1785088,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.17730304,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.2932736,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
17.84775168,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
1.77864192,Sa
4.23194112,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.73598976,Sa
1.28798208,Sa
1.10398464,Sa
0.33732864,Sa
5.64258816,Sa
0.52132608,Sa
0.85865472,Sa
0.67465728,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
8.64787968,Sa
0.33732864,Sa
0.3066624,Sa
49.77130752,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
22.26369024,Sa
1.34931456,Sa
0.36799488,Sa
12.02116608,Sa
0.55199232,Sa
0.95065344,Sa
3.5266176,Sa
0.33732864,Sa
0.95065344,Sa
0.85865472,Sa
0.33732864,Sa
4.23194112,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
9.47586816,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.64399104,Sa
1.533312,Sa
1.13465088,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
81.90952704,Sa
1.16531712,Sa
0.4599936,Sa
0.67465728,Sa
9.29187072,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
4.87593216,Sa
11.71450368,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
6.07191552,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
1.41064704,Sa
0.39866112,Sa
2.36130048,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
0.766656,Sa
0.49065984,Sa
3.40395264,Sa
0.33732864,Sa
0.42932736,Sa
3.03595776,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
2.33063424,Sa
17.84775168,Sa
0.766656,Sa
8.83187712,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
16.03844352,Sa
392.92653312,Sa
5.15192832,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
4.50793728,Sa
2.36130048,Sa
0.42932736,Sa
0.49065984,Sa
250.72717824,Sa
1.3799808,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
9.29187072,Sa
0.70532352,Sa
3.03595776,Sa
0.33732864,Sa
0.67465728,Sa
0.98131968,Sa
0.55199232,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
10.85584896,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
4.10927616,Sa
26.92495872,Sa
2.299968,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.36799488,Sa
12.45049344,Sa
3.58795008,Sa
0.79732224,Sa
0.766656,Sa
0.766656,Sa
4.63060224,Sa
0.3066624,Sa
0.85865472,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
5.9799168,Sa
1.93197312,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
11.83716864,Sa
2.05463808,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
2.05463808,Sa
0.64399104,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
10.91718144,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.82798848,Sa
0.52132608,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
11.40784128,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
44.466048,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
1.47197952,Sa
0.39866112,Sa
0.42932736,Sa
5.8265856,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
41.79808512,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.43461888,Sa
2.02397184,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
1.31864832,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
9.07720704,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
1.2266496,Sa
0.73598976,Sa
2.6066304,Sa
0.39866112,Sa
0.73598976,Sa
4.17060864,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
2.23863552,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
6.96123648,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.31864832,Sa
9.41453568,Sa
0.64399104,Sa
5.33592576,Sa
1.65597696,Sa
1.13465088,Sa
2.08530432,Sa
0.98131968,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
11.77583616,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.9199872,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.41593856,Sa
2.54529792,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
1.65597696,Sa
0.6133248,Sa
0.6133248,Sa
0.39866112,Sa
4.23194112,Sa
0.4599936,Sa
0.70532352,Sa
4.35460608,Sa
0.4599936,Sa
1.28798208,Sa
4.47727104,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
7.42123008,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
12.14383104,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
10.33452288,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.71730944,Sa
4.7532672,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
58.32718848,Sa
0.42932736,Sa
7.9732224,Sa
4.66126848,Sa
0.39866112,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
12.266496,Sa
0.42932736,Sa
0.3066624,Sa
8.00388864,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
6.53190912,Sa
0.64399104,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
52.65393408,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
2.23863552,Sa
0.6133248,Sa
4.41593856,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
36.46215936,Sa
0.70532352,Sa
0.36799488,Sa
7.32923136,Sa
0.55199232,Sa
0.42932736,Sa
0.95065344,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.80930816,Sa
0.64399104,Sa
0.42932736,Sa
0.52132608,Sa
0.79732224,Sa
22.17169152,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
0.64399104,Sa
11.49984,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
6.65457408,Sa
1.41064704,Sa
0.33732864,Sa
23.6130048,Sa
0.55199232,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
29.16359424,Sa
0.36799488,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
1.3799808,Sa
1.59464448,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.95065344,Sa
1.93197312,Sa
1.2266496,Sa
0.33732864,Sa
2.9132928,Sa
5.85725184,Sa
1.31864832,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
0.36799488,Sa
0.98131968,Sa
6.16391424,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
11.25451008,Sa
0.49065984,Sa
2.1466368,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
6.19458048,Sa
0.3066624,Sa
0.4599936,Sa
3.92527872,Sa
0.55199232,Sa
2.02397184,Sa
0.52132608,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
1.28798208,Sa
3.64928256,Sa
2.82129408,Sa
0.33732864,Sa
1.01198592,Sa
1.8399744,Sa
0.39866112,Sa
3.3732864,Sa
1.8399744,Sa
0.79732224,Sa
0.766656,Sa
5.24392704,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
13.1864832,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
12.29716224,Sa
0.3066624,Sa
8.433216,Sa
1.65597696,Sa
11.68383744,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
12.4198272,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.15862272,Sa
0.95065344,Sa
0.70532352,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
14.29046784,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
9.87452928,Sa
1.25731584,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
16.92776448,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
2.94395904,Sa
1.19598336,Sa
0.33732864,Sa
6.62390784,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
8.86254336,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
12.32782848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
0.4599936,Sa
0.67465728,Sa
0.58265856,Sa
9.62919936,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
26.066304,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
12.84915456,Sa
7.39056384,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
2.63729664,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
1.10398464,Sa
1.10398464,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
0.42932736,Sa
0.58265856,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
10.45718784,Sa
0.36799488,Sa
1.74797568,Sa
0.55199232,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.39866112,Sa
2.54529792,Sa
0.36799488,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
3.066624,Sa
0.3066624,Sa
8.09588736,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
21.0063744,Sa
16.7131008,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.71730944,Sa
0.73598976,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
2.33063424,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
4.4466048,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
2.7599616,Sa
0.85865472,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
11.37717504,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.50264576,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
1.65597696,Sa
0.42932736,Sa
7.08390144,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
4.53860352,Sa
1.25731584,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.52132608,Sa
1.01198592,Sa
0.6133248,Sa
1.19598336,Sa
0.55199232,Sa
0.36799488,Sa
1.8399744,Sa
0.39866112,Sa
1.0733184,Sa
0.67465728,Sa
1.50264576,Sa
0.33732864,Sa
1.13465088,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
2.51463168,Sa
8.00388864,Sa
0.82798848,Sa
1.93197312,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
5.24392704,Sa
0.33732864,Sa
0.4599936,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
3.03595776,Sa
0.67465728,Sa
0.36799488,Sa
1.25731584,Sa
2.26930176,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.79732224,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
8.06522112,Sa
0.3066624,Sa
0.3066624,Sa
8.67854592,Sa
2.97462528,Sa
0.3066624,Sa
0.36799488,Sa
13.67714304,Sa
0.82798848,Sa
1.71730944,Sa
0.39866112,Sa
24.34899456,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
114.01708032,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
6.01058304,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.766656,Sa
2.05463808,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.55199232,Sa
12.63449088,Sa
1.47197952,Sa
6.93057024,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.16531712,Sa
0.39866112,Sa
0.67465728,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
12.14383104,Sa
0.36799488,Sa
16.22244096,Sa
0.6133248,Sa
0.88932096,Sa
1.01198592,Sa
7.23723264,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
2.51463168,Sa
0.766656,Sa
1.96263936,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.70532352,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
9.93586176,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
1.2266496,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
16.43710464,Sa
1.16531712,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
13.67714304,Sa
0.33732864,Sa
9.62919936,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
23.49033984,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
9.56786688,Sa
0.3066624,Sa
9.41453568,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
5.27459328,Sa
4.2932736,Sa
0.67465728,Sa
0.766656,Sa
1.47197952,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
