aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
5.85725184,Sa
1.44131328,Sa
11.49984,Sa
1.56397824,Sa
7.32923136,Sa
0.36799488,Sa
6.80790528,Sa
8.37188352,Sa
0.3066624,Sa
0.70532352,Sa
2.39196672,Sa
0.9199872,Sa
0.85865472,Sa
0.52132608,Sa
0.70532352,Sa
3.6799488,Sa
5.30525952,Sa
0.3066624,Sa
18.82907136,Sa
6.25591296,Sa
3.49595136,Sa
0.766656,Sa
3.6799488,Sa
3.71061504,Sa
36.83015424,Sa
0.3066624,Sa
1.0733184,Sa
0.79732224,Sa
1.0733184,Sa
3.09729024,Sa
6.99190272,Sa
1.59464448,Sa
4.17060864,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
1.8399744,Sa
0.73598976,Sa
6.40924416,Sa
0.33732864,Sa
2.48396544,Sa
28.42760448,Sa
1.25731584,Sa
6.68524032,Sa
1.13465088,Sa
2.4532992,Sa
6.77723904,Sa
0.73598976,Sa
1.9933056,Sa
3.00529152,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
39.19145472,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
5.24392704,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
10.97851392,Sa
1.50264576,Sa
1.10398464,Sa
1.80930816,Sa
5.02926336,Sa
3.43461888,Sa
35.5728384,Sa
16.92776448,Sa
9.38386944,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
11.16251136,Sa
0.766656,Sa
1.34931456,Sa
1.04265216,Sa
3.15862272,Sa
3.46528512,Sa
1.9933056,Sa
1.96263936,Sa
0.64399104,Sa
7.11456768,Sa
0.3066624,Sa
5.30525952,Sa
0.67465728,Sa
1.01198592,Sa
4.599936,Sa
0.6133248,Sa
1.59464448,Sa
20.02505472,Sa
5.61192192,Sa
0.39866112,Sa
1.3799808,Sa
1.2266496,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
2.08530432,Sa
0.3066624,Sa
2.48396544,Sa
4.20127488,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
2.11597056,Sa
16.80509952,Sa
0.73598976,Sa
0.82798848,Sa
0.52132608,Sa
0.67465728,Sa
0.88932096,Sa
1.16531712,Sa
0.3066624,Sa
1.533312,Sa
2.72929536,Sa
5.45859072,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
10.21185792,Sa
0.36799488,Sa
1.90130688,Sa
1.0733184,Sa
8.55588096,Sa
3.00529152,Sa
1.13465088,Sa
0.36799488,Sa
3.55728384,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
9.90519552,Sa
1.59464448,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
3.40395264,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
4.599936,Sa
3.5266176,Sa
0.4599936,Sa
1.56397824,Sa
0.82798848,Sa
0.3066624,Sa
7.85055744,Sa
1.6866432,Sa
0.49065984,Sa
1.50264576,Sa
4.38527232,Sa
0.4599936,Sa
16.5597696,Sa
9.16920576,Sa
1.01198592,Sa
1.65597696,Sa
3.89461248,Sa
0.82798848,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
1.41064704,Sa
20.11705344,Sa
0.3066624,Sa
5.61192192,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
3.55728384,Sa
1.01198592,Sa
5.18259456,Sa
2.69862912,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
6.31724544,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
3.31195392,Sa
2.54529792,Sa
21.52770048,Sa
1.31864832,Sa
2.72929536,Sa
0.82798848,Sa
0.52132608,Sa
5.64258816,Sa
0.3066624,Sa
0.49065984,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
21.52770048,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
3.83328,Sa
0.36799488,Sa
3.5266176,Sa
5.55058944,Sa
0.42932736,Sa
0.64399104,Sa
2.54529792,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
3.92527872,Sa
0.82798848,Sa
2.20796928,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
1.6866432,Sa
5.70392064,Sa
0.3066624,Sa
0.73598976,Sa
1.71730944,Sa
0.33732864,Sa
0.70532352,Sa
1.62531072,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
1.50264576,Sa
4.1399424,Sa
0.4599936,Sa
0.33732864,Sa
8.2798848,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
2.02397184,Sa
1.2266496,Sa
17.35709184,Sa
1.47197952,Sa
0.36799488,Sa
1.13465088,Sa
6.83857152,Sa
0.36799488,Sa
0.3066624,Sa
2.85196032,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
4.69193472,Sa
0.33732864,Sa
1.47197952,Sa
0.766656,Sa
0.85865472,Sa
1.19598336,Sa
0.52132608,Sa
0.88932096,Sa
0.49065984,Sa
0.9199872,Sa
0.4599936,Sa
0.766656,Sa
2.39196672,Sa
0.73598976,Sa
0.33732864,Sa
2.36130048,Sa
1.93197312,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
2.02397184,Sa
3.74128128,Sa
1.56397824,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
6.4399104,Sa
0.33732864,Sa
0.67465728,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.73598976,Sa
0.95065344,Sa
3.6799488,Sa
0.39866112,Sa
9.3532032,Sa
0.82798848,Sa
0.88932096,Sa
0.82798848,Sa
0.70532352,Sa
4.50793728,Sa
3.25062144,Sa
11.6531712,Sa
0.79732224,Sa
34.83684864,Sa
0.39866112,Sa
0.73598976,Sa
1.96263936,Sa
0.64399104,Sa
0.42932736,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
7.42123008,Sa
1.31864832,Sa
1.2266496,Sa
0.67465728,Sa
0.85865472,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
6.83857152,Sa
0.33732864,Sa
0.85865472,Sa
0.766656,Sa
1.65597696,Sa
1.13465088,Sa
0.3066624,Sa
0.82798848,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
4.20127488,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
2.66796288,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.87064064,Sa
1.96263936,Sa
0.64399104,Sa
0.55199232,Sa
2.23863552,Sa
0.98131968,Sa
0.52132608,Sa
0.70532352,Sa
0.4599936,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
3.83328,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
35.81816832,Sa
2.66796288,Sa
0.6133248,Sa
2.20796928,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
8.92387584,Sa
4.93726464,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
5.33592576,Sa
3.6799488,Sa
0.36799488,Sa
3.25062144,Sa
11.13184512,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
4.78393344,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
36.032832,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
2.79062784,Sa
4.72260096,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
1.47197952,Sa
13.09448448,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
38.91545856,Sa
2.79062784,Sa
0.39866112,Sa
0.67465728,Sa
4.1399424,Sa
0.73598976,Sa
2.17730304,Sa
2.17730304,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
7.11456768,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
3.71061504,Sa
3.58795008,Sa
1.34931456,Sa
0.4599936,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
1.47197952,Sa
14.04513792,Sa
1.47197952,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
3.15862272,Sa
0.3066624,Sa
2.26930176,Sa
4.10927616,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
0.39866112,Sa
0.95065344,Sa
1.59464448,Sa
11.56117248,Sa
1.41064704,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
8.95454208,Sa
1.71730944,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.85865472,Sa
0.98131968,Sa
2.23863552,Sa
0.42932736,Sa
1.13465088,Sa
5.42792448,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
2.48396544,Sa
0.33732864,Sa
5.6732544,Sa
1.01198592,Sa
12.266496,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
1.01198592,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
28.5196032,Sa
1.19598336,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
2.4532992,Sa
1.16531712,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
1.65597696,Sa
1.6866432,Sa
7.94255616,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
9.87452928,Sa
3.61861632,Sa
0.33732864,Sa
0.73598976,Sa
12.45049344,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
2.17730304,Sa
2.69862912,Sa
1.0733184,Sa
33.36486912,Sa
0.73598976,Sa
12.8798208,Sa
0.33732864,Sa
2.1466368,Sa
2.72929536,Sa
3.80261376,Sa
2.299968,Sa
4.41593856,Sa
11.07051264,Sa
14.16780288,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.95065344,Sa
0.4599936,Sa
10.54918656,Sa
0.9199872,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
7.14523392,Sa
7.57456128,Sa
1.34931456,Sa
0.33732864,Sa
1.6866432,Sa
1.28798208,Sa
3.49595136,Sa
0.39866112,Sa
1.2266496,Sa
4.4466048,Sa
0.3066624,Sa
0.33732864,Sa
3.49595136,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
6.2865792,Sa
0.64399104,Sa
7.63589376,Sa
1.04265216,Sa
2.36130048,Sa
2.299968,Sa
1.47197952,Sa
0.3066624,Sa
4.66126848,Sa
0.33732864,Sa
0.36799488,Sa
2.02397184,Sa
0.39866112,Sa
8.40254976,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
4.7532672,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
8.80121088,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
1.87064064,Sa
0.36799488,Sa
0.49065984,Sa
2.54529792,Sa
1.31864832,Sa
1.04265216,Sa
0.39866112,Sa
4.17060864,Sa
1.47197952,Sa
2.02397184,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
5.0599296,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
11.43850752,Sa
0.6133248,Sa
0.39866112,Sa
10.91718144,Sa
0.88932096,Sa
5.64258816,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
1.44131328,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.85865472,Sa
0.42932736,Sa
5.9799168,Sa
14.16780288,Sa
2.85196032,Sa
33.64086528,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
2.69862912,Sa
1.90130688,Sa
4.50793728,Sa
1.87064064,Sa
10.30385664,Sa
0.85865472,Sa
10.5798528,Sa
4.10927616,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.90130688,Sa
0.79732224,Sa
0.82798848,Sa
13.86114048,Sa
0.36799488,Sa
22.29435648,Sa
17.26509312,Sa
0.58265856,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
4.2932736,Sa
0.70532352,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.42932736,Sa
15.39445248,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
13.83047424,Sa
2.48396544,Sa
1.25731584,Sa
0.3066624,Sa
7.3598976,Sa
2.69862912,Sa
7.26789888,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
10.82518272,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
7.63589376,Sa
7.9732224,Sa
3.61861632,Sa
0.33732864,Sa
6.77723904,Sa
0.3066624,Sa
14.01447168,Sa
0.67465728,Sa
3.3732864,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
3.89461248,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.6133248,Sa
0.79732224,Sa
1.59464448,Sa
0.36799488,Sa
4.66126848,Sa
26.09697024,Sa
0.58265856,Sa
2.72929536,Sa
7.3598976,Sa
7.5132288,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
10.5798528,Sa
1.28798208,Sa
1.10398464,Sa
1.9933056,Sa
1.87064064,Sa
1.3799808,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
2.63729664,Sa
0.52132608,Sa
0.36799488,Sa
2.33063424,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
7.32923136,Sa
0.42932736,Sa
2.26930176,Sa
13.37048064,Sa
0.36799488,Sa
0.3066624,Sa
7.66656,Sa
1.80930816,Sa
0.6133248,Sa
2.9132928,Sa
0.49065984,Sa
0.64399104,Sa
0.52132608,Sa
10.05852672,Sa
0.82798848,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
2.51463168,Sa
0.55199232,Sa
0.39866112,Sa
1.65597696,Sa
0.39866112,Sa
2.7599616,Sa
9.26120448,Sa
1.6866432,Sa
1.93197312,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
1.31864832,Sa
4.50793728,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
2.39196672,Sa
0.55199232,Sa
0.42932736,Sa
1.34931456,Sa
0.49065984,Sa
2.08530432,Sa
4.72260096,Sa
5.39725824,Sa
0.70532352,Sa
0.70532352,Sa
1.71730944,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
1.34931456,Sa
3.03595776,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
28.366272,Sa
0.3066624,Sa
0.79732224,Sa
1.8399744,Sa
3.28128768,Sa
1.16531712,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
23.766336,Sa
5.91858432,Sa
3.64928256,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
8.00388864,Sa
0.766656,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.58795008,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
0.766656,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
0.55199232,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
13.12515072,Sa
0.85865472,Sa
0.42932736,Sa
0.58265856,Sa
0.79732224,Sa
3.61861632,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
9.78253056,Sa
5.12126208,Sa
0.36799488,Sa
2.51463168,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
3.2199552,Sa
0.88932096,Sa
1.19598336,Sa
10.48785408,Sa
0.3066624,Sa
0.33732864,Sa
3.09729024,Sa
0.52132608,Sa
1.62531072,Sa
0.3066624,Sa
8.52521472,Sa
2.299968,Sa
0.3066624,Sa
2.54529792,Sa
3.2199552,Sa
3.77194752,Sa
0.33732864,Sa
1.56397824,Sa
8.77054464,Sa
1.0733184,Sa
4.96793088,Sa
0.4599936,Sa
1.19598336,Sa
0.79732224,Sa
2.6066304,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
4.07860992,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
2.05463808,Sa
3.40395264,Sa
1.9933056,Sa
1.50264576,Sa
3.5266176,Sa
0.36799488,Sa
6.01058304,Sa
0.33732864,Sa
11.8065024,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.66796288,Sa
0.33732864,Sa
3.80261376,Sa
1.44131328,Sa
0.42932736,Sa
7.66656,Sa
27.35428608,Sa
0.70532352,Sa
0.55199232,Sa
16.31443968,Sa
1.34931456,Sa
1.50264576,Sa
0.3066624,Sa
4.96793088,Sa
1.65597696,Sa
1.3799808,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
6.7465728,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
0.85865472,Sa
2.20796928,Sa
1.01198592,Sa
14.59713024,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
5.61192192,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
1.04265216,Sa
0.82798848,Sa
0.64399104,Sa
0.67465728,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
5.91858432,Sa
0.3066624,Sa
0.55199232,Sa
1.34931456,Sa
2.299968,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
11.71450368,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
4.04794368,Sa
0.6133248,Sa
2.23863552,Sa
1.16531712,Sa
4.04794368,Sa
0.39866112,Sa
0.36799488,Sa
2.9132928,Sa
1.0733184,Sa
0.4599936,Sa
0.766656,Sa
0.49065984,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.6133248,Sa
8.55588096,Sa
8.03455488,Sa
0.42932736,Sa
0.33732864,Sa
1.65597696,Sa
0.73598976,Sa
7.11456768,Sa
1.44131328,Sa
6.40924416,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
1.80930816,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
3.46528512,Sa
0.42932736,Sa
1.34931456,Sa
0.42932736,Sa
0.42932736,Sa
2.299968,Sa
1.34931456,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
7.66656,Sa
1.44131328,Sa
0.36799488,Sa
3.18928896,Sa
0.49065984,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
12.5731584,Sa
1.31864832,Sa
5.48925696,Sa
0.33732864,Sa
1.80930816,Sa
31.1262336,Sa
4.17060864,Sa
3.64928256,Sa
1.3799808,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
1.19598336,Sa
8.06522112,Sa
1.3799808,Sa
0.36799488,Sa
2.57596416,Sa
0.55199232,Sa
0.55199232,Sa
2.08530432,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
10.36518912,Sa
1.13465088,Sa
1.19598336,Sa
0.88932096,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
3.9866112,Sa
2.33063424,Sa
4.50793728,Sa
4.63060224,Sa
0.55199232,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
6.62390784,Sa
0.33732864,Sa
2.88262656,Sa
0.33732864,Sa
2.17730304,Sa
0.49065984,Sa
0.42932736,Sa
3.28128768,Sa
2.82129408,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
4.599936,Sa
0.39866112,Sa
3.28128768,Sa
7.60522752,Sa
3.09729024,Sa
0.82798848,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
5.27459328,Sa
1.25731584,Sa
1.6866432,Sa
2.69862912,Sa
1.74797568,Sa
17.51042304,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
1.01198592,Sa
1.6866432,Sa
2.82129408,Sa
0.4599936,Sa
0.42932736,Sa
13.73847552,Sa
0.79732224,Sa
0.98131968,Sa
0.55199232,Sa
2.20796928,Sa
0.58265856,Sa
5.58125568,Sa
3.40395264,Sa
0.3066624,Sa
4.96793088,Sa
0.39866112,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
4.50793728,Sa
0.33732864,Sa
2.48396544,Sa
2.48396544,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
6.62390784,Sa
0.33732864,Sa
11.53050624,Sa
1.533312,Sa
1.13465088,Sa
0.55199232,Sa
0.33732864,Sa
8.03455488,Sa
11.92916736,Sa
2.7599616,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
6.56257536,Sa
0.33732864,Sa
1.2266496,Sa
2.69862912,Sa
3.00529152,Sa
2.17730304,Sa
37.19814912,Sa
0.39866112,Sa
1.533312,Sa
0.49065984,Sa
4.38527232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.34931456,Sa
1.34931456,Sa
8.86254336,Sa
5.9799168,Sa
1.74797568,Sa
3.9866112,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
2.63729664,Sa
0.3066624,Sa
25.57564416,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.93197312,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.36799488,Sa
10.54918656,Sa
3.86394624,Sa
3.61861632,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
1.77864192,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
16.59043584,Sa
4.38527232,Sa
1.533312,Sa
6.77723904,Sa
0.64399104,Sa
3.6799488,Sa
3.18928896,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
5.18259456,Sa
5.85725184,Sa
0.42932736,Sa
0.55199232,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
1.62531072,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
13.89180672,Sa
0.36799488,Sa
1.0733184,Sa
1.19598336,Sa
0.33732864,Sa
6.68524032,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
29.68492032,Sa
6.22524672,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
1.3799808,Sa
2.6066304,Sa
0.39866112,Sa
1.50264576,Sa
1.04265216,Sa
2.54529792,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
1.47197952,Sa
4.72260096,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
3.95594496,Sa
1.19598336,Sa
0.64399104,Sa
7.66656,Sa
2.63729664,Sa
0.42932736,Sa
0.64399104,Sa
0.67465728,Sa
0.79732224,Sa
0.4599936,Sa
3.71061504,Sa
0.4599936,Sa
1.74797568,Sa
2.79062784,Sa
1.3799808,Sa
3.77194752,Sa
19.90238976,Sa
16.00777728,Sa
1.71730944,Sa
9.84386304,Sa
5.366592,Sa
0.4599936,Sa
4.04794368,Sa
12.02116608,Sa
