aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
1.04265216,Sa
4.53860352,Sa
0.64399104,Sa
0.3066624,Sa
2.23863552,Sa
0.39866112,Sa
3.00529152,Sa
0.36799488,Sa
2.69862912,Sa
2.39196672,Sa
0.3066624,Sa
0.766656,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
1.2266496,Sa
0.36799488,Sa
3.89461248,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
1.93197312,Sa
0.3066624,Sa
4.72260096,Sa
1.6866432,Sa
0.98131968,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
1.6866432,Sa
0.88932096,Sa
1.90130688,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.36799488,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
0.33732864,Sa
1.77864192,Sa
0.6133248,Sa
0.55199232,Sa
1.34931456,Sa
3.40395264,Sa
0.70532352,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.9933056,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.34262016,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
1.34931456,Sa
0.33732864,Sa
0.85865472,Sa
2.11597056,Sa
0.39866112,Sa
0.88932096,Sa
2.88262656,Sa
0.36799488,Sa
0.766656,Sa
2.08530432,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
1.56397824,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
2.23863552,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.88932096,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
1.0733184,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
1.65597696,Sa
1.04265216,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
1.19598336,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.73598976,Sa
0.39866112,Sa
0.52132608,Sa
0.70532352,Sa
1.59464448,Sa
0.6133248,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
2.48396544,Sa
2.05463808,Sa
2.26930176,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.766656,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
0.88932096,Sa
0.95065344,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
1.10398464,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.48396544,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
2.08530432,Sa
1.13465088,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.94395904,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
2.05463808,Sa
0.4599936,Sa
1.44131328,Sa
0.9199872,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.25731584,Sa
0.52132608,Sa
0.49065984,Sa
0.52132608,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.85865472,Sa
1.2266496,Sa
1.31864832,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
1.50264576,Sa
0.36799488,Sa
1.34931456,Sa
0.82798848,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
2.66796288,Sa
0.79732224,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
8.49454848,Sa
3.28128768,Sa
0.766656,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
2.63729664,Sa
2.26930176,Sa
2.02397184,Sa
2.39196672,Sa
0.73598976,Sa
1.56397824,Sa
1.25731584,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
1.62531072,Sa
0.3066624,Sa
1.10398464,Sa
0.9199872,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
1.19598336,Sa
1.31864832,Sa
1.34931456,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
2.33063424,Sa
1.19598336,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
1.19598336,Sa
0.64399104,Sa
0.49065984,Sa
0.58265856,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
2.4532992,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
1.10398464,Sa
0.95065344,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.73598976,Sa
1.62531072,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
0.49065984,Sa
1.533312,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
1.31864832,Sa
1.93197312,Sa
0.36799488,Sa
0.52132608,Sa
0.766656,Sa
1.2266496,Sa
0.85865472,Sa
3.49595136,Sa
1.10398464,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
1.34931456,Sa
3.00529152,Sa
1.13465088,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
1.10398464,Sa
5.9799168,Sa
1.56397824,Sa
0.36799488,Sa
0.88932096,Sa
1.71730944,Sa
1.34931456,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
1.47197952,Sa
0.64399104,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.88932096,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
1.01198592,Sa
0.766656,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
2.08530432,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
1.25731584,Sa
1.31864832,Sa
3.15862272,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
1.25731584,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
2.05463808,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.59464448,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.85865472,Sa
1.56397824,Sa
0.70532352,Sa
0.33732864,Sa
1.01198592,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.6133248,Sa
0.79732224,Sa
1.41064704,Sa
0.766656,Sa
0.4599936,Sa
1.13465088,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.9199872,Sa
1.0733184,Sa
0.70532352,Sa
1.59464448,Sa
1.93197312,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
2.63729664,Sa
0.9199872,Sa
1.65597696,Sa
0.39866112,Sa
0.88932096,Sa
1.16531712,Sa
0.42932736,Sa
0.70532352,Sa
1.71730944,Sa
1.62531072,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.9199872,Sa
1.16531712,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.70532352,Sa
1.28798208,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
2.72929536,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.67465728,Sa
0.67465728,Sa
0.85865472,Sa
1.31864832,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.50264576,Sa
1.04265216,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
2.42263296,Sa
1.56397824,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.533312,Sa
1.56397824,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
1.2266496,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.70532352,Sa
1.41064704,Sa
0.58265856,Sa
0.67465728,Sa
0.52132608,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.766656,Sa
0.70532352,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
1.01198592,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.28798208,Sa
21.58903296,Pa
1003.98203136,Pa
1052.89468416,Pa
4493.73881088,Pa
106.74918144,Pa
1.59464448,Pa
734.02712064,Pa
5.94925056,Pa
694.83566592,Pa
2995.04899584,Pa
79.30289664,Pa
7.23723264,Pa
10.5798528,Pa
73.69097472,Pa
79.14956544,Pa
25.48364544,Pa
121.10098176,Pa
219.99960576,Pa
9.90519552,Pa
513.0461952,Pa
849.88417536,Pa
805.54079232,Pa
27.87561216,Pa
70.19502336,Pa
9.59853312,Pa
0.33732864,Pa
4.53860352,Pa
14.13713664,Pa
27.53828352,Pa
112.17710592,Pa
17.51042304,Pa
7.0532352,Pa
87.36811776,Pa
4.35460608,Pa
44.52738048,Pa
31.8928896,Pa
19.41172992,Pa
8.1265536,Pa
15.9464448,Pa
20.14771968,Pa
2.48396544,Pa
8.00388864,Pa
25.6063104,Pa
0.766656,Pa
231.25411584,Pa
4.50793728,Pa
23.82766848,Pa
24162.29849088,Pa
2.51463168,Pa
39.16078848,Pa
9.78253056,Pa
7.32923136,Pa
5.91858432,Pa
23.85833472,Pa
22.29435648,Pa
81.17353728,Pa
93.19470336,Pa
0.4599936,Pa
8.8932096,Pa
16.099776,Pa
11.13184512,Pa
51.58061568,Pa
4.72260096,Pa
7.11456768,Pa
33.4262016,Pa
7.57456128,Pa
23.36767488,Pa
30.29824512,Pa
4.53860352,Pa
71.23767552,Pa
17.44909056,Pa
0.36799488,Pa
4.35460608,Pa
0.3066624,Pa
6.25591296,Pa
3.15862272,Pa
8.49454848,Pa
20.8530432,Pa
114.44640768,Pa
5.55058944,Pa
6.7465728,Pa
6.22524672,Pa
132.72348672,Pa
5.0599296,Pa
237.32603136,Pa
2.17730304,Pa
27.01695744,Pa
6.25591296,Pa
24.0729984,Pa
6.01058304,Pa
10.18119168,Pa
226.86884352,Pa
7.91188992,Pa
659.35482624,Pa
9.8131968,Pa
260.78570496,Pa
6.10258176,Pa
3.80261376,Pa
156.8578176,Pa
80.62154496,Pa
14.566464,Pa
11.9598336,Pa
27.96761088,Pa
50.50729728,Pa
12.97181952,Pa
12.54249216,Pa
71.7590016,Pa
9.10787328,Pa
5.61192192,Pa
6.40924416,Pa
0.39866112,Pa
1.01198592,Pa
5.94925056,Pa
96.16932864,Pa
0.42932736,Pa
3.3732864,Pa
10.82518272,Pa
27.69161472,Pa
1836.57044736,Pa
232.66476288,Pa
28.39693824,Pa
3.49595136,Pa
105.36920064,Pa
59.15517696,Pa
0.36799488,Pa
982.30099968,Pa
337.60463616,Pa
11.3465088,Pa
54.37124352,Pa
413.77957632,Pa
3.25062144,Pa
2.51463168,Pa
9.10787328,Pa
54.8925696,Pa
0.70532352,Pa
2.39196672,Pa
0.33732864,Pa
6.34791168,Pa
0.39866112,Pa
1.01198592,Pa
3.55728384,Pa
31.40222976,Pa
3.6799488,Pa
19.71839232,Pa
3.03595776,Pa
0.39866112,Pa
148.36326912,Pa
0.3066624,Pa
0.88932096,Pa
8.70921216,Pa
28.366272,Pa
0.3066624,Pa
3.40395264,Pa
0.49065984,Pa
60.4124928,Pa
24.50232576,Pa
7.75855872,Pa
0.39866112,Pa
62.37513216,Pa
0.79732224,Pa
4.17060864,Pa
6.899904,Pa
2.51463168,Pa
13.67714304,Pa
5.0599296,Pa
0.39866112,Pa
12.05183232,Pa
0.3066624,Pa
1.13465088,Pa
7.85055744,Pa
0.3066624,Pa
53.91124992,Pa
1.2266496,Pa
0.3066624,Pa
6.50124288,Pa
5.15192832,Pa
4.35460608,Pa
1.56397824,Pa
31.67822592,Pa
7.78922496,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
7.11456768,Pa
15.14912256,Pa
0.36799488,Pa
11.83716864,Pa
2.4532992,Pa
3.066624,Pa
112.3917696,Pa
5.73458688,Pa
38.73146112,Pa
0.3066624,Pa
22.11035904,Pa
10.39585536,Pa
2.66796288,Pa
0.3066624,Pa
10.733184,Pa
15.1797888,Pa
1.90130688,Pa
0.3066624,Pa
4.41593856,Pa
29.01026304,Pa
0.42932736,Pa
6.37857792,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
4.04794368,Pa
3.2199552,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
1.34931456,Pa
2.02397184,Pa
0.766656,Pa
0.82798848,Pa
5.76525312,Pa
34.22352384,Pa
1749.508992,Pa
1.74797568,Pa
82.3388544,Pa
147.07528704,Pa
1.6866432,Pa
1.90130688,Pa
53.72725248,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
7.14523392,Pa
138.24340992,Pa
4.32393984,Pa
2.1466368,Pa
2.79062784,Pa
3.12795648,Pa
11.71450368,Pa
14.16780288,Pa
0.70532352,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.4599936,Pa
42.4727424,Pa
2.08530432,Pa
1.01198592,Pa
0.3066624,Pa
8.92387584,Pa
0.3066624,Pa
36.3394944,Pa
0.3066624,Pa
3.6799488,Pa
65.50308864,Pa
0.3066624,Pa
4.01727744,Pa
12.4198272,Pa
7.9732224,Pa
0.33732864,Pa
2.72929536,Pa
23.52100608,Pa
11.0398464,Pa
88.68676608,Pa
2.23863552,Pa
16.65176832,Pa
2.94395904,Pa
0.36799488,Pa
1.65597696,Pa
44.65004544,Pa
5.88791808,Pa
1.04265216,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
27.9062784,Pa
2.17730304,Pa
446.960448,Pa
28.91826432,Pa
0.3066624,Pa
17.20376064,Pa
3.43461888,Pa
0.67465728,Pa
14.1064704,Pa
1.59464448,Pa
1.19598336,Pa
0.766656,Pa
3.95594496,Pa
4.78393344,Pa
1.56397824,Pa
2.72929536,Pa
3.40395264,Pa
6.10258176,Pa
0.3066624,Pa
28.9795968,Pa
4.38527232,Pa
0.36799488,Pa
0.3066624,Pa
5.6732544,Pa
9.38386944,Pa
2.7599616,Pa
6.56257536,Pa
127.5715584,Pa
37.04481792,Pa
6.22524672,Pa
0.33732864,Pa
0.6133248,Pa
7.11456768,Pa
0.82798848,Pa
33.5795328,Pa
47.0726784,Pa
0.33732864,Pa
0.36799488,Pa
6.40924416,Pa
15.7931136,Pa
0.3066624,Pa
107.11717632,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
7.94255616,Pa
43.94472192,Pa
1.62531072,Pa
3.64928256,Pa
4.66126848,Pa
5.27459328,Pa
1.56397824,Pa
0.33732864,Pa
3.5266176,Pa
0.70532352,Pa
3.00529152,Pa
0.3066624,Pa
20.94504192,Pa
70.532352,Pa
2.94395904,Pa
0.766656,Pa
28.27427328,Pa
2.42263296,Pa
1.3799808,Pa
0.36799488,Pa
2.33063424,Pa
6.80790528,Pa
15.85444608,Pa
15.08779008,Pa
0.64399104,Pa
0.6133248,Pa
1.50264576,Pa
1.47197952,Pa
15.91577856,Pa
0.39866112,Pa
14.35180032,Pa
10.85584896,Pa
11.1931776,Pa
3.31195392,Pa
0.4599936,Pa
8.31055104,Pa
2.26930176,Pa
0.98131968,Pa
41.06209536,Pa
0.42932736,Pa
0.42932736,Pa
4.32393984,Pa
12.4198272,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
2.94395904,Pa
0.9199872,Pa
3.46528512,Pa
0.42932736,Pa
9.8131968,Pa
3.31195392,Pa
5.2132608,Pa
5.30525952,Pa
3.12795648,Pa
3.74128128,Pa
0.33732864,Pa
1.71730944,Pa
23.49033984,Pa
0.82798848,Pa
119.41433856,Pa
1.28798208,Pa
3.31195392,Pa
14.84246016,Pa
0.39866112,Pa
106.565184,Pa
0.33732864,Pa
6.2865792,Pa
2.94395904,Pa
21.28237056,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
283.57072128,Pa
0.3066624,Pa
27.9062784,Pa
0.33732864,Pa
2.17730304,Pa
17.84775168,Pa
1.04265216,Pa
20.91437568,Pa
0.73598976,Pa
4.84526592,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
0.36799488,Pa
15.91577856,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.36130048,Pa
1.16531712,Pa
286.94400768,Pa
1.28798208,Pa
11.07051264,Pa
2.48396544,Pa
2.08530432,Pa
0.766656,Pa
3.03595776,Pa
5.55058944,Pa
8.77054464,Pa
3.6799488,Pa
1.0733184,Pa
20.20905216,Pa
1.41064704,Pa
24.0729984,Pa
1.93197312,Pa
339.04594944,Pa
6.80790528,Pa
10.48785408,Pa
3.92527872,Pa
4.1399424,Pa
