aggregateSizeList1,aggregateSizeList2
1.71730944,Sa
0.42932736,Sa
0.52132608,Sa
9.199872,Sa
2.39196672,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
24.10366464,Sa
31.80089088,Sa
6.56257536,Sa
22.6930176,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
3.9866112,Sa
2.11597056,Sa
1.65597696,Sa
0.49065984,Sa
29.899584,Sa
5.15192832,Sa
1.80930816,Sa
1.8399744,Sa
41.06209536,Sa
6.34791168,Sa
1.87064064,Sa
5.5199232,Sa
0.3066624,Sa
10.51852032,Sa
28.09027584,Sa
1.13465088,Sa
0.33732864,Sa
0.73598976,Sa
8.24921856,Sa
3.40395264,Sa
0.6133248,Sa
7.45189632,Sa
0.67465728,Sa
1.59464448,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
3.86394624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
6.93057024,Sa
15.67044864,Sa
3.31195392,Sa
2.33063424,Sa
1.71730944,Sa
2.57596416,Sa
8.52521472,Sa
7.60522752,Sa
2.36130048,Sa
70.13369088,Sa
1.19598336,Sa
2.51463168,Sa
1.04265216,Sa
0.55199232,Sa
0.3066624,Sa
26.2196352,Sa
4.20127488,Sa
0.39866112,Sa
1.74797568,Sa
3.46528512,Sa
2.88262656,Sa
4.599936,Sa
7.02256896,Sa
6.133248,Sa
50.07796992,Sa
0.766656,Sa
28.45827072,Sa
7.69722624,Sa
1.533312,Sa
0.49065984,Sa
0.3066624,Sa
2.02397184,Sa
0.98131968,Sa
2.1466368,Sa
0.98131968,Sa
3.03595776,Sa
12.51182592,Sa
3.15862272,Sa
18.98240256,Sa
8.34121728,Sa
0.98131968,Sa
0.39866112,Sa
2.02397184,Sa
12.48115968,Sa
6.899904,Sa
0.36799488,Sa
10.94784768,Sa
3.43461888,Sa
6.56257536,Sa
1.28798208,Sa
3.066624,Sa
0.88932096,Sa
9.966528,Sa
2.39196672,Sa
1.04265216,Sa
13.86114048,Sa
15.88511232,Sa
0.33732864,Sa
6.40924416,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
3.64928256,Sa
4.26260736,Sa
1.71730944,Sa
0.39866112,Sa
39.28345344,Sa
0.49065984,Sa
15.30245376,Sa
2.88262656,Sa
0.36799488,Sa
30.45157632,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
23.73566976,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
16.7131008,Sa
43.60739328,Sa
14.13713664,Sa
27.41561856,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
2.88262656,Sa
12.91048704,Sa
0.39866112,Sa
5.48925696,Sa
0.4599936,Sa
0.55199232,Sa
3.40395264,Sa
1.16531712,Sa
1.34931456,Sa
2.33063424,Sa
0.95065344,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.93197312,Sa
3.83328,Sa
0.6133248,Sa
1.10398464,Sa
1.50264576,Sa
1.87064064,Sa
0.52132608,Sa
0.766656,Sa
3.58795008,Sa
1.65597696,Sa
2.7599616,Sa
12.14383104,Sa
0.36799488,Sa
6.37857792,Sa
1.2266496,Sa
53.23659264,Sa
0.73598976,Sa
0.39866112,Sa
1.3799808,Sa
0.98131968,Sa
2.54529792,Sa
0.79732224,Sa
0.49065984,Sa
1.25731584,Sa
1.47197952,Sa
0.79732224,Sa
4.87593216,Sa
0.39866112,Sa
22.11035904,Sa
0.6133248,Sa
0.52132608,Sa
21.7730304,Sa
8.8932096,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
1.59464448,Sa
1.8399744,Sa
4.38527232,Sa
2.63729664,Sa
0.39866112,Sa
0.88932096,Sa
0.9199872,Sa
0.33732864,Sa
31.95422208,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
15.67044864,Sa
0.33732864,Sa
0.39866112,Sa
3.64928256,Sa
9.8131968,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
9.10787328,Sa
1.16531712,Sa
0.33732864,Sa
1.96263936,Sa
10.54918656,Sa
3.2199552,Sa
1.62531072,Sa
22.41702144,Sa
0.33732864,Sa
0.85865472,Sa
8.15721984,Sa
7.0532352,Sa
6.25591296,Sa
0.39866112,Sa
1.04265216,Sa
11.9598336,Sa
11.0398464,Sa
1.80930816,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
12.51182592,Sa
4.2932736,Sa
0.36799488,Sa
56.4258816,Sa
4.38527232,Sa
0.82798848,Sa
0.73598976,Sa
14.78112768,Sa
0.39866112,Sa
10.85584896,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
3.2199552,Sa
26.28096768,Sa
1.533312,Sa
6.62390784,Sa
0.64399104,Sa
10.5798528,Sa
10.79451648,Sa
1.533312,Sa
2.33063424,Sa
0.42932736,Sa
0.88932096,Sa
1.16531712,Sa
0.85865472,Sa
0.33732864,Sa
3.95594496,Sa
20.73037824,Sa
5.24392704,Sa
6.40924416,Sa
3.18928896,Sa
1.6866432,Sa
3.6799488,Sa
0.33732864,Sa
1.6866432,Sa
0.766656,Sa
25.51431168,Sa
1.533312,Sa
1.2266496,Sa
1.96263936,Sa
11.0398464,Sa
0.4599936,Sa
18.95173632,Sa
6.40924416,Sa
0.6133248,Sa
16.13044224,Sa
0.39866112,Sa
0.39866112,Sa
1.6866432,Sa
1.71730944,Sa
0.79732224,Sa
1.13465088,Sa
3.15862272,Sa
3.71061504,Sa
20.45438208,Sa
0.766656,Sa
11.68383744,Sa
2.299968,Sa
0.3066624,Sa
4.10927616,Sa
1.59464448,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
3.83328,Sa
0.36799488,Sa
9.07720704,Sa
2.54529792,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
2.26930176,Sa
0.4599936,Sa
0.3066624,Sa
1.87064064,Sa
4.47727104,Sa
1.01198592,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
0.58265856,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.6133248,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
32.966208,Sa
0.73598976,Sa
0.33732864,Sa
4.26260736,Sa
3.80261376,Sa
3.71061504,Sa
0.49065984,Sa
1.71730944,Sa
6.80790528,Sa
0.64399104,Sa
0.95065344,Sa
0.42932736,Sa
0.98131968,Sa
1.34931456,Sa
5.42792448,Sa
0.82798848,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
2.63729664,Sa
1.25731584,Sa
5.09059584,Sa
0.79732224,Sa
0.64399104,Sa
0.55199232,Sa
11.62250496,Sa
5.85725184,Sa
3.43461888,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.4532992,Sa
23.21434368,Sa
1.34931456,Sa
0.58265856,Sa
47.96199936,Sa
5.73458688,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
11.77583616,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
4.53860352,Sa
5.39725824,Sa
1.87064064,Sa
3.34262016,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
13.70780928,Sa
4.2932736,Sa
0.3066624,Sa
2.11597056,Sa
0.42932736,Sa
2.66796288,Sa
1.533312,Sa
0.73598976,Sa
2.05463808,Sa
0.82798848,Sa
0.39866112,Sa
1.62531072,Sa
0.55199232,Sa
5.6732544,Sa
18.95173632,Sa
0.33732864,Sa
0.39866112,Sa
5.85725184,Sa
0.95065344,Sa
10.64118528,Sa
1.10398464,Sa
2.08530432,Sa
0.39866112,Sa
1.80930816,Sa
0.73598976,Sa
26.61829632,Sa
0.3066624,Sa
11.56117248,Sa
0.36799488,Sa
2.39196672,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
1.3799808,Sa
0.88932096,Sa
3.77194752,Sa
0.42932736,Sa
0.39866112,Sa
2.05463808,Sa
0.73598976,Sa
10.4265216,Sa
3.09729024,Sa
0.58265856,Sa
50.599296,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
6.01058304,Sa
2.05463808,Sa
0.42932736,Sa
0.82798848,Sa
2.26930176,Sa
0.6133248,Sa
0.70532352,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
9.16920576,Sa
2.11597056,Sa
1.71730944,Sa
2.299968,Sa
1.62531072,Sa
0.42932736,Sa
3.40395264,Sa
7.0532352,Sa
0.33732864,Sa
1.93197312,Sa
0.70532352,Sa
8.8932096,Sa
3.09729024,Sa
0.55199232,Sa
0.73598976,Sa
2.26930176,Sa
0.42932736,Sa
0.58265856,Sa
1.62531072,Sa
5.73458688,Sa
0.82798848,Sa
0.36799488,Sa
6.34791168,Sa
0.42932736,Sa
1.96263936,Sa
0.33732864,Sa
0.70532352,Sa
1.0733184,Sa
9.0465408,Sa
36.799488,Sa
1.16531712,Sa
0.9199872,Sa
0.33732864,Sa
10.33452288,Sa
1.50264576,Sa
0.33732864,Sa
1.533312,Sa
0.52132608,Sa
0.42932736,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
3.066624,Sa
7.02256896,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.55199232,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
1.65597696,Sa
1.87064064,Sa
2.4532992,Sa
0.98131968,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
1.77864192,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
10.2731904,Sa
1.59464448,Sa
0.70532352,Sa
0.52132608,Sa
3.71061504,Sa
0.67465728,Sa
0.39866112,Sa
11.68383744,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
0.6133248,Sa
4.32393984,Sa
0.88932096,Sa
0.42932736,Sa
3.95594496,Sa
0.58265856,Sa
15.91577856,Sa
0.6133248,Sa
0.67465728,Sa
0.42932736,Sa
2.11597056,Sa
2.05463808,Sa
0.6133248,Sa
0.52132608,Sa
7.11456768,Sa
0.4599936,Sa
45.50870016,Sa
0.36799488,Sa
1.01198592,Sa
5.73458688,Sa
0.33732864,Sa
0.98131968,Sa
2.48396544,Sa
1.31864832,Sa
0.33732864,Sa
10.94784768,Sa
1.01198592,Sa
1.6866432,Sa
0.6133248,Sa
0.39866112,Sa
0.52132608,Sa
0.79732224,Sa
0.79732224,Sa
2.20796928,Sa
0.766656,Sa
7.29856512,Sa
0.88932096,Sa
7.42123008,Sa
0.42932736,Sa
0.49065984,Sa
1.34931456,Sa
0.49065984,Sa
6.22524672,Sa
2.36130048,Sa
1.87064064,Sa
1.80930816,Sa
0.52132608,Sa
32.0462208,Sa
2.48396544,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.87064064,Sa
1.16531712,Sa
0.33732864,Sa
3.89461248,Sa
0.36799488,Sa
2.20796928,Sa
0.95065344,Sa
2.4532992,Sa
0.3066624,Sa
2.33063424,Sa
0.52132608,Sa
0.55199232,Sa
0.33732864,Sa
1.41064704,Sa
6.47057664,Sa
0.39866112,Sa
0.3066624,Sa
17.51042304,Sa
0.39866112,Sa
3.9866112,Sa
0.70532352,Sa
0.39866112,Sa
1.8399744,Sa
2.26930176,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
4.50793728,Sa
0.64399104,Sa
0.33732864,Sa
1.28798208,Sa
1.2266496,Sa
0.766656,Sa
0.82798848,Sa
3.00529152,Sa
1.96263936,Sa
0.98131968,Sa
1.50264576,Sa
0.73598976,Sa
3.3732864,Sa
2.05463808,Sa
5.58125568,Sa
0.3066624,Sa
1.2266496,Sa
0.55199232,Sa
1.56397824,Sa
0.39866112,Sa
6.4399104,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.52132608,Sa
7.2065664,Sa
0.39866112,Sa
1.25731584,Sa
0.36799488,Sa
4.78393344,Sa
0.98131968,Sa
5.0599296,Sa
1.96263936,Sa
2.02397184,Sa
4.23194112,Sa
5.6732544,Sa
0.6133248,Sa
7.54389504,Sa
0.67465728,Sa
5.76525312,Sa
1.10398464,Sa
1.01198592,Sa
0.79732224,Sa
0.55199232,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.88932096,Sa
1.87064064,Sa
1.31864832,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
4.38527232,Sa
1.6866432,Sa
0.33732864,Sa
2.63729664,Sa
1.04265216,Sa
15.33312,Sa
4.07860992,Sa
0.42932736,Sa
0.49065984,Sa
7.45189632,Sa
6.83857152,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
2.05463808,Sa
0.49065984,Sa
20.27038464,Sa
2.26930176,Sa
12.7264896,Sa
2.6066304,Sa
0.39866112,Sa
0.33732864,Sa
13.89180672,Sa
7.5132288,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
21.68103168,Sa
0.33732864,Sa
1.87064064,Sa
4.599936,Sa
0.49065984,Sa
1.533312,Sa
0.85865472,Sa
1.13465088,Sa
1.01198592,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.9132928,Sa
3.64928256,Sa
0.73598976,Sa
8.34121728,Sa
3.95594496,Sa
0.70532352,Sa
8.2798848,Sa
0.85865472,Sa
2.26930176,Sa
0.33732864,Sa
0.39866112,Sa
8.67854592,Sa
0.42932736,Sa
1.19598336,Sa
1.44131328,Sa
0.6133248,Sa
0.4599936,Sa
1.10398464,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
5.09059584,Sa
31.21823232,Sa
0.85865472,Sa
0.82798848,Sa
0.95065344,Sa
1.80930816,Sa
0.42932736,Sa
0.3066624,Sa
7.29856512,Sa
4.47727104,Sa
0.766656,Sa
0.42932736,Sa
2.42263296,Sa
3.71061504,Sa
0.36799488,Sa
2.97462528,Sa
11.40784128,Sa
1.56397824,Sa
0.49065984,Sa
8.2798848,Sa
3.28128768,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.79732224,Sa
3.12795648,Sa
6.53190912,Sa
1.01198592,Sa
0.36799488,Sa
19.56506112,Sa
2.36130048,Sa
17.66375424,Sa
8.18788608,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
2.48396544,Sa
1.90130688,Sa
3.066624,Sa
0.52132608,Sa
2.9132928,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
4.87593216,Sa
2.02397184,Sa
4.84526592,Sa
1.50264576,Sa
0.67465728,Sa
2.6066304,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
2.1466368,Sa
0.52132608,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
5.48925696,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
1.93197312,Sa
3.92527872,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
1.71730944,Sa
0.42932736,Sa
27.93694464,Sa
2.23863552,Sa
1.10398464,Sa
4.50793728,Sa
0.49065984,Sa
0.36799488,Sa
3.066624,Sa
1.04265216,Sa
1.25731584,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
3.28128768,Sa
0.36799488,Sa
1.0733184,Sa
1.62531072,Sa
11.28517632,Sa
1.16531712,Sa
0.33732864,Sa
0.98131968,Sa
1.19598336,Sa
3.12795648,Sa
0.39866112,Sa
1.41064704,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
9.16920576,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
1.80930816,Sa
4.9065984,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.73598976,Sa
4.84526592,Sa
1.56397824,Sa
0.3066624,Sa
13.61581056,Sa
0.42932736,Sa
0.55199232,Sa
3.6799488,Sa
0.6133248,Sa
0.6133248,Sa
1.31864832,Sa
1.50264576,Sa
0.4599936,Sa
1.533312,Sa
0.70532352,Sa
3.83328,Sa
5.94925056,Sa
1.90130688,Sa
0.42932736,Sa
0.4599936,Sa
3.00529152,Sa
0.49065984,Sa
1.6866432,Sa
2.05463808,Sa
1.6866432,Sa
2.57596416,Sa
1.25731584,Sa
7.91188992,Sa
3.89461248,Sa
3.6799488,Sa
0.55199232,Sa
0.3066624,Sa
1.25731584,Sa
36.40082688,Sa
2.63729664,Sa
0.6133248,Sa
0.39866112,Sa
8.8932096,Sa
2.4532992,Sa
0.52132608,Sa
0.79732224,Sa
1.3799808,Sa
2.39196672,Sa
3.55728384,Sa
1.0733184,Sa
0.55199232,Sa
1.01198592,Sa
2.11597056,Sa
0.39866112,Sa
1.47197952,Sa
1.01198592,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.71730944,Sa
0.6133248,Sa
4.10927616,Sa
3.00529152,Sa
1.0733184,Sa
3.15862272,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.96263936,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
19.59572736,Sa
40.41810432,Sa
0.3066624,Sa
6.16391424,Sa
0.42932736,Sa
11.00918016,Sa
1.8399744,Sa
0.39866112,Sa
4.53860352,Sa
11.07051264,Sa
2.36130048,Sa
2.26930176,Sa
0.73598976,Sa
18.64507392,Sa
0.36799488,Sa
17.35709184,Sa
0.33732864,Sa
0.9199872,Sa
16.77443328,Sa
2.6066304,Sa
0.33732864,Sa
0.85865472,Sa
1.59464448,Sa
1.04265216,Sa
0.73598976,Sa
0.42932736,Sa
0.52132608,Sa
0.55199232,Sa
12.94115328,Sa
3.40395264,Sa
2.1466368,Sa
0.33732864,Sa
6.50124288,Sa
0.36799488,Sa
10.24252416,Sa
4.56926976,Sa
0.766656,Sa
1.19598336,Sa
2.23863552,Sa
0.9199872,Sa
5.88791808,Sa
0.4599936,Sa
0.39866112,Sa
5.18259456,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
4.04794368,Sa
19.65705984,Sa
0.36799488,Sa
0.4599936,Sa
10.02786048,Sa
2.26930176,Sa
1.62531072,Sa
0.39866112,Sa
2.63729664,Sa
1.59464448,Sa
2.97462528,Sa
0.67465728,Sa
1.01198592,Sa
5.33592576,Sa
6.07191552,Sa
0.52132608,Sa
1.2266496,Sa
1.62531072,Sa
1.62531072,Sa
18.12374784,Sa
0.49065984,Sa
1.77864192,Sa
0.58265856,Sa
1.93197312,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.70532352,Sa
0.6133248,Sa
10.21185792,Sa
18.21574656,Sa
0.33732864,Sa
1.01198592,Sa
0.6133248,Sa
2.299968,Sa
1.10398464,Sa
8.7398784,Sa
3.77194752,Sa
0.52132608,Sa
98.56129536,Sa
0.70532352,Sa
5.79591936,Sa
2.08530432,Sa
0.52132608,Sa
16.89709824,Sa
6.47057664,Sa
1.01198592,Sa
0.85865472,Sa
0.64399104,Sa
1.96263936,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
0.4599936,Sa
7.60522752,Sa
1.25731584,Sa
2.94395904,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.39866112,Sa
1.3799808,Sa
0.36799488,Sa
18.15441408,Sa
0.3066624,Sa
2.9132928,Sa
1.28798208,Sa
10.33452288,Sa
0.95065344,Sa
1.62531072,Sa
0.3066624,Sa
3.03595776,Sa
1.04265216,Sa
0.36799488,Sa
17.1730944,Sa
4.32393984,Sa
0.88932096,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.6133248,Sa
0.67465728,Sa
3.12795648,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
0.42932736,Sa
0.3066624,Sa
6.25591296,Sa
1.34931456,Sa
0.64399104,Sa
10.2731904,Sa
6.37857792,Sa
1.3799808,Sa
1.34931456,Sa
0.4599936,Sa
2.85196032,Sa
0.70532352,Sa
2.7599616,Sa
1.44131328,Sa
0.55199232,Sa
5.5199232,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
5.73458688,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
2.48396544,Sa
0.4599936,Sa
0.6133248,Sa
5.09059584,Sa
1.44131328,Sa
0.55199232,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
3.3732864,Sa
1.04265216,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
3.3732864,Sa
0.42932736,Sa
2.02397184,Sa
0.98131968,Sa
4.1399424,Sa
0.3066624,Sa
1.9933056,Sa
0.52132608,Sa
8.55588096,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.56397824,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
4.41593856,Sa
3.15862272,Sa
0.36799488,Sa
3.64928256,Sa
0.33732864,Sa
1.0733184,Sa
0.88932096,Sa
0.73598976,Sa
0.88932096,Sa
0.49065984,Sa
0.73598976,Sa
0.49065984,Sa
0.4599936,Sa
0.64399104,Sa
7.75855872,Sa
1.59464448,Sa
0.9199872,Sa
0.39866112,Sa
14.07580416,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
6.4399104,Sa
1.47197952,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
1.9933056,Sa
0.39866112,Sa
0.9199872,Sa
4.26260736,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
3.2199552,Sa
10.91718144,Sa
2.63729664,Sa
0.52132608,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
1.65597696,Sa
0.6133248,Sa
1.50264576,Sa
7.69722624,Sa
0.3066624,Sa
0.4599936,Sa
9.93586176,Sa
0.98131968,Sa
5.70392064,Sa
6.83857152,Sa
0.4599936,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
2.9132928,Sa
6.10258176,Sa
0.42932736,Sa
1.28798208,Sa
7.17590016,Sa
0.79732224,Sa
1.93197312,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
1.6866432,Sa
0.58265856,Sa
1.41064704,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
6.07191552,Sa
0.4599936,Sa
0.42932736,Sa
7.60522752,Sa
0.6133248,Sa
0.39866112,Sa
1.50264576,Sa
3.00529152,Sa
0.42932736,Sa
0.64399104,Sa
2.85196032,Sa
2.26930176,Sa
0.42932736,Sa
0.42932736,Sa
6.899904,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
1.80930816,Sa
7.57456128,Sa
2.33063424,Sa
0.33732864,Sa
0.52132608,Sa
0.70532352,Sa
0.4599936,Sa
0.85865472,Sa
0.79732224,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
33.30353664,Sa
0.4599936,Sa
1.0733184,Sa
0.42932736,Sa
4.56926976,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
2.72929536,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.98131968,Sa
0.3066624,Sa
10.39585536,Sa
9.5065344,Sa
3.61861632,Sa
1.19598336,Sa
0.39866112,Sa
0.4599936,Sa
12.1131648,Sa
0.33732864,Sa
4.4466048,Sa
0.95065344,Sa
0.85865472,Sa
1.3799808,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
3.49595136,Sa
2.79062784,Sa
0.6133248,Sa
1.44131328,Sa
1.0733184,Sa
0.98131968,Sa
5.85725184,Sa
0.67465728,Sa
1.10398464,Sa
1.25731584,Sa
10.51852032,Sa
5.09059584,Sa
0.33732864,Sa
0.85865472,Sa
5.15192832,Sa
2.39196672,Sa
0.88932096,Sa
2.54529792,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
6.96123648,Sa
13.98380544,Sa
1.47197952,Sa
0.39866112,Sa
2.72929536,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
4.41593856,Sa
1.533312,Sa
0.36799488,Sa
2.299968,Sa
0.58265856,Sa
0.4599936,Sa
10.18119168,Sa
11.0398464,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
7.39056384,Sa
0.79732224,Sa
1.8399744,Sa
1.31864832,Sa
1.77864192,Sa
0.4599936,Sa
4.47727104,Sa
0.55199232,Sa
0.3066624,Sa
3.2199552,Sa
1.2266496,Sa
2.48396544,Sa
0.49065984,Sa
1.59464448,Sa
0.4599936,Sa
1.93197312,Sa
8.40254976,Sa
27.1396224,Sa
0.33732864,Sa
0.73598976,Sa
3.95594496,Sa
0.39866112,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
36.86082048,Sa
2.85196032,Sa
0.4599936,Sa
1.50264576,Sa
0.98131968,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
2.17730304,Sa
0.3066624,Sa
28.42760448,Sa
1.533312,Sa
1.56397824,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
3.09729024,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.49065984,Sa
0.64399104,Sa
2.33063424,Sa
0.85865472,Sa
0.79732224,Sa
0.6133248,Sa
1.77864192,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
3.00529152,Sa
1.13465088,Sa
14.62779648,Sa
0.9199872,Sa
3.5266176,Sa
1.25731584,Sa
0.52132608,Sa
2.4532992,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
8.7398784,Sa
1.44131328,Sa
8.77054464,Sa
