aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
2.57596416,Sa
1.71730944,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.67465728,Sa
1.96263936,Sa
0.73598976,Sa
1.71730944,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
0.85865472,Sa
0.95065344,Sa
1.65597696,Sa
0.42932736,Sa
1.25731584,Sa
1.19598336,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.95065344,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
1.47197952,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
1.47197952,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.73598976,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
0.52132608,Sa
0.55199232,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.64399104,Sa
1.74797568,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
2.36130048,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
1.31864832,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
2.88262656,Sa
1.87064064,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.73598976,Sa
1.01198592,Sa
1.10398464,Sa
0.67465728,Sa
1.0733184,Sa
4.07860992,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.87064064,Sa
0.3066624,Sa
3.15862272,Sa
0.85865472,Sa
0.67465728,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.9199872,Sa
0.3066624,Sa
2.20796928,Sa
1.01198592,Sa
1.533312,Sa
2.7599616,Sa
0.36799488,Sa
1.13465088,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.16531712,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
2.42263296,Sa
0.36799488,Sa
1.6866432,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
2.82129408,Sa
0.70532352,Sa
0.39866112,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
2.57596416,Sa
0.42932736,Sa
2.02397184,Sa
1.04265216,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
2.4532992,Sa
0.39866112,Sa
0.55199232,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
2.05463808,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.79732224,Sa
2.11597056,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
3.2199552,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
4.17060864,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
0.49065984,Sa
1.0733184,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
1.87064064,Sa
0.39866112,Sa
2.33063424,Sa
3.34262016,Sa
0.42932736,Sa
1.6866432,Sa
1.10398464,Sa
0.79732224,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
2.85196032,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
1.28798208,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.79732224,Sa
0.73598976,Sa
1.80930816,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
2.08530432,Sa
0.3066624,Sa
3.09729024,Sa
0.79732224,Sa
3.09729024,Sa
0.52132608,Sa
1.6866432,Sa
1.47197952,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.9199872,Sa
1.2266496,Sa
1.16531712,Sa
0.64399104,Sa
1.13465088,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
1.44131328,Sa
0.85865472,Sa
0.36799488,Sa
1.41064704,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
2.39196672,Sa
0.82798848,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
1.9933056,Sa
1.28798208,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.67465728,Sa
1.533312,Sa
0.33732864,Sa
1.50264576,Sa
0.88932096,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
2.6066304,Sa
0.73598976,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
4.96793088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
2.08530432,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.26930176,Sa
1.16531712,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
0.85865472,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
1.04265216,Sa
0.39866112,Sa
0.52132608,Sa
2.4532992,Sa
0.55199232,Sa
2.4532992,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
2.23863552,Sa
1.10398464,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
1.0733184,Sa
1.47197952,Sa
0.67465728,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.25731584,Sa
0.70532352,Sa
1.13465088,Sa
0.98131968,Sa
0.64399104,Sa
1.10398464,Sa
1.41064704,Sa
2.23863552,Sa
0.39866112,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.28798208,Sa
0.58265856,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
1.2266496,Sa
1.25731584,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
1.10398464,Sa
0.82798848,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.79732224,Sa
0.4599936,Sa
2.1466368,Sa
0.766656,Sa
0.49065984,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.42932736,Sa
1.13465088,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
1.71730944,Sa
0.33732864,Sa
2.4532992,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
6.40924416,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
1.34931456,Sa
0.70532352,Sa
1.56397824,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
2.1466368,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
1.34931456,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.3066624,Sa
1.47197952,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
2.23863552,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
1.0733184,Sa
1.28798208,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.766656,Sa
4.81459968,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
1.01198592,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
1.28798208,Sa
0.67465728,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.85865472,Sa
0.33732864,Sa
1.31864832,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
2.54529792,Sa
1.31864832,Sa
0.4599936,Sa
0.95065344,Sa
0.79732224,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
2.02397184,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
2.63729664,Sa
1.04265216,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
1.01198592,Sa
2.33063424,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.3799808,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.9199872,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.85865472,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
1.3799808,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.80930816,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
0.55199232,Sa
1.56397824,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.71730944,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.85865472,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.79732224,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1349.4678912,Pa
43015.74951168,Pa
7898.76476928,Pa
3.92527872,Pa
4922.5448448,Pa
192.55332096,Pa
197.67458304,Pa
1646.74642176,Pa
10.85584896,Pa
11.77583616,Pa
562.66417152,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
95.24934144,Pa
6.899904,Pa
84.05616384,Pa
4.10927616,Pa
1.25731584,Pa
246.15790848,Pa
13.67714304,Pa
0.3066624,Pa
170.90295552,Pa
0.36799488,Pa
21.89569536,Pa
27.35428608,Pa
5.70392064,Pa
257.99507712,Pa
7.57456128,Pa
3.49595136,Pa
3.92527872,Pa
8.77054464,Pa
5.70392064,Pa
0.36799488,Pa
74.45763072,Pa
17.57175552,Pa
13.67714304,Pa
11.37717504,Pa
3.83328,Pa
11.43850752,Pa
11.22384384,Pa
6.40924416,Pa
1.90130688,Pa
11.6531712,Pa
72.31099392,Pa
5.58125568,Pa
27.32361984,Pa
10.15052544,Pa
52.68460032,Pa
6.07191552,Pa
41.2460928,Pa
5.91858432,Pa
13.033152,Pa
9.10787328,Pa
7.75855872,Pa
3.9866112,Pa
1169.88638976,Pa
32.966208,Pa
7.11456768,Pa
188.2907136,Pa
12.84915456,Pa
8.61721344,Pa
3.34262016,Pa
7.94255616,Pa
10.79451648,Pa
6.68524032,Pa
6.80790528,Pa
42.932736,Pa
10.05852672,Pa
3.58795008,Pa
13.61581056,Pa
31.98488832,Pa
43.3927296,Pa
0.33732864,Pa
0.3066624,Pa
41.49142272,Pa
29.25559296,Pa
23.98099968,Pa
0.3066624,Pa
4.10927616,Pa
187.76938752,Pa
2.48396544,Pa
12.91048704,Pa
10.33452288,Pa
11.28517632,Pa
31.5862272,Pa
8.86254336,Pa
5.48925696,Pa
1.8399744,Pa
1.50264576,Pa
9.16920576,Pa
8.55588096,Pa
1.62531072,Pa
1.16531712,Pa
19.7797248,Pa
4.4466048,Pa
1.8399744,Pa
21.71169792,Pa
3824.93878272,Pa
147.5046144,Pa
7.2065664,Pa
1.01198592,Pa
1.28798208,Pa
9.199872,Pa
138.12074496,Pa
9.5065344,Pa
12.05183232,Pa
35.32750848,Pa
0.36799488,Pa
29.5929216,Pa
0.3066624,Pa
6.99190272,Pa
0.98131968,Pa
5.30525952,Pa
4.53860352,Pa
0.33732864,Pa
4.599936,Pa
4.26260736,Pa
2.82129408,Pa
1.50264576,Pa
0.36799488,Pa
125.70091776,Pa
3.9866112,Pa
0.52132608,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
2.1466368,Pa
0.36799488,Pa
17.9397504,Pa
39.65144832,Pa
0.3066624,Pa
3.95594496,Pa
1.0733184,Pa
5.30525952,Pa
0.3066624,Pa
1.96263936,Pa
3.40395264,Pa
3.61861632,Pa
5.02926336,Pa
0.33732864,Pa
0.39866112,Pa
11.83716864,Pa
145.0513152,Pa
0.39866112,Pa
0.67465728,Pa
5.5199232,Pa
0.39866112,Pa
14.93445888,Pa
0.33732864,Pa
0.64399104,Pa
1.44131328,Pa
5.94925056,Pa
4.72260096,Pa
8.83187712,Pa
0.39866112,Pa
1.01198592,Pa
106.01319168,Pa
31.31023104,Pa
62.89645824,Pa
53.2059264,Pa
0.3066624,Pa
5.91858432,Pa
6.133248,Pa
2.48396544,Pa
94.20668928,Pa
2.11597056,Pa
0.33732864,Pa
6.96123648,Pa
4.26260736,Pa
0.85865472,Pa
1.2266496,Pa
5.58125568,Pa
18.79840512,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
15.36378624,Pa
0.70532352,Pa
0.64399104,Pa
2.7599616,Pa
0.85865472,Pa
23.06101248,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
3.066624,Pa
0.3066624,Pa
9.01587456,Pa
10.94784768,Pa
7.11456768,Pa
16.16110848,Pa
5.15192832,Pa
9.53720064,Pa
118.92367872,Pa
3.74128128,Pa
1.13465088,Pa
0.67465728,Pa
5.2132608,Pa
50.2926336,Pa
4.41593856,Pa
0.3066624,Pa
3.066624,Pa
6.71590656,Pa
1.16531712,Pa
1.28798208,Pa
9.99719424,Pa
4.35460608,Pa
17.23442688,Pa
0.67465728,Pa
3.066624,Pa
0.3066624,Pa
5.15192832,Pa
3.25062144,Pa
2.08530432,Pa
0.33732864,Pa
0.6133248,Pa
5.61192192,Pa
0.36799488,Pa
472.19876352,Pa
0.85865472,Pa
1.28798208,Pa
8.03455488,Pa
8.67854592,Pa
0.36799488,Pa
0.42932736,Pa
8.92387584,Pa
2.82129408,Pa
42.19674624,Pa
0.3066624,Pa
5.15192832,Pa
5.48925696,Pa
2.94395904,Pa
0.4599936,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
2.51463168,Pa
1.8399744,Pa
10.39585536,Pa
4.4466048,Pa
18.92107008,Pa
0.3066624,Pa
13.799808,Pa
6.22524672,Pa
10.64118528,Pa
140.1447168,Pa
3.71061504,Pa
2.42263296,Pa
0.4599936,Pa
2.02397184,Pa
10.02786048,Pa
71.82033408,Pa
0.70532352,Pa
22.99968,Pa
93.13337088,Pa
1.8399744,Pa
16.59043584,Pa
