aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
1.50264576,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.83328,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.73598976,Sa
2.42263296,Sa
5.2132608,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
4.35460608,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
14.78112768,Sa
0.3066624,Sa
0.36799488,Sa
3.15862272,Sa
0.73598976,Sa
1.04265216,Sa
4.26260736,Sa
0.3066624,Sa
5.2132608,Sa
59.98316544,Sa
1.71730944,Sa
27.4462848,Sa
0.42932736,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
14.29046784,Sa
4.69193472,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
1.10398464,Sa
49.31131392,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
30.45157632,Sa
0.67465728,Sa
0.33732864,Sa
29.96091648,Sa
1.28798208,Sa
78.26024448,Sa
1.41064704,Sa
0.33732864,Sa
2.02397184,Sa
63.69378048,Sa
0.3066624,Sa
10.4265216,Sa
11.74516992,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.42932736,Sa
61.14848256,Sa
25.9129728,Sa
226.07152128,Sa
20.30105088,Sa
9.10787328,Sa
0.36799488,Sa
2.85196032,Sa
33.70219776,Sa
1.16531712,Sa
0.766656,Sa
0.33732864,Sa
5.15192832,Sa
24.59432448,Sa
0.33732864,Sa
21.28237056,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
10.733184,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
1.04265216,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.9132928,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
6.133248,Sa
0.39866112,Sa
0.42932736,Sa
19.50372864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.47197952,Sa
1.34931456,Sa
0.4599936,Sa
0.95065344,Sa
1.0733184,Sa
9.93586176,Sa
1.74797568,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
17.20376064,Sa
0.42932736,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.599936,Sa
0.36799488,Sa
1.2266496,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
3.09729024,Sa
0.33732864,Sa
0.3066624,Sa
8.8932096,Sa
0.36799488,Sa
13.86114048,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.95594496,Sa
0.36799488,Sa
2.33063424,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
0.3066624,Sa
1.96263936,Sa
1.47197952,Sa
0.36799488,Sa
1.41064704,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.55199232,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
5.61192192,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.52132608,Sa
1.87064064,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
38.05680384,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
2.4532992,Sa
0.73598976,Sa
0.73598976,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
3.3732864,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
1.2266496,Sa
0.73598976,Sa
1.2266496,Sa
1.3799808,Sa
0.58265856,Sa
0.73598976,Sa
0.33732864,Sa
3.15862272,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.59464448,Sa
0.33732864,Sa
0.39866112,Sa
13.4931456,Sa
0.33732864,Sa
0.64399104,Sa
7.39056384,Sa
0.3066624,Sa
1.47197952,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.74797568,Sa
4.07860992,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
1.25731584,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
7.75855872,Sa
1.28798208,Sa
0.36799488,Sa
0.88932096,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
21.6196992,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
2.79062784,Sa
3.95594496,Sa
0.4599936,Sa
0.58265856,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
2.11597056,Sa
1.34931456,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
8.433216,Sa
1.65597696,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.03595776,Sa
3.43461888,Sa
1.90130688,Sa
0.4599936,Sa
10.24252416,Sa
1.0733184,Sa
5.30525952,Sa
5.366592,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
10.51852032,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
79.8855552,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
11.62250496,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
15.33312,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
87.33745152,Sa
4.23194112,Sa
1.0733184,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
5.9799168,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
5.2132608,Sa
0.33732864,Sa
1.10398464,Sa
8.00388864,Sa
0.88932096,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
5.61192192,Sa
2.33063424,Sa
0.39866112,Sa
0.42932736,Sa
43.66872576,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
3.49595136,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
21.466368,Sa
6.2865792,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
15.42511872,Sa
0.3066624,Sa
5.09059584,Sa
0.33732864,Sa
0.3066624,Sa
6.4399104,Sa
0.3066624,Sa
0.36799488,Sa
18.73707264,Sa
1.90130688,Sa
3.28128768,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
1.74797568,Sa
41.46075648,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.98131968,Sa
1.77864192,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
5.79591936,Sa
0.4599936,Sa
35.7261696,Sa
0.36799488,Sa
0.9199872,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
80.92820736,Sa
0.58265856,Sa
0.36799488,Sa
1.533312,Sa
0.42932736,Sa
0.33732864,Sa
3.89461248,Sa
0.42932736,Sa
0.36799488,Sa
5.02926336,Sa
31.52489472,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
4.17060864,Sa
0.39866112,Sa
0.33732864,Sa
7.78922496,Sa
0.39866112,Sa
0.67465728,Sa
1.50264576,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
6.96123648,Sa
3.25062144,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
10.94784768,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
11.86783488,Sa
27.1396224,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
1.34931456,Sa
0.36799488,Sa
18.27707904,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
4.50793728,Sa
0.64399104,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
39.22212096,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
34.49952,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
2.97462528,Sa
0.3066624,Sa
3.18928896,Sa
29.62358784,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
3.58795008,Sa
0.4599936,Sa
3.3732864,Sa
9.29187072,Sa
0.39866112,Sa
1.80930816,Sa
1.50264576,Sa
0.42932736,Sa
5.79591936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.51463168,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
22.11035904,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
1.533312,Sa
0.3066624,Sa
4.72260096,Sa
1.96263936,Sa
44.466048,Sa
0.33732864,Sa
0.49065984,Sa
4.87593216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
5.70392064,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
5.79591936,Sa
0.33732864,Sa
3.3732864,Sa
0.3066624,Sa
0.33732864,Sa
88.19610624,Sa
12.32782848,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.25731584,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
11.68383744,Sa
0.33732864,Sa
1.6866432,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.4599936,Sa
3.71061504,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
11.22384384,Sa
0.3066624,Sa
2.05463808,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
25.17698304,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
4.35460608,Sa
11.86783488,Sa
0.79732224,Sa
0.4599936,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
1.44131328,Sa
1.41064704,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.90130688,Sa
0.33732864,Sa
2.42263296,Sa
0.70532352,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
1.25731584,Sa
0.85865472,Sa
1.533312,Sa
0.9199872,Sa
0.73598976,Sa
1.47197952,Sa
0.88932096,Sa
0.33732864,Sa
57.74452992,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
9.62919936,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
2.26930176,Sa
0.70532352,Sa
1.3799808,Sa
0.42932736,Sa
8.83187712,Sa
0.36799488,Sa
3.5266176,Sa
16.95843072,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
5.76525312,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
1.28798208,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
14.04513792,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.85865472,Sa
1.44131328,Sa
0.55199232,Sa
6.19458048,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
0.70532352,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
1.6866432,Sa
1.50264576,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
0.85865472,Sa
1.13465088,Sa
2.69862912,Sa
0.70532352,Sa
0.33732864,Sa
7.17590016,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
1.77864192,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.93197312,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
2.97462528,Sa
1.04265216,Sa
0.52132608,Sa
47.6860032,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
14.68912896,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
3.15862272,Sa
0.4599936,Sa
6.96123648,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
4.69193472,Sa
0.39866112,Sa
137.13942528,Sa
6.04124928,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
4.35460608,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.58265856,Sa
6.899904,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
1.31864832,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
10.18119168,Sa
0.4599936,Sa
1.62531072,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.71730944,Sa
1.62531072,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.50264576,Sa
1.19598336,Sa
0.73598976,Sa
1.93197312,Sa
1.71730944,Sa
6.62390784,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
9.3532032,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.52132608,Sa
1.77864192,Sa
0.3066624,Sa
5.2132608,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
3.74128128,Sa
0.3066624,Sa
2.42263296,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
1.87064064,Sa
0.4599936,Sa
5.8265856,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
11.89850112,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
9.75186432,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.9199872,Sa
0.39866112,Sa
5.18259456,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
1.16531712,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
1.65597696,Sa
0.55199232,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.64399104,Sa
6.56257536,Sa
3.00529152,Sa
0.766656,Sa
2.20796928,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
2.1466368,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
5.64258816,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
1.9933056,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
2.94395904,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.2266496,Sa
1.01198592,Sa
0.36799488,Sa
0.88932096,Sa
3.03595776,Sa
1.96263936,Sa
14.65846272,Sa
0.33732864,Sa
8.80121088,Sa
0.3066624,Sa
0.58265856,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.98131968,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
3.61861632,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
7.02256896,Sa
63.66311424,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
19.84105728,Sa
11.46917376,Sa
5.88791808,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
3.64928256,Sa
54.18724608,Sa
0.39866112,Sa
1.47197952,Sa
3.71061504,Sa
0.36799488,Sa
5.5199232,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
13.40114688,Sa
3.12795648,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.82798848,Sa
0.39866112,Sa
0.49065984,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
4.93726464,Sa
0.36799488,Sa
6.93057024,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
1.77864192,Sa
1.9933056,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
4.35460608,Sa
0.9199872,Sa
0.39866112,Sa
2.23863552,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
3.71061504,Sa
1.3799808,Sa
0.73598976,Sa
2.08530432,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
14.81179392,Sa
0.3066624,Sa
3.34262016,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
1.0733184,Sa
0.49065984,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
2.85196032,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.95065344,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
2.1466368,Sa
22.20235776,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
2.1466368,Sa
9.53720064,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
1.10398464,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
4.81459968,Sa
0.33732864,Sa
0.36799488,Sa
4.17060864,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.49065984,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
5.366592,Sa
26.74096128,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
3.28128768,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
3.03595776,Sa
0.3066624,Sa
1.13465088,Sa
0.88932096,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
24.2263296,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
