aggregateSizeList1,aggregateSizeList2
7.85055744,Sa
0.766656,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
3.46528512,Sa
0.67465728,Sa
1.10398464,Sa
28.58093568,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
21.6196992,Sa
4.50793728,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
2.36130048,Sa
4.69193472,Sa
37.01415168,Sa
0.52132608,Sa
0.39866112,Sa
12.05183232,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
4.66126848,Sa
0.3066624,Sa
0.33732864,Sa
6.40924416,Sa
4.2932736,Sa
2.57596416,Sa
1.90130688,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
36.27816192,Sa
1.74797568,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
3.61861632,Sa
2.33063424,Sa
0.3066624,Sa
0.4599936,Sa
3.83328,Sa
1.16531712,Sa
16.28377344,Sa
44.65004544,Sa
3.89461248,Sa
3.5266176,Sa
1.2266496,Sa
0.82798848,Sa
5.2132608,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
24.59432448,Sa
0.3066624,Sa
4.7532672,Sa
1.19598336,Sa
2.63729664,Sa
0.39866112,Sa
3.066624,Sa
0.3066624,Sa
1.90130688,Sa
2.02397184,Sa
5.42792448,Sa
1.28798208,Sa
7.2065664,Sa
8.2798848,Sa
3.83328,Sa
0.33732864,Sa
3.12795648,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
3.46528512,Sa
9.93586176,Sa
0.3066624,Sa
1.56397824,Sa
7.2065664,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.98131968,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
2.7599616,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
1.65597696,Sa
15.21045504,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
2.94395904,Sa
2.02397184,Sa
0.33732864,Sa
3.92527872,Sa
0.766656,Sa
1.13465088,Sa
0.58265856,Sa
1.59464448,Sa
1.04265216,Sa
8.06522112,Sa
2.54529792,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.9199872,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
3.46528512,Sa
0.64399104,Sa
6.4399104,Sa
1.90130688,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
8.2798848,Sa
0.64399104,Sa
0.67465728,Sa
2.69862912,Sa
0.3066624,Sa
0.67465728,Sa
1.96263936,Sa
1.90130688,Sa
3.03595776,Sa
0.3066624,Sa
1.16531712,Sa
5.0599296,Sa
1.59464448,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
2.63729664,Sa
12.81848832,Sa
1.34931456,Sa
79.67089152,Sa
0.39866112,Sa
0.33732864,Sa
8.31055104,Sa
0.3066624,Sa
0.49065984,Sa
4.26260736,Sa
1.71730944,Sa
1.59464448,Sa
0.67465728,Sa
2.39196672,Sa
0.4599936,Sa
1.13465088,Sa
0.64399104,Sa
2.69862912,Sa
2.42263296,Sa
0.36799488,Sa
1.44131328,Sa
2.88262656,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
2.36130048,Sa
1.96263936,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
6.65457408,Sa
0.3066624,Sa
14.8731264,Sa
0.33732864,Sa
1.59464448,Sa
0.6133248,Sa
0.33732864,Sa
8.15721984,Sa
23.79700224,Sa
1.59464448,Sa
2.11597056,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
3.066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.70532352,Sa
1.01198592,Sa
5.6732544,Sa
0.52132608,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
2.36130048,Sa
0.36799488,Sa
0.36799488,Sa
3.86394624,Sa
0.39866112,Sa
12.51182592,Sa
7.45189632,Sa
17.57175552,Sa
2.33063424,Sa
0.3066624,Sa
1.50264576,Sa
6.7465728,Sa
1.59464448,Sa
0.82798848,Sa
17.84775168,Sa
1.28798208,Sa
4.01727744,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
4.1399424,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
12.266496,Sa
0.3066624,Sa
5.91858432,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
6.04124928,Sa
11.13184512,Sa
14.07580416,Sa
0.6133248,Sa
0.3066624,Sa
1.50264576,Sa
0.58265856,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
20.02505472,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
1.80930816,Sa
3.40395264,Sa
0.39866112,Sa
0.79732224,Sa
1.04265216,Sa
1.80930816,Sa
1.04265216,Sa
26.83296,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
4.84526592,Sa
1.62531072,Sa
0.49065984,Sa
1.41064704,Sa
2.88262656,Sa
0.3066624,Sa
9.10787328,Sa
4.66126848,Sa
100.00260864,Sa
2.69862912,Sa
0.3066624,Sa
2.23863552,Sa
1.533312,Sa
35.94083328,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.13465088,Sa
0.6133248,Sa
2.4532992,Sa
2.4532992,Sa
0.9199872,Sa
0.33732864,Sa
2.97462528,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
1.10398464,Sa
2.1466368,Sa
0.3066624,Sa
4.99859712,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
1.13465088,Sa
0.98131968,Sa
10.15052544,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
25.42231296,Sa
1.28798208,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
37.99547136,Sa
1.80930816,Sa
0.33732864,Sa
0.79732224,Sa
5.24392704,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
8.5865472,Sa
0.3066624,Sa
2.05463808,Sa
1.25731584,Sa
6.62390784,Sa
0.9199872,Sa
0.67465728,Sa
0.33732864,Sa
7.26789888,Sa
0.42932736,Sa
0.4599936,Sa
2.57596416,Sa
2.54529792,Sa
0.4599936,Sa
0.3066624,Sa
2.54529792,Sa
16.06910976,Sa
2.7599616,Sa
46.88868096,Sa
2.17730304,Sa
6.04124928,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
4.47727104,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.80930816,Sa
0.6133248,Sa
0.95065344,Sa
0.79732224,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
15.54778368,Sa
20.97570816,Sa
3.25062144,Sa
1.16531712,Sa
0.36799488,Sa
1.0733184,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
22.20235776,Sa
1.59464448,Sa
0.36799488,Sa
22.93834752,Sa
1.47197952,Sa
4.87593216,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
3.9866112,Sa
5.48925696,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
5.0599296,Sa
9.84386304,Sa
0.6133248,Sa
0.6133248,Sa
0.88932096,Sa
0.33732864,Sa
1.28798208,Sa
1.01198592,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
1.47197952,Sa
1.04265216,Sa
0.6133248,Sa
1.56397824,Sa
0.3066624,Sa
1.59464448,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
19.96372224,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
2.42263296,Sa
1.16531712,Sa
0.9199872,Sa
2.299968,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
3.58795008,Sa
5.366592,Sa
0.42932736,Sa
1.44131328,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
2.11597056,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
5.0599296,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
1.31864832,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
5.45859072,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
16.65176832,Sa
0.33732864,Sa
14.16780288,Sa
0.70532352,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
5.15192832,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
4.10927616,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
55.16856576,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
10.54918656,Sa
5.61192192,Sa
1.01198592,Sa
0.3066624,Sa
4.96793088,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
3.86394624,Sa
0.4599936,Sa
18.82907136,Sa
0.33732864,Sa
1.56397824,Sa
0.42932736,Sa
0.39866112,Sa
2.1466368,Sa
0.64399104,Sa
7.72789248,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
12.45049344,Sa
1.13465088,Sa
3.74128128,Sa
0.36799488,Sa
0.98131968,Sa
2.94395904,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
1.50264576,Sa
2.4532992,Sa
1.71730944,Sa
0.36799488,Sa
2.33063424,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
136.18877184,Sa
0.95065344,Sa
2.4532992,Sa
15.88511232,Sa
3.15862272,Sa
1.04265216,Sa
0.70532352,Sa
6.22524672,Sa
3.61861632,Sa
53.5125888,Sa
0.39866112,Sa
0.3066624,Sa
3.89461248,Sa
2.72929536,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.6866432,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
1.19598336,Sa
0.73598976,Sa
53.11392768,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.49065984,Sa
0.42932736,Sa
1.96263936,Sa
2.36130048,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
20.76104448,Sa
7.45189632,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
3.18928896,Sa
0.67465728,Sa
0.85865472,Sa
1.04265216,Sa
0.73598976,Sa
4.23194112,Sa
19.84105728,Sa
0.52132608,Sa
5.9799168,Sa
1.25731584,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
17.97041664,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
11.53050624,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
4.599936,Sa
3.40395264,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
31.55556096,Sa
0.36799488,Sa
8.86254336,Sa
0.67465728,Sa
0.88932096,Sa
3.18928896,Sa
3.80261376,Sa
0.39866112,Sa
0.82798848,Sa
5.64258816,Sa
1.0733184,Sa
0.766656,Sa
0.36799488,Sa
3.40395264,Sa
3.2199552,Sa
0.49065984,Sa
0.3066624,Sa
1.16531712,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.97462528,Sa
3.71061504,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
5.61192192,Sa
0.95065344,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
3.95594496,Sa
0.3066624,Sa
2.82129408,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
9.0465408,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.79062784,Sa
5.94925056,Sa
12.02116608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
7.72789248,Sa
8.83187712,Sa
3.77194752,Sa
12.32782848,Sa
0.70532352,Sa
0.42932736,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
4.84526592,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.73598976,Sa
1.6866432,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
2.20796928,Sa
3.15862272,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
1.47197952,Sa
0.36799488,Sa
13.43181312,Sa
6.19458048,Sa
4.66126848,Sa
0.64399104,Sa
0.88932096,Sa
1.2266496,Sa
6.99190272,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
4.35460608,Sa
7.39056384,Sa
14.75046144,Sa
2.26930176,Sa
0.36799488,Sa
1.28798208,Sa
1.533312,Sa
1.80930816,Sa
0.766656,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
11.00918016,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
39.49811712,Sa
0.33732864,Sa
2.94395904,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
10.1198592,Sa
0.88932096,Sa
11.16251136,Sa
1.31864832,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
11.43850752,Sa
1.62531072,Sa
0.3066624,Sa
1.31864832,Sa
21.28237056,Sa
1.19598336,Sa
10.85584896,Sa
0.3066624,Sa
3.25062144,Sa
19.6263936,Sa
26.49563136,Sa
0.36799488,Sa
0.36799488,Sa
23.95033344,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.79732224,Sa
3.12795648,Sa
1.77864192,Sa
1.2266496,Sa
11.13184512,Sa
1.25731584,Sa
4.63060224,Sa
0.36799488,Sa
1.74797568,Sa
2.94395904,Sa
22.0796928,Sa
0.39866112,Sa
3.00529152,Sa
1.10398464,Sa
4.69193472,Sa
2.63729664,Sa
0.3066624,Sa
2.42263296,Sa
4.35460608,Sa
26.9862912,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
2.85196032,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
8.2798848,Sa
0.4599936,Sa
4.17060864,Sa
0.3066624,Sa
1.533312,Sa
1.01198592,Sa
0.88932096,Sa
11.22384384,Sa
1.71730944,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
5.5199232,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.79732224,Sa
3.12795648,Sa
0.39866112,Sa
3.12795648,Sa
3.86394624,Sa
3.95594496,Sa
0.4599936,Sa
0.33732864,Sa
8.61721344,Sa
37.50481152,Sa
0.3066624,Sa
0.3066624,Sa
6.4399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
4.72260096,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
14.01447168,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
2.97462528,Sa
9.0465408,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
7.78922496,Sa
1.533312,Sa
1.31864832,Sa
0.64399104,Sa
1.80930816,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
11.10117888,Sa
0.3066624,Sa
43.63805952,Pa
23.88900096,Pa
0.3066624,Pa
15.85444608,Pa
1083.71425536,Pa
51.48861696,Pa
608.90886144,Pa
5.61192192,Pa
1927.95584256,Pa
1163.017152,Pa
0.3066624,Pa
3.95594496,Pa
520.95808512,Pa
162.13241088,Pa
8935.13035008,Pa
32.87420928,Pa
26.9862912,Pa
196.01860608,Pa
2.36130048,Pa
71.82033408,Pa
0.39866112,Pa
16.22244096,Pa
4.69193472,Pa
14.04513792,Pa
46.6126848,Pa
896.15953152,Pa
0.64399104,Pa
4.01727744,Pa
53.88058368,Pa
84.20949504,Pa
0.6133248,Pa
11.99049984,Pa
595.72237824,Pa
178.72284672,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
5.94925056,Pa
4.63060224,Pa
1.80930816,Pa
45.26337024,Pa
12.38916096,Pa
2.1466368,Pa
2.82129408,Pa
0.3066624,Pa
4.93726464,Pa
5.9799168,Pa
7.48256256,Pa
0.39866112,Pa
2.23863552,Pa
3.31195392,Pa
0.55199232,Pa
5.30525952,Pa
0.82798848,Pa
3.066624,Pa
4.41593856,Pa
285.93202176,Pa
1.6866432,Pa
5.42792448,Pa
6.07191552,Pa
0.33732864,Pa
3.09729024,Pa
17.1730944,Pa
4.78393344,Pa
3489.818112,Pa
32.75154432,Pa
33.5795328,Pa
7.3598976,Pa
118.3716864,Pa
0.36799488,Pa
3.77194752,Pa
3.92527872,Pa
1.41064704,Pa
0.33732864,Pa
79.76289024,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.2199552,Pa
2.05463808,Pa
11.53050624,Pa
3.31195392,Pa
3.3732864,Pa
10.91718144,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
9.99719424,Pa
2.97462528,Pa
6.34791168,Pa
1.93197312,Pa
0.42932736,Pa
2.48396544,Pa
0.49065984,Pa
3.64928256,Pa
3.12795648,Pa
3.71061504,Pa
2.48396544,Pa
0.39866112,Pa
6.31724544,Pa
1.31864832,Pa
1638.46653696,Pa
0.73598976,Pa
1.47197952,Pa
3.03595776,Pa
2.85196032,Pa
2.97462528,Pa
9.44520192,Pa
4.23194112,Pa
3.64928256,Pa
1.41064704,Pa
4.20127488,Pa
3.03595776,Pa
2.85196032,Pa
5.15192832,Pa
0.36799488,Pa
1.6866432,Pa
51.76461312,Pa
1.533312,Pa
0.39866112,Pa
4.23194112,Pa
154.03652352,Pa
4.53860352,Pa
4.72260096,Pa
1.59464448,Pa
8.98520832,Pa
2.23863552,Pa
1.93197312,Pa
3.09729024,Pa
5.366592,Pa
34.83684864,Pa
16.16110848,Pa
4.10927616,Pa
9.78253056,Pa
5.64258816,Pa
15.57844992,Pa
0.36799488,Pa
12.7264896,Pa
0.3066624,Pa
18.49174272,Pa
2.42263296,Pa
4.17060864,Pa
3.12795648,Pa
4.1399424,Pa
4.56926976,Pa
3.03595776,Pa
5.88791808,Pa
53.78858496,Pa
3.12795648,Pa
3.64928256,Pa
158.75912448,Pa
616.45275648,Pa
0.36799488,Pa
2224.65171456,Pa
23.4596736,Pa
70.16435712,Pa
131.68083456,Pa
3019.3979904,Pa
86.87745792,Pa
0.82798848,Pa
31.24889856,Pa
1216.2230784,Pa
0.70532352,Pa
2.26930176,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
26.95562496,Pa
4.9065984,Pa
15.1797888,Pa
11.9598336,Pa
40.08077568,Pa
246.06590976,Pa
1.2266496,Pa
11.37717504,Pa
68.6923776,Pa
5.366592,Pa
1.59464448,Pa
4.66126848,Pa
0.33732864,Pa
0.36799488,Pa
947.18815488,Pa
4.26260736,Pa
2.1466368,Pa
3.92527872,Pa
546.44173056,Pa
15.14912256,Pa
4.35460608,Pa
2.7599616,Pa
61.05648384,Pa
5.12126208,Pa
0.49065984,Pa
1.04265216,Pa
1.77864192,Pa
0.33732864,Pa
1.74797568,Pa
278.97078528,Pa
1.93197312,Pa
3.49595136,Pa
0.85865472,Pa
7.91188992,Pa
2.79062784,Pa
18.399744,Pa
1.74797568,Pa
1.44131328,Pa
18.00108288,Pa
2.39196672,Pa
13.30914816,Pa
0.79732224,Pa
13.61581056,Pa
3.18928896,Pa
159.21911808,Pa
5.30525952,Pa
21.43570176,Pa
2.42263296,Pa
1.93197312,Pa
3433.05490176,Pa
10.82518272,Pa
0.88932096,Pa
0.33732864,Pa
11.07051264,Pa
1.62531072,Pa
4.96793088,Pa
1.50264576,Pa
1.533312,Pa
1.93197312,Pa
0.85865472,Pa
1.77864192,Pa
1.9933056,Pa
2.6066304,Pa
3.34262016,Pa
6.899904,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
15.54778368,Pa
0.58265856,Pa
14.59713024,Pa
0.95065344,Pa
5.27459328,Pa
3.03595776,Pa
0.4599936,Pa
10.5798528,Pa
0.3066624,Pa
2.33063424,Pa
4.2932736,Pa
1.56397824,Pa
277.49880576,Pa
4.72260096,Pa
1.25731584,Pa
0.766656,Pa
4.01727744,Pa
1.56397824,Pa
2.1466368,Pa
9.69053184,Pa
1.62531072,Pa
198.22657536,Pa
1.04265216,Pa
1.59464448,Pa
3.09729024,Pa
0.4599936,Pa
4.53860352,Pa
1.77864192,Pa
0.3066624,Pa
3.12795648,Pa
63.632448,Pa
2.9132928,Pa
1.04265216,Pa
6.19458048,Pa
2.299968,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
17.66375424,Pa
4.10927616,Pa
13.40114688,Pa
2.17730304,Pa
25.1463168,Pa
643.74571008,Pa
2.72929536,Pa
7.57456128,Pa
6.56257536,Pa
8.86254336,Pa
14.78112768,Pa
8.77054464,Pa
1.13465088,Pa
0.73598976,Pa
252.72048384,Pa
1.96263936,Pa
3.83328,Pa
17461.5103872,Pa
2.20796928,Pa
10.54918656,Pa
1.3799808,Pa
3.58795008,Pa
1.56397824,Pa
1.16531712,Pa
4.38527232,Pa
0.3066624,Pa
1.47197952,Pa
1.25731584,Pa
15.33312,Pa
5.2132608,Pa
3.9866112,Pa
0.79732224,Pa
23.79700224,Pa
1.44131328,Pa
0.42932736,Pa
2.17730304,Pa
1.50264576,Pa
20.91437568,Pa
0.33732864,Pa
2.08530432,Pa
2.1466368,Pa
2.299968,Pa
0.36799488,Pa
3.95594496,Pa
1.10398464,Pa
2.82129408,Pa
0.3066624,Pa
1.0733184,Pa
3.5266176,Pa
114.20107776,Pa
1.93197312,Pa
0.766656,Pa
7.39056384,Pa
0.42932736,Pa
3.49595136,Pa
1.01198592,Pa
6.86923776,Pa
3.066624,Pa
21.65036544,Pa
10.21185792,Pa
128.67554304,Pa
8.06522112,Pa
2.48396544,Pa
2.42263296,Pa
3.28128768,Pa
1.56397824,Pa
37.8728064,Pa
508.66092288,Pa
5.61192192,Pa
1.16531712,Pa
1.87064064,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
3.03595776,Pa
32.41421568,Pa
1.13465088,Pa
169.76830464,Pa
37.68880896,Pa
1.34931456,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
3.49595136,Pa
1.71730944,Pa
1.50264576,Pa
1.44131328,Pa
543.00711168,Pa
18.92107008,Pa
1.47197952,Pa
5.8265856,Pa
8.52521472,Pa
2.05463808,Pa
4.50793728,Pa
2.66796288,Pa
5.5199232,Pa
297.7691904,Pa
3.03595776,Pa
2.88262656,Pa
1.0733184,Pa
2.7599616,Pa
6.34791168,Pa
2.08530432,Pa
4.96793088,Pa
1.41064704,Pa
2.26930176,Pa
2.63729664,Pa
1.62531072,Pa
15.36378624,Pa
2.02397184,Pa
0.3066624,Pa
185.8374144,Pa
40.3261056,Pa
1.77864192,Pa
31.52489472,Pa
2.05463808,Pa
13.1864832,Pa
1.71730944,Pa
1.80930816,Pa
7.45189632,Pa
0.82798848,Pa
433.16064,Pa
4.56926976,Pa
5.27459328,Pa
6.10258176,Pa
1.50264576,Pa
111.41044992,Pa
44.03672064,Pa
0.3066624,Pa
8.95454208,Pa
6.62390784,Pa
1.6866432,Pa
2.11597056,Pa
29.10226176,Pa
5.88791808,Pa
8.86254336,Pa
77.52425472,Pa
2.69862912,Pa
2.54529792,Pa
6.04124928,Pa
99.94127616,Pa
0.36799488,Pa
6.50124288,Pa
5.366592,Pa
0.36799488,Pa
3.43461888,Pa
6.93057024,Pa
4.63060224,Pa
3.77194752,Pa
15.91577856,Pa
4.78393344,Pa
0.39866112,Pa
7.17590016,Pa
1.31864832,Pa
6.62390784,Pa
1.62531072,Pa
36.61549056,Pa
203.4705024,Pa
0.33732864,Pa
11.43850752,Pa
125.76225024,Pa
4.87593216,Pa
2.79062784,Pa
6.65457408,Pa
2.97462528,Pa
6.83857152,Pa
16.16110848,Pa
2.72929536,Pa
53.26725888,Pa
13.70780928,Pa
2.48396544,Pa
1.59464448,Pa
15.91577856,Pa
17.90908416,Pa
4.56926976,Pa
0.67465728,Pa
4.53860352,Pa
5.8265856,Pa
8.5865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
1.74797568,Pa
1.9933056,Pa
1.44131328,Pa
0.52132608,Pa
0.82798848,Pa
10.45718784,Pa
2.1466368,Pa
14.96512512,Pa
0.4599936,Pa
78.53624064,Pa
0.36799488,Pa
7.5132288,Pa
0.33732864,Pa
4.1399424,Pa
3.3732864,Pa
0.79732224,Pa
4.96793088,Pa
5.8265856,Pa
2.57596416,Pa
0.3066624,Pa
6.37857792,Pa
0.4599936,Pa
53.60458752,Pa
2.299968,Pa
0.33732864,Pa
42.04341504,Pa
0.49065984,Pa
312.73431552,Pa
11.37717504,Pa
1.533312,Pa
1.533312,Pa
