aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.50264576,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
11.07051264,Pa
3.40395264,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
1.31864832,Pa
0.98131968,Pa
2.88262656,Pa
0.39866112,Pa
5.8265856,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
11.62250496,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.65597696,Pa
3.64928256,Pa
0.52132608,Pa
0.73598976,Pa
1.31864832,Pa
0.55199232,Pa
0.73598976,Pa
0.42932736,Pa
14.93445888,Pa
17.81708544,Pa
0.42932736,Pa
0.6133248,Pa
1.2266496,Pa
5.366592,Pa
0.64399104,Pa
0.4599936,Pa
31.7395584,Pa
0.52132608,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
6.86923776,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
1.25731584,Pa
2.11597056,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.4599936,Pa
2.6066304,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
2.39196672,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.47197952,Pa
10.85584896,Pa
0.67465728,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.59464448,Pa
13.00248576,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.02397184,Pa
1.25731584,Pa
0.64399104,Pa
30.60490752,Pa
1.01198592,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
6.34791168,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.39866112,Pa
0.67465728,Pa
1.28798208,Pa
2.11597056,Pa
11.46917376,Pa
5.48925696,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
2.08530432,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
1.65597696,Pa
0.70532352,Pa
10.30385664,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
5.9799168,Pa
2.4532992,Pa
0.3066624,Pa
11.1931776,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
12.1131648,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
8.67854592,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
6.25591296,Pa
0.766656,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.11597056,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.90130688,Pa
0.55199232,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.73458688,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
1.3799808,Pa
1.31864832,Pa
0.88932096,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.63729664,Pa
43.94472192,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
11.99049984,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
3.3732864,Pa
1.04265216,Pa
1.04265216,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.58265856,Pa
0.67465728,Pa
5.88791808,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
29.65425408,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
10.76385024,Pa
1.62531072,Pa
1.80930816,Pa
0.4599936,Pa
2.1466368,Pa
0.33732864,Pa
0.95065344,Pa
3.46528512,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.90130688,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
3.55728384,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.82798848,Pa
1.87064064,Pa
0.70532352,Pa
0.4599936,Pa
0.85865472,Pa
2.82129408,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
3.86394624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
6.34791168,Pa
7.88122368,Pa
5.12126208,Pa
1.47197952,Pa
24.62499072,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
11.6531712,Pa
0.33732864,Pa
5.15192832,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
1.9933056,Pa
2.05463808,Pa
0.6133248,Pa
14.4131328,Pa
0.33732864,Pa
0.49065984,Pa
12.48115968,Pa
3.25062144,Pa
0.36799488,Pa
19.74905856,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
0.55199232,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
24.50232576,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.73598976,Pa
1.16531712,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
8.67854592,Pa
3.92527872,Pa
0.33732864,Pa
2.17730304,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
16.13044224,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
13.09448448,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.64399104,Pa
8.92387584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
19.56506112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
1.65597696,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
2.66796288,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
55.47522816,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
8.5865472,Pa
0.6133248,Pa
5.366592,Pa
53.57392128,Pa
0.36799488,Pa
0.85865472,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
5.39725824,Pa
0.67465728,Pa
0.3066624,Pa
74.42696448,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
32.5062144,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
1.44131328,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
5.366592,Pa
0.3066624,Pa
9.3532032,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
7.42123008,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
16.37577216,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.04794368,Pa
0.67465728,Pa
2.299968,Pa
1.6866432,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
0.9199872,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
6.4399104,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
1.47197952,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
1.533312,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
0.73598976,Pa
1.56397824,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
3.25062144,Pa
2.20796928,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
26.43429888,Pa
0.64399104,Pa
0.70532352,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
11.37717504,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
5.70392064,Pa
1.0733184,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.95065344,Pa
2.39196672,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
3.31195392,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.93197312,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.23863552,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
22.04902656,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.95065344,Pa
0.82798848,Pa
6.25591296,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.85865472,Pa
3.89461248,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
4.47727104,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
9.5065344,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
1.28798208,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
24.10366464,Pa
1.19598336,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.98131968,Pa
0.67465728,Pa
8.21855232,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
7.72789248,Pa
0.33732864,Pa
9.29187072,Pa
0.39866112,Pa
22.57035264,Pa
1.13465088,Pa
0.33732864,Pa
18.58374144,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
15.76244736,Pa
15.88511232,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.52132608,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
2.94395904,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
11.0398464,Pa
0.49065984,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.55199232,Pa
2.20796928,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
1.31864832,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
15.70111488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
51.0592896,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
13.30914816,Pa
0.3066624,Pa
24.8396544,Pa
4.599936,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
6.62390784,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
2.33063424,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
20.8530432,Pa
0.79732224,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.56397824,Pa
13.89180672,Pa
10.97851392,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
2.88262656,Pa
0.36799488,Pa
0.4599936,Pa
4.96793088,Pa
0.33732864,Pa
0.64399104,Pa
20.60771328,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
1.25731584,Pa
2.63729664,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.58265856,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
27.38495232,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
1.31864832,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.6799488,Pa
0.70532352,Pa
1.01198592,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
2.85196032,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
28.12094208,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
13.89180672,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
3.34262016,Pa
0.55199232,Pa
0.3066624,Pa
22.44768768,Pa
0.36799488,Pa
0.33732864,Pa
5.30525952,Pa
24.34899456,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
6.68524032,Pa
0.42932736,Pa
0.52132608,Pa
3.00529152,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
9.13853952,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
6.50124288,Pa
1.62531072,Pa
4.38527232,Pa
0.49065984,Pa
0.3066624,Pa
