aggregateSizeList1,aggregateSizeList2
1.74797568,Sa
0.3066624,Sa
2.17730304,Sa
9.59853312,Sa
6.40924416,Sa
2.82129408,Sa
1.10398464,Sa
3.03595776,Sa
30.02224896,Sa
0.766656,Sa
3.6799488,Sa
6.04124928,Sa
1.59464448,Sa
0.73598976,Sa
1.10398464,Sa
8.83187712,Sa
0.42932736,Sa
0.79732224,Sa
0.82798848,Sa
1.87064064,Sa
1.19598336,Sa
0.4599936,Sa
1.74797568,Sa
4.53860352,Sa
3.58795008,Sa
12.266496,Sa
2.20796928,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
3.00529152,Sa
9.16920576,Sa
1.01198592,Sa
0.36799488,Sa
0.82798848,Sa
19.84105728,Sa
4.01727744,Sa
1.533312,Sa
7.72789248,Sa
2.11597056,Sa
0.33732864,Sa
9.10787328,Sa
0.36799488,Sa
1.71730944,Sa
4.53860352,Sa
35.38884096,Sa
1.56397824,Sa
3.74128128,Sa
1.6866432,Sa
5.33592576,Sa
1.0733184,Sa
0.39866112,Sa
38.08747008,Sa
1.41064704,Sa
6.2865792,Sa
1.47197952,Sa
0.33732864,Sa
5.18259456,Sa
3.03595776,Sa
0.82798848,Sa
12.17449728,Sa
0.3066624,Sa
69.21370368,Sa
0.33732864,Sa
2.299968,Sa
0.49065984,Sa
1.34931456,Sa
0.98131968,Sa
21.19037184,Sa
3.5266176,Sa
0.4599936,Sa
0.82798848,Sa
1.01198592,Sa
0.42932736,Sa
11.31584256,Sa
7.39056384,Sa
0.58265856,Sa
1.25731584,Sa
18.00108288,Sa
1.04265216,Sa
23.21434368,Sa
12.14383104,Sa
1.0733184,Sa
0.70532352,Sa
1.10398464,Sa
17.38775808,Sa
2.7599616,Sa
0.36799488,Sa
3.46528512,Sa
15.27178752,Sa
1.65597696,Sa
0.36799488,Sa
1.74797568,Sa
2.08530432,Sa
22.8463488,Sa
1.90130688,Sa
0.4599936,Sa
10.85584896,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
19.07440128,Sa
2.79062784,Sa
8.46388224,Sa
3.09729024,Sa
22.44768768,Sa
5.45859072,Sa
7.26789888,Sa
4.32393984,Sa
0.9199872,Sa
0.36799488,Sa
1.41064704,Sa
3.34262016,Sa
1.3799808,Sa
10.733184,Sa
19.4730624,Sa
9.5065344,Sa
4.47727104,Sa
7.8198912,Sa
39.34478592,Sa
5.94925056,Sa
1.80930816,Sa
0.36799488,Sa
3.34262016,Sa
0.67465728,Sa
3.92527872,Sa
4.1399424,Sa
10.79451648,Sa
0.3066624,Sa
11.49984,Sa
2.1466368,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
3.74128128,Sa
2.1466368,Sa
20.97570816,Sa
0.73598976,Sa
19.50372864,Sa
5.12126208,Sa
2.85196032,Sa
14.96512512,Sa
0.33732864,Sa
20.73037824,Sa
4.01727744,Sa
1.16531712,Sa
1.59464448,Sa
0.33732864,Sa
11.9598336,Sa
4.63060224,Sa
3.49595136,Sa
0.33732864,Sa
2.23863552,Sa
1.62531072,Sa
0.4599936,Sa
0.3066624,Sa
5.64258816,Sa
5.76525312,Sa
4.84526592,Sa
3.49595136,Sa
2.20796928,Sa
0.39866112,Sa
1.8399744,Sa
3.89461248,Sa
0.73598976,Sa
1.13465088,Sa
2.79062784,Sa
1.93197312,Sa
1.04265216,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
7.17590016,Sa
0.36799488,Sa
2.72929536,Sa
1.13465088,Sa
3.40395264,Sa
3.15862272,Sa
0.3066624,Sa
4.84526592,Sa
0.3066624,Sa
2.72929536,Sa
5.15192832,Sa
1.25731584,Sa
2.63729664,Sa
2.7599616,Sa
10.85584896,Sa
3.15862272,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
8.2798848,Sa
0.42932736,Sa
7.63589376,Sa
8.00388864,Sa
3.9866112,Sa
0.33732864,Sa
3.64928256,Sa
1.31864832,Sa
1.50264576,Sa
1.19598336,Sa
0.4599936,Sa
0.95065344,Sa
3.18928896,Sa
5.6732544,Sa
3.80261376,Sa
1.96263936,Sa
2.20796928,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
3.9866112,Sa
3.2199552,Sa
0.98131968,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
4.17060864,Sa
0.67465728,Sa
1.2266496,Sa
7.54389504,Sa
1.2266496,Sa
13.70780928,Sa
2.54529792,Sa
5.94925056,Sa
2.299968,Sa
0.85865472,Sa
2.97462528,Sa
31.55556096,Sa
5.73458688,Sa
3.28128768,Sa
0.39866112,Sa
1.10398464,Sa
3.58795008,Sa
1.31864832,Sa
3.89461248,Sa
1.19598336,Sa
7.11456768,Sa
0.3066624,Sa
7.23723264,Sa
2.05463808,Sa
1.96263936,Sa
2.39196672,Sa
2.9132928,Sa
11.37717504,Sa
1.16531712,Sa
17.66375424,Sa
0.70532352,Sa
0.70532352,Sa
0.79732224,Sa
2.33063424,Sa
1.01198592,Sa
8.40254976,Sa
5.18259456,Sa
0.95065344,Sa
0.88932096,Sa
0.49065984,Sa
0.39866112,Sa
6.53190912,Sa
0.36799488,Sa
3.18928896,Sa
2.69862912,Sa
0.73598976,Sa
4.7532672,Sa
1.77864192,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
5.79591936,Sa
2.36130048,Sa
0.85865472,Sa
0.70532352,Sa
13.61581056,Sa
1.90130688,Sa
5.09059584,Sa
5.64258816,Sa
15.76244736,Sa
1.65597696,Sa
1.41064704,Sa
21.7730304,Sa
1.16531712,Sa
57.00854016,Sa
1.56397824,Sa
0.88932096,Sa
0.766656,Sa
2.85196032,Sa
14.84246016,Sa
0.64399104,Sa
1.16531712,Sa
15.0264576,Sa
0.3066624,Sa
13.1864832,Sa
8.34121728,Sa
2.02397184,Sa
14.566464,Sa
5.94925056,Sa
3.86394624,Sa
1.16531712,Sa
0.3066624,Sa
0.95065344,Sa
3.80261376,Sa
50.50729728,Sa
0.4599936,Sa
5.76525312,Sa
1.01198592,Sa
4.17060864,Sa
9.3532032,Sa
0.33732864,Sa
57.9591936,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
7.26789888,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
18.46107648,Sa
0.88932096,Sa
3.15862272,Sa
1.2266496,Sa
1.62531072,Sa
1.65597696,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
4.4466048,Sa
1.25731584,Sa
1.8399744,Sa
9.07720704,Sa
24.13433088,Sa
25.08498432,Sa
0.33732864,Sa
3.18928896,Sa
0.33732864,Sa
12.35849472,Sa
13.92247296,Sa
4.2932736,Sa
0.33732864,Sa
3.31195392,Sa
19.1664,Sa
0.39866112,Sa
0.39866112,Sa
2.57596416,Sa
0.33732864,Sa
1.13465088,Sa
2.42263296,Sa
11.25451008,Sa
0.85865472,Sa
0.79732224,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
10.18119168,Sa
1.16531712,Sa
0.36799488,Sa
2.20796928,Sa
5.70392064,Sa
3.49595136,Sa
0.49065984,Sa
1.19598336,Sa
0.64399104,Sa
32.75154432,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
1.16531712,Sa
8.8932096,Sa
9.32253696,Sa
4.32393984,Sa
1.34931456,Sa
0.33732864,Sa
1.31864832,Sa
8.61721344,Sa
0.98131968,Sa
5.30525952,Sa
1.533312,Sa
6.47057664,Sa
0.88932096,Sa
1.533312,Sa
7.69722624,Sa
10.21185792,Sa
0.33732864,Sa
5.73458688,Sa
33.33420288,Sa
0.33732864,Sa
0.85865472,Sa
2.63729664,Sa
4.07860992,Sa
9.41453568,Sa
0.49065984,Sa
9.23053824,Sa
1.34931456,Sa
3.95594496,Sa
2.6066304,Sa
2.94395904,Sa
0.4599936,Sa
7.8198912,Sa
3.83328,Sa
1.34931456,Sa
7.91188992,Sa
26.03563776,Sa
0.42932736,Sa
0.4599936,Sa
2.51463168,Sa
16.06910976,Sa
7.23723264,Sa
2.88262656,Sa
3.09729024,Sa
4.50793728,Sa
14.59713024,Sa
0.39866112,Sa
2.66796288,Sa
4.66126848,Sa
2.66796288,Sa
3.49595136,Sa
0.85865472,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
7.02256896,Sa
4.69193472,Sa
0.95065344,Sa
1.44131328,Sa
0.766656,Sa
51.48861696,Sa
1.96263936,Sa
1.2266496,Sa
11.6531712,Sa
0.3066624,Sa
0.33732864,Sa
17.14242816,Sa
0.95065344,Sa
15.39445248,Sa
50.78329344,Sa
3.71061504,Sa
0.79732224,Sa
0.52132608,Sa
20.8530432,Sa
19.4730624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
12.17449728,Sa
2.57596416,Sa
1.47197952,Sa
7.69722624,Sa
43.5460608,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
26.09697024,Sa
0.4599936,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
8.2798848,Sa
0.64399104,Sa
2.08530432,Sa
0.82798848,Sa
0.88932096,Sa
1.80930816,Sa
1.25731584,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.88262656,Sa
0.82798848,Sa
0.79732224,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
14.53579776,Sa
0.33732864,Sa
0.82798848,Sa
1.93197312,Sa
1.19598336,Sa
0.55199232,Sa
1.0733184,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
9.5065344,Sa
0.42932736,Sa
0.82798848,Sa
8.31055104,Sa
0.3066624,Sa
1.0733184,Sa
11.6531712,Sa
0.95065344,Sa
1.10398464,Sa
2.11597056,Sa
2.08530432,Sa
1.71730944,Sa
0.4599936,Sa
1.10398464,Sa
0.52132608,Sa
0.42932736,Sa
0.67465728,Sa
1.19598336,Sa
2.26930176,Sa
5.91858432,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
9.56786688,Sa
2.82129408,Sa
3.12795648,Sa
2.42263296,Sa
0.4599936,Sa
0.64399104,Sa
3.5266176,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.9199872,Sa
1.50264576,Sa
0.70532352,Sa
1.62531072,Sa
0.36799488,Sa
1.04265216,Sa
9.56786688,Sa
0.42932736,Sa
1.01198592,Sa
1.31864832,Sa
1.19598336,Sa
0.33732864,Sa
3.03595776,Sa
1.19598336,Sa
2.26930176,Sa
0.3066624,Sa
3.09729024,Sa
0.3066624,Sa
3.6799488,Sa
2.11597056,Sa
0.3066624,Sa
8.77054464,Sa
2.17730304,Sa
1.59464448,Sa
0.33732864,Sa
1.56397824,Sa
7.91188992,Sa
1.50264576,Sa
0.73598976,Sa
1.533312,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
1.50264576,Sa
1.01198592,Sa
3.12795648,Sa
0.36799488,Sa
18.92107008,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
5.2132608,Sa
0.33732864,Sa
3.5266176,Sa
1.0733184,Sa
0.3066624,Sa
1.41064704,Sa
13.30914816,Sa
5.91858432,Sa
0.39866112,Sa
1.77864192,Sa
3.25062144,Sa
1.533312,Sa
1.59464448,Sa
0.766656,Sa
2.02397184,Sa
0.33732864,Sa
0.82798848,Sa
1.0733184,Sa
1.96263936,Sa
0.88932096,Sa
5.15192832,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
3.77194752,Sa
0.33732864,Sa
2.54529792,Sa
1.74797568,Sa
0.58265856,Sa
5.5199232,Sa
15.4864512,Sa
3.31195392,Sa
3.2199552,Sa
0.42932736,Sa
2.20796928,Sa
1.41064704,Sa
0.39866112,Sa
0.49065984,Sa
2.33063424,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
1.56397824,Sa
0.52132608,Sa
0.36799488,Sa
2.299968,Sa
4.99859712,Sa
1.16531712,Sa
2.02397184,Sa
9.56786688,Sa
0.82798848,Sa
1.01198592,Sa
5.45859072,Sa
0.73598976,Sa
1.56397824,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
5.42792448,Sa
1.50264576,Sa
0.9199872,Sa
2.02397184,Sa
0.33732864,Sa
3.2199552,Sa
0.36799488,Sa
0.42932736,Sa
2.42263296,Sa
2.05463808,Sa
1.04265216,Sa
0.64399104,Sa
3.74128128,Sa
0.3066624,Sa
2.26930176,Sa
1.16531712,Sa
1.25731584,Sa
4.81459968,Sa
5.366592,Sa
1.34931456,Sa
0.64399104,Sa
0.33732864,Sa
1.71730944,Sa
15.82377984,Sa
0.33732864,Sa
0.79732224,Sa
1.71730944,Sa
1.44131328,Sa
1.44131328,Sa
1.01198592,Sa
0.3066624,Sa
2.7599616,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
1.10398464,Sa
0.95065344,Sa
0.33732864,Sa
24.44099328,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
6.19458048,Sa
0.67465728,Sa
0.33732864,Sa
4.2932736,Sa
1.41064704,Sa
1.90130688,Sa
0.6133248,Sa
0.33732864,Sa
10.45718784,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
1.34931456,Sa
1.87064064,Sa
0.36799488,Sa
0.6133248,Sa
2.42263296,Sa
4.17060864,Sa
0.98131968,Sa
4.93726464,Sa
17.08109568,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.47197952,Sa
0.67465728,Sa
4.599936,Sa
2.69862912,Sa
0.3066624,Sa
1.19598336,Sa
1.87064064,Sa
1.62531072,Sa
0.85865472,Sa
2.08530432,Sa
0.36799488,Sa
0.88932096,Sa
14.1064704,Sa
1.10398464,Sa
3.40395264,Sa
0.33732864,Sa
8.92387584,Sa
4.96793088,Sa
1.10398464,Sa
0.67465728,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
4.81459968,Sa
0.9199872,Sa
0.33732864,Sa
1.47197952,Sa
1.47197952,Sa
1.62531072,Sa
0.3066624,Sa
13.86114048,Sa
2.1466368,Sa
2.51463168,Sa
4.38527232,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.65597696,Sa
0.3066624,Sa
5.45859072,Sa
4.23194112,Sa
0.33732864,Sa
1.25731584,Sa
0.4599936,Sa
0.82798848,Sa
1.16531712,Sa
0.36799488,Sa
4.04794368,Sa
0.82798848,Sa
3.31195392,Sa
2.85196032,Sa
0.88932096,Sa
0.33732864,Sa
0.73598976,Sa
2.51463168,Sa
1.74797568,Sa
1.04265216,Sa
2.48396544,Sa
1.47197952,Sa
0.766656,Sa
9.10787328,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.3799808,Sa
0.70532352,Sa
1.13465088,Sa
1.10398464,Sa
0.36799488,Sa
4.7532672,Sa
2.72929536,Sa
4.78393344,Sa
0.42932736,Sa
2.63729664,Sa
0.3066624,Sa
1.74797568,Sa
3.2199552,Sa
7.8198912,Sa
1.28798208,Sa
1.50264576,Sa
2.72929536,Sa
0.67465728,Sa
1.65597696,Sa
0.33732864,Sa
3.92527872,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.6066304,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
7.88122368,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
12.1131648,Sa
0.42932736,Sa
1.74797568,Sa
7.29856512,Sa
1.10398464,Sa
8.55588096,Sa
0.36799488,Sa
8.18788608,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
1.04265216,Sa
7.85055744,Sa
0.39866112,Sa
0.766656,Sa
17.0197632,Sa
1.34931456,Sa
0.4599936,Sa
1.19598336,Sa
5.12126208,Sa
0.33732864,Sa
2.36130048,Sa
5.33592576,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
5.76525312,Sa
36.43149312,Sa
8.64787968,Sa
0.36799488,Sa
0.33732864,Sa
3.12795648,Sa
6.86923776,Sa
1.28798208,Sa
1.77864192,Sa
1.34931456,Sa
10.45718784,Sa
2.48396544,Sa
0.3066624,Sa
9.5065344,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
1.56397824,Sa
0.4599936,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
28.33560576,Sa
1.25731584,Sa
2.05463808,Sa
1.10398464,Sa
2.69862912,Sa
0.98131968,Sa
2.23863552,Sa
28.70360064,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
7.63589376,Sa
1.3799808,Sa
0.98131968,Sa
0.39866112,Sa
3.066624,Sa
0.33732864,Sa
0.67465728,Sa
3.18928896,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
3.03595776,Sa
0.55199232,Sa
0.33732864,Sa
2.88262656,Sa
1.10398464,Sa
0.36799488,Sa
8.80121088,Sa
3.12795648,Sa
0.39866112,Sa
3.2199552,Sa
4.1399424,Sa
0.70532352,Sa
0.95065344,Sa
1.19598336,Sa
1.71730944,Sa
2.79062784,Sa
0.39866112,Sa
1.25731584,Sa
0.73598976,Sa
4.50793728,Sa
0.3066624,Sa
0.39866112,Sa
4.20127488,Sa
0.88932096,Sa
0.49065984,Sa
0.6133248,Sa
1.13465088,Sa
1.93197312,Sa
0.73598976,Sa
0.3066624,Sa
3.3732864,Sa
0.9199872,Sa
1.2266496,Sa
2.36130048,Sa
7.45189632,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
8.21855232,Sa
0.58265856,Sa
0.36799488,Sa
7.29856512,Sa
0.3066624,Sa
0.82798848,Sa
2.79062784,Sa
3.31195392,Sa
0.9199872,Sa
3.46528512,Sa
0.36799488,Sa
0.36799488,Sa
4.63060224,Sa
11.28517632,Sa
5.85725184,Sa
0.64399104,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.52132608,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
3.89461248,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.58265856,Sa
0.6133248,Sa
0.82798848,Sa
0.49065984,Sa
0.88932096,Sa
1.44131328,Sa
5.5199232,Sa
2.57596416,Sa
0.49065984,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.85865472,Sa
2.26930176,Sa
2.17730304,Sa
2.97462528,Sa
3.58795008,Sa
1.56397824,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.59464448,Sa
1.74797568,Sa
0.39866112,Sa
1.10398464,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.67465728,Sa
0.36799488,Sa
1.96263936,Sa
0.4599936,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
1.28798208,Sa
16.62110208,Sa
3.34262016,Sa
0.49065984,Sa
0.3066624,Sa
1.80930816,Sa
13.6464768,Sa
0.52132608,Sa
3.18928896,Sa
1.13465088,Sa
1.34931456,Sa
0.3066624,Sa
13.92247296,Sa
8.8932096,Sa
1.44131328,Sa
2.1466368,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
1.87064064,Sa
1.01198592,Sa
0.79732224,Sa
0.42932736,Sa
22.6930176,Sa
0.64399104,Sa
0.70532352,Sa
5.39725824,Sa
0.33732864,Sa
2.72929536,Sa
0.82798848,Sa
0.52132608,Sa
1.41064704,Sa
0.3066624,Sa
3.34262016,Sa
3.3732864,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
1.2266496,Sa
1.13465088,Sa
3.15862272,Sa
1.62531072,Sa
0.33732864,Sa
0.70532352,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
2.11597056,Sa
1.19598336,Sa
2.57596416,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
7.9732224,Sa
0.52132608,Sa
3.09729024,Sa
0.3066624,Sa
10.30385664,Sa
5.5199232,Sa
0.42932736,Sa
0.82798848,Sa
3.09729024,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.43461888,Sa
2.79062784,Sa
0.55199232,Sa
0.9199872,Sa
3.00529152,Sa
6.04124928,Sa
0.88932096,Sa
3.80261376,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
5.94925056,Sa
5.94925056,Sa
8.49454848,Sa
0.52132608,Sa
0.42932736,Sa
0.79732224,Sa
2.1466368,Sa
1.41064704,Sa
1.34931456,Sa
0.3066624,Sa
0.64399104,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
3.15862272,Sa
7.11456768,Sa
9.72119808,Sa
1.10398464,Sa
0.39866112,Sa
8.00388864,Sa
0.42932736,Sa
0.6133248,Sa
1.74797568,Sa
23.21434368,Sa
0.33732864,Sa
0.49065984,Sa
2.88262656,Sa
0.42932736,Sa
0.42932736,Sa
3.74128128,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.98131968,Sa
2.11597056,Sa
5.76525312,Sa
1.31864832,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
2.57596416,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
1.16531712,Sa
9.32253696,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
5.45859072,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
6.47057664,Sa
0.9199872,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.1466368,Sa
8.21855232,Sa
0.3066624,Sa
1.34931456,Sa
1.34931456,Sa
2.9132928,Sa
1.71730944,Sa
0.33732864,Sa
2.66796288,Sa
11.31584256,Sa
0.36799488,Sa
0.55199232,Sa
0.95065344,Sa
2.1466368,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
6.4399104,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
9.99719424,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
4.50793728,Sa
0.4599936,Sa
1.10398464,Sa
7.08390144,Sa
0.3066624,Sa
0.73598976,Sa
2.299968,Sa
0.73598976,Sa
1.41064704,Sa
3.066624,Sa
1.59464448,Sa
0.98131968,Sa
0.42932736,Sa
5.09059584,Sa
0.33732864,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
1.65597696,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
3.77194752,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
13.30914816,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
1.65597696,Sa
1.96263936,Sa
5.24392704,Sa
1.10398464,Sa
1.96263936,Sa
3.74128128,Sa
0.3066624,Sa
1.65597696,Sa
1.25731584,Sa
0.73598976,Sa
0.36799488,Sa
0.766656,Sa
3.61861632,Sa
0.33732864,Sa
1.34931456,Sa
4.32393984,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
5.61192192,Sa
3.89461248,Sa
1.50264576,Sa
0.766656,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
6.04124928,Sa
5.33592576,Sa
2.54529792,Sa
0.49065984,Sa
4.84526592,Sa
0.33732864,Sa
0.85865472,Sa
1.62531072,Sa
2.7599616,Sa
0.67465728,Sa
5.70392064,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
4.50793728,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
4.2932736,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
1.31864832,Sa
4.20127488,Sa
1.65597696,Sa
0.766656,Sa
11.25451008,Sa
0.58265856,Sa
2.23863552,Sa
0.82798848,Sa
8.98520832,Sa
3.2199552,Sa
0.6133248,Sa
2.39196672,Sa
0.85865472,Sa
5.8265856,Sa
0.70532352,Sa
5.12126208,Sa
0.766656,Sa
0.4599936,Sa
3.6799488,Sa
1.44131328,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
1.6866432,Sa
0.39866112,Sa
1.34931456,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
4.07860992,Sa
2.7599616,Sa
0.73598976,Sa
0.33732864,Sa
11.92916736,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.89461248,Sa
0.766656,Sa
1.44131328,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
7.08390144,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.67465728,Sa
8.2798848,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
4.7532672,Sa
0.3066624,Sa
2.02397184,Sa
2.17730304,Sa
0.36799488,Sa
8.46388224,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
19.7797248,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.58265856,Sa
1.87064064,Sa
0.73598976,Sa
4.50793728,Sa
10.54918656,Sa
4.38527232,Sa
0.49065984,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
3.09729024,Sa
0.49065984,Sa
5.5199232,Sa
0.98131968,Sa
1.0733184,Sa
0.33732864,Sa
1.04265216,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
2.23863552,Sa
3.6799488,Sa
1.3799808,Sa
15.85444608,Sa
