aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
1.16531712,Pa
2.4532992,Pa
1.9933056,Pa
1.65597696,Pa
0.52132608,Pa
0.88932096,Pa
0.4599936,Pa
0.95065344,Pa
10.94784768,Pa
1.56397824,Pa
0.82798848,Pa
0.39866112,Pa
0.6133248,Pa
0.95065344,Pa
0.766656,Pa
29.31692544,Pa
0.3066624,Pa
0.42932736,Pa
3.74128128,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
2.1466368,Pa
2.17730304,Pa
1.3799808,Pa
0.55199232,Pa
1.90130688,Pa
2.48396544,Pa
1.01198592,Pa
7.39056384,Pa
0.95065344,Pa
0.33732864,Pa
4.10927616,Pa
8.92387584,Pa
14.22913536,Pa
0.73598976,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
4.10927616,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
2.48396544,Pa
1.65597696,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
1.56397824,Pa
0.73598976,Pa
46.85801472,Pa
15.54778368,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
4.47727104,Pa
1.50264576,Pa
0.3066624,Pa
1.9933056,Pa
10.36518912,Pa
3.61861632,Pa
1.0733184,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.8399744,Pa
0.70532352,Pa
13.73847552,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.85865472,Pa
7.42123008,Pa
0.88932096,Pa
2.51463168,Pa
44.34338304,Pa
87.7054464,Pa
1.6866432,Pa
2.54529792,Pa
0.82798848,Pa
1.80930816,Pa
7.94255616,Pa
1.31864832,Pa
2.51463168,Pa
0.4599936,Pa
3.066624,Pa
0.3066624,Pa
1.87064064,Pa
11.59183872,Pa
0.85865472,Pa
1.04265216,Pa
0.4599936,Pa
0.70532352,Pa
1.28798208,Pa
0.39866112,Pa
8.77054464,Pa
3.77194752,Pa
0.33732864,Pa
1.31864832,Pa
3.5266176,Pa
1.6866432,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
2.9132928,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
1.0733184,Pa
4.32393984,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.77864192,Pa
0.766656,Pa
90.18941184,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
7.72789248,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.9199872,Pa
2.42263296,Pa
51.61128192,Pa
1.77864192,Pa
0.58265856,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
2.88262656,Pa
1.10398464,Pa
1.44131328,Pa
1.71730944,Pa
0.82798848,Pa
0.36799488,Pa
1.25731584,Pa
53.48192256,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
0.82798848,Pa
0.3066624,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
12.35849472,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
1.19598336,Pa
0.55199232,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
11.25451008,Pa
0.73598976,Pa
2.9132928,Pa
0.52132608,Pa
1.6866432,Pa
6.10258176,Pa
1.8399744,Pa
0.3066624,Pa
12.78782208,Pa
0.36799488,Pa
1.13465088,Pa
2.17730304,Pa
2.9132928,Pa
1.50264576,Pa
32.38354944,Pa
7.8198912,Pa
14.22913536,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
15.9464448,Pa
1.65597696,Pa
1.533312,Pa
1.10398464,Pa
1.71730944,Pa
0.39866112,Pa
0.9199872,Pa
35.51150592,Pa
1.3799808,Pa
7.75855872,Pa
0.67465728,Pa
0.36799488,Pa
1.44131328,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
5.70392064,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.98131968,Pa
1.80930816,Pa
2.97462528,Pa
0.3066624,Pa
1.16531712,Pa
24.74765568,Pa
27.47695104,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
3.15862272,Pa
0.88932096,Pa
0.55199232,Pa
0.36799488,Pa
1.9933056,Pa
2.51463168,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
6.86923776,Pa
30.14491392,Pa
1.01198592,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
11.6531712,Pa
0.3066624,Pa
4.96793088,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
1.25731584,Pa
0.85865472,Pa
0.52132608,Pa
5.2132608,Pa
0.64399104,Pa
0.42932736,Pa
22.26369024,Pa
12.51182592,Pa
0.95065344,Pa
4.81459968,Pa
1.71730944,Pa
1.62531072,Pa
2.39196672,Pa
0.39866112,Pa
44.65004544,Pa
0.67465728,Pa
2.4532992,Pa
1.8399744,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
6.01058304,Pa
17.44909056,Pa
8.67854592,Pa
0.766656,Pa
1.0733184,Pa
4.9065984,Pa
0.82798848,Pa
18.33841152,Pa
1.8399744,Pa
0.36799488,Pa
41.95141632,Pa
0.82798848,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
1.25731584,Pa
0.88932096,Pa
0.85865472,Pa
6.37857792,Pa
1.8399744,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
2.94395904,Pa
0.95065344,Pa
0.70532352,Pa
1.56397824,Pa
0.64399104,Pa
16.59043584,Pa
1.8399744,Pa
3.49595136,Pa
1.10398464,Pa
0.82798848,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
3.71061504,Pa
0.42932736,Pa
0.766656,Pa
3.066624,Pa
6.83857152,Pa
2.48396544,Pa
0.70532352,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.42932736,Pa
2.08530432,Pa
12.63449088,Pa
1.90130688,Pa
3.49595136,Pa
0.36799488,Pa
0.79732224,Pa
1.65597696,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
4.01727744,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
11.3465088,Pa
1.10398464,Pa
0.6133248,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
18.46107648,Pa
1.8399744,Pa
0.33732864,Pa
1.47197952,Pa
13.61581056,Pa
1.65597696,Pa
3.066624,Pa
6.40924416,Pa
0.52132608,Pa
0.64399104,Pa
0.49065984,Pa
2.82129408,Pa
2.72929536,Pa
1.74797568,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
2.88262656,Pa
2.9132928,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.56397824,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
9.99719424,Pa
33.33420288,Pa
0.6133248,Pa
0.70532352,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
1.50264576,Pa
7.75855872,Pa
0.4599936,Pa
0.85865472,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
2.02397184,Pa
1.56397824,Pa
1.19598336,Pa
2.23863552,Pa
0.9199872,Pa
0.73598976,Pa
7.60522752,Pa
0.39866112,Pa
2.66796288,Pa
1.9933056,Pa
7.26789888,Pa
1.47197952,Pa
64.30710528,Pa
1.41064704,Pa
3.28128768,Pa
2.20796928,Pa
0.64399104,Pa
6.56257536,Pa
0.64399104,Pa
1.28798208,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
6.62390784,Pa
3.6799488,Pa
1.80930816,Pa
0.39866112,Pa
0.36799488,Pa
17.84775168,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
2.57596416,Pa
4.50793728,Pa
0.36799488,Pa
0.79732224,Pa
0.98131968,Pa
1.44131328,Pa
0.33732864,Pa
1.04265216,Pa
5.18259456,Pa
1.19598336,Pa
0.39866112,Pa
0.95065344,Pa
9.199872,Pa
3.15862272,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
5.76525312,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.9199872,Pa
0.36799488,Pa
7.17590016,Pa
0.52132608,Pa
0.95065344,Pa
1.3799808,Pa
3.89461248,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.42932736,Pa
1.04265216,Pa
5.0599296,Pa
22.17169152,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
10.8865152,Pa
0.3066624,Pa
1.65597696,Pa
4.20127488,Pa
21.6196992,Pa
5.6732544,Pa
0.33732864,Pa
0.9199872,Pa
3.89461248,Pa
22.44768768,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
1.90130688,Pa
2.7599616,Pa
1.16531712,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
7.23723264,Pa
8.00388864,Pa
0.79732224,Pa
7.72789248,Pa
0.70532352,Pa
1.01198592,Pa
0.39866112,Pa
1.25731584,Pa
0.4599936,Pa
0.98131968,Pa
59.15517696,Pa
1.34931456,Pa
0.82798848,Pa
0.33732864,Pa
3.5266176,Pa
80.46821376,Pa
0.52132608,Pa
0.4599936,Pa
0.95065344,Pa
12.60382464,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.58265856,Pa
25.17698304,Pa
1.16531712,Pa
4.66126848,Pa
6.25591296,Pa
22.233024,Pa
0.36799488,Pa
0.33732864,Pa
12.54249216,Pa
3.64928256,Pa
0.36799488,Pa
1.56397824,Pa
0.79732224,Pa
0.39866112,Pa
22.04902656,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
8.00388864,Pa
2.39196672,Pa
1.3799808,Pa
0.79732224,Pa
1.04265216,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
23.36767488,Pa
0.64399104,Pa
0.55199232,Pa
16.89709824,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
1.65597696,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
17.4797568,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
1.87064064,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
0.4599936,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
1.2266496,Pa
18.30774528,Pa
1.62531072,Pa
1.16531712,Pa
1.13465088,Pa
0.33732864,Pa
1.56397824,Pa
6.86923776,Pa
4.2932736,Pa
0.766656,Pa
1.87064064,Pa
1.533312,Pa
1.77864192,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.4599936,Pa
2.299968,Pa
1.04265216,Pa
0.39866112,Pa
0.73598976,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
1.28798208,Pa
2.57596416,Pa
1.47197952,Pa
0.42932736,Pa
2.23863552,Pa
5.09059584,Pa
1.2266496,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
1.47197952,Pa
0.9199872,Pa
2.66796288,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.74797568,Pa
3.12795648,Pa
9.3532032,Pa
0.67465728,Pa
0.39866112,Pa
59.15517696,Pa
1.2266496,Pa
0.55199232,Pa
0.766656,Pa
1.0733184,Pa
1.13465088,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.34931456,Pa
0.4599936,Pa
8.15721984,Pa
0.95065344,Pa
1.16531712,Pa
2.1466368,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
8.80121088,Pa
0.49065984,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.73598976,Pa
1.10398464,Pa
5.366592,Pa
2.33063424,Pa
1.47197952,Pa
0.49065984,Pa
0.4599936,Pa
5.0599296,Pa
1.80930816,Pa
2.57596416,Pa
2.33063424,Pa
0.766656,Pa
1.10398464,Pa
23.1530112,Pa
3.74128128,Pa
1.16531712,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
1.77864192,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
1.87064064,Pa
11.74516992,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
29.04092928,Pa
0.3066624,Pa
0.85865472,Pa
6.31724544,Pa
14.32113408,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.58265856,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
2.82129408,Pa
1.04265216,Pa
0.42932736,Pa
12.75715584,Pa
8.52521472,Pa
0.64399104,Pa
0.95065344,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
4.7532672,Pa
1.8399744,Pa
2.39196672,Pa
2.20796928,Pa
1.41064704,Pa
0.82798848,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
19.1664,Pa
23.39834112,Pa
0.49065984,Pa
0.88932096,Pa
1.10398464,Pa
1.71730944,Pa
2.08530432,Pa
0.67465728,Pa
6.4399104,Pa
0.82798848,Pa
0.39866112,Pa
0.67465728,Pa
2.72929536,Pa
0.42932736,Pa
12.266496,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.69862912,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
8.46388224,Pa
1.19598336,Pa
0.58265856,Pa
0.42932736,Pa
1.74797568,Pa
1.04265216,Pa
1.16531712,Pa
0.95065344,Pa
3.15862272,Pa
1.74797568,Pa
2.97462528,Pa
0.39866112,Pa
18.7064064,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
1.13465088,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.49065984,Pa
7.29856512,Pa
0.4599936,Pa
1.0733184,Pa
5.30525952,Pa
1.74797568,Pa
0.36799488,Pa
0.39866112,Pa
3.6799488,Pa
3.49595136,Pa
2.4532992,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
15.97711104,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
6.93057024,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
10.97851392,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.85865472,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
54.2792448,Pa
0.79732224,Pa
2.23863552,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
18.33841152,Pa
3.58795008,Pa
0.67465728,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
21.58903296,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.6133248,Pa
2.20796928,Pa
0.55199232,Pa
0.88932096,Pa
1.31864832,Pa
0.82798848,Pa
0.42932736,Pa
0.49065984,Pa
3.6799488,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.95065344,Pa
0.55199232,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
9.01587456,Pa
2.08530432,Pa
0.67465728,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
2.82129408,Pa
3.58795008,Pa
1.44131328,Pa
24.16499712,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
19.84105728,Pa
0.36799488,Pa
0.79732224,Pa
17.29575936,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
0.73598976,Pa
2.17730304,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.77864192,Pa
7.11456768,Pa
6.80790528,Pa
21.466368,Pa
0.39866112,Pa
13.09448448,Pa
0.3066624,Pa
2.08530432,Pa
1.65597696,Pa
10.02786048,Pa
3.74128128,Pa
0.33732864,Pa
8.83187712,Pa
2.23863552,Pa
0.39866112,Pa
0.766656,Pa
2.4532992,Pa
0.33732864,Pa
3.43461888,Pa
1.44131328,Pa
5.42792448,Pa
17.1730944,Pa
1.41064704,Pa
1.31864832,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
6.65457408,Pa
0.39866112,Pa
14.38246656,Pa
0.82798848,Pa
1.31864832,Pa
3.03595776,Pa
1.50264576,Pa
0.67465728,Pa
20.73037824,Pa
0.9199872,Pa
14.59713024,Pa
0.42932736,Pa
6.37857792,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.17730304,Pa
0.70532352,Pa
2.82129408,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
3.80261376,Pa
0.3066624,Pa
1.28798208,Pa
7.26789888,Pa
0.67465728,Pa
2.57596416,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.88932096,Pa
7.57456128,Pa
33.54886656,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
1.31864832,Pa
5.79591936,Pa
1.10398464,Pa
1.28798208,Pa
0.58265856,Pa
0.52132608,Pa
1.50264576,Pa
0.4599936,Pa
0.36799488,Pa
4.4466048,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
2.57596416,Pa
3.09729024,Pa
1.28798208,Pa
0.42932736,Pa
2.6066304,Pa
1.59464448,Pa
1.13465088,Pa
7.3598976,Pa
1.04265216,Pa
8.98520832,Pa
4.1399424,Pa
0.42932736,Pa
4.10927616,Pa
0.42932736,Pa
3.89461248,Pa
0.42932736,Pa
1.01198592,Pa
1.19598336,Pa
1.56397824,Pa
5.366592,Pa
3.34262016,Pa
0.3066624,Pa
1.47197952,Pa
1.19598336,Pa
1.01198592,Pa
3.31195392,Pa
0.3066624,Pa
41.0927616,Pa
0.3066624,Pa
22.01836032,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
10.33452288,Pa
0.766656,Pa
3.34262016,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.55199232,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
2.36130048,Pa
1.71730944,Pa
10.91718144,Pa
16.00777728,Pa
0.39866112,Pa
3.89461248,Pa
1.9933056,Pa
26.80229376,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
1.34931456,Pa
3.55728384,Pa
1.59464448,Pa
4.72260096,Pa
3.34262016,Pa
13.40114688,Pa
0.39866112,Pa
0.67465728,Pa
1.62531072,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
1.3799808,Pa
6.47057664,Pa
0.67465728,Pa
14.566464,Pa
1.25731584,Pa
0.39866112,Pa
4.69193472,Pa
0.36799488,Pa
17.51042304,Pa
0.70532352,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
5.91858432,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
1.74797568,Pa
1.28798208,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.533312,Pa
0.52132608,Pa
0.766656,Pa
2.72929536,Pa
19.50372864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
13.52381184,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
5.45859072,Pa
1.6866432,Pa
1.0733184,Pa
1.2266496,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
2.08530432,Pa
0.3066624,Pa
2.42263296,Pa
5.0599296,Pa
62.46713088,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.0733184,Pa
1.04265216,Pa
0.36799488,Pa
0.79732224,Pa
9.87452928,Pa
5.366592,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
0.73598976,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
11.89850112,Pa
1.0733184,Pa
1.41064704,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
8.18788608,Pa
0.82798848,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
13.98380544,Pa
0.55199232,Pa
0.39866112,Pa
1.62531072,Pa
11.40784128,Pa
0.3066624,Pa
0.85865472,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
23.82766848,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.47586816,Pa
3.15862272,Pa
0.36799488,Pa
1.13465088,Pa
1.3799808,Pa
0.4599936,Pa
1.90130688,Pa
0.3066624,Pa
0.85865472,Pa
1.13465088,Pa
0.73598976,Pa
2.69862912,Pa
1.9933056,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
2.72929536,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
0.39866112,Pa
2.33063424,Pa
0.33732864,Pa
0.4599936,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.80930816,Pa
1.90130688,Pa
1.65597696,Pa
0.33732864,Pa
0.85865472,Pa
0.82798848,Pa
23.12234496,Pa
0.58265856,Pa
8.67854592,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
32.93554176,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
3.43461888,Pa
10.91718144,Pa
1.56397824,Pa
19.65705984,Pa
0.55199232,Pa
1.90130688,Pa
0.3066624,Pa
0.70532352,Pa
22.44768768,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
1.50264576,Pa
7.08390144,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
4.96793088,Pa
3.25062144,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.766656,Pa
2.57596416,Pa
6.99190272,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
12.05183232,Pa
1.2266496,Pa
5.61192192,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
1.10398464,Pa
4.66126848,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
15.39445248,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
19.50372864,Pa
2.02397184,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
8.98520832,Pa
0.766656,Pa
0.42932736,Pa
2.17730304,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.17730304,Pa
0.33732864,Pa
27.26228736,Pa
0.33732864,Pa
27.04762368,Pa
0.58265856,Pa
2.66796288,Pa
3.95594496,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
2.82129408,Pa
0.79732224,Pa
1.10398464,Pa
0.67465728,Pa
3.9866112,Pa
0.70532352,Pa
1.31864832,Pa
1.19598336,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
