aggregateSizeList1,aggregateSizeList2
2.08530432,Sa
1.04265216,Sa
1.9933056,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
3.00529152,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
1.74797568,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
21.98769408,Sa
5.30525952,Sa
11.6531712,Sa
3.6799488,Sa
0.79732224,Sa
0.39866112,Sa
1.16531712,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
15.33312,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.88932096,Sa
0.9199872,Sa
0.73598976,Sa
10.2731904,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
31.21823232,Sa
3.09729024,Sa
4.87593216,Sa
2.02397184,Sa
0.36799488,Sa
0.6133248,Sa
2.23863552,Sa
3.09729024,Sa
1.34931456,Sa
0.36799488,Sa
1.3799808,Sa
1.31864832,Sa
1.3799808,Sa
18.03174912,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
6.93057024,Sa
0.39866112,Sa
0.3066624,Sa
9.199872,Sa
14.01447168,Sa
0.36799488,Sa
0.70532352,Sa
13.40114688,Sa
0.36799488,Sa
5.12126208,Sa
1.50264576,Sa
1.6866432,Sa
0.88932096,Sa
3.86394624,Sa
0.55199232,Sa
0.766656,Sa
0.766656,Sa
0.766656,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.6133248,Sa
5.88791808,Sa
3.64928256,Sa
0.58265856,Sa
1.8399744,Sa
0.3066624,Sa
3.15862272,Sa
1.19598336,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
4.17060864,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.67465728,Sa
0.85865472,Sa
1.62531072,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.10398464,Sa
1.10398464,Sa
0.82798848,Sa
0.4599936,Sa
3.89461248,Sa
2.1466368,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
2.20796928,Sa
1.2266496,Sa
0.33732864,Sa
2.23863552,Sa
2.4532992,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
4.9065984,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
1.16531712,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.64399104,Sa
0.64399104,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
2.39196672,Sa
0.36799488,Sa
0.36799488,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.31864832,Sa
6.899904,Sa
1.3799808,Sa
2.6066304,Sa
0.6133248,Sa
0.79732224,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
3.64928256,Sa
0.4599936,Sa
3.03595776,Sa
0.6133248,Sa
0.70532352,Sa
1.31864832,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
4.72260096,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.88932096,Sa
3.12795648,Sa
1.47197952,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
1.8399744,Sa
3.2199552,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.19598336,Sa
5.33592576,Sa
0.36799488,Sa
1.31864832,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
0.82798848,Sa
1.87064064,Sa
0.33732864,Sa
12.45049344,Sa
0.39866112,Sa
0.70532352,Sa
1.71730944,Sa
0.95065344,Sa
3.18928896,Sa
0.58265856,Sa
2.4532992,Sa
0.3066624,Sa
2.88262656,Sa
0.36799488,Sa
0.4599936,Sa
2.20796928,Sa
0.95065344,Sa
0.3066624,Sa
3.58795008,Sa
3.28128768,Sa
1.65597696,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
2.97462528,Sa
1.44131328,Sa
6.2865792,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
1.9933056,Sa
0.55199232,Sa
2.57596416,Sa
0.70532352,Sa
2.85196032,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
2.33063424,Sa
0.39866112,Sa
0.36799488,Sa
3.40395264,Sa
1.59464448,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
2.33063424,Sa
0.4599936,Sa
0.64399104,Sa
43.57672704,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
1.31864832,Sa
0.3066624,Sa
1.28798208,Sa
2.66796288,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
4.20127488,Sa
0.33732864,Sa
0.67465728,Sa
0.9199872,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
24.28766208,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
6.07191552,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
2.85196032,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
3.83328,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.84526592,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
3.34262016,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.9199872,Sa
5.33592576,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.39866112,Sa
5.55058944,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.25731584,Sa
1.62531072,Sa
0.33732864,Sa
3.066624,Sa
0.36799488,Sa
1.41064704,Sa
1.13465088,Sa
2.42263296,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.80930816,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.85865472,Sa
16.80509952,Sa
0.95065344,Sa
0.4599936,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.57596416,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
2.79062784,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
2.20796928,Sa
1.50264576,Sa
26.9862912,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
1.80930816,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
3.12795648,Sa
20.36238336,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
9.72119808,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
19.84105728,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
2.08530432,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
6.01058304,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
3.49595136,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
1.01198592,Sa
2.85196032,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.4599936,Sa
0.4599936,Sa
0.79732224,Sa
1.74797568,Sa
0.82798848,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
6.01058304,Sa
0.98131968,Sa
0.33732864,Sa
1.04265216,Sa
7.85055744,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.95065344,Sa
0.55199232,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.07191552,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
28.88759808,Sa
5.33592576,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.49065984,Sa
0.98131968,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
0.85865472,Sa
16.43710464,Sa
0.33732864,Sa
0.42932736,Sa
6.2865792,Sa
0.85865472,Sa
0.3066624,Sa
1.13465088,Sa
1.31864832,Sa
1.65597696,Sa
20.36238336,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
3.2199552,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
4.50793728,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
2.94395904,Sa
1.50264576,Sa
0.766656,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.01727744,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.70532352,Sa
0.67465728,Sa
0.766656,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
1.93197312,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
8.77054464,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
1.44131328,Sa
1.16531712,Sa
1.19598336,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.28798208,Sa
1.96263936,Sa
0.6133248,Sa
0.36799488,Sa
1.28798208,Sa
0.70532352,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
1.9933056,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
1.65597696,Sa
1.3799808,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
1.65597696,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
2.94395904,Sa
0.73598976,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
2.57596416,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
1.50264576,Sa
1.87064064,Sa
0.82798848,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
7.88122368,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
0.79732224,Sa
1.10398464,Sa
0.67465728,Sa
0.82798848,Sa
2.4532992,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
0.36799488,Sa
4.599936,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
4.47727104,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.93197312,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.58795008,Sa
0.33732864,Sa
1.44131328,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
4.4466048,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.73598976,Sa
0.4599936,Sa
15.76244736,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
6.25591296,Sa
0.3066624,Sa
10.67185152,Sa
0.52132608,Sa
4.66126848,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
15.91577856,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
11.10117888,Sa
0.82798848,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
2.4532992,Sa
2.66796288,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
5.42792448,Sa
13.58514432,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
9.26120448,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
1.80930816,Sa
3.77194752,Sa
0.33732864,Sa
1.74797568,Sa
4.23194112,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
1.19598336,Sa
1.65597696,Sa
1.62531072,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
10.5798528,Sa
0.3066624,Sa
8.5865472,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
4.32393984,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
1.44131328,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
4.69193472,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
0.6133248,Sa
1.0733184,Sa
0.9199872,Sa
3.12795648,Sa
6.07191552,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.9199872,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
1.19598336,Sa
5.48925696,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
3.40395264,Sa
13.6464768,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
1.01198592,Sa
0.88932096,Sa
0.73598976,Sa
14.35180032,Sa
0.39866112,Sa
0.52132608,Sa
3.2199552,Sa
0.52132608,Sa
6.83857152,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
12.91048704,Sa
5.0599296,Sa
0.79732224,Sa
1.74797568,Sa
2.6066304,Sa
0.9199872,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
12.51182592,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.95065344,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
11.56117248,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
4.84526592,Sa
11.0398464,Sa
1.62531072,Sa
1.93197312,Sa
4.99859712,Sa
5.2132608,Sa
2.9132928,Sa
0.3066624,Sa
5.70392064,Sa
1.3799808,Sa
0.33732864,Sa
1.3799808,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.33063424,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
5.15192832,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
1.50264576,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
1.96263936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
0.70532352,Sa
8.06522112,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
3.77194752,Sa
4.87593216,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
3.64928256,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.69193472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.73598976,Sa
1.2266496,Sa
0.39866112,Sa
3.34262016,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
6.133248,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
3.28128768,Sa
0.3066624,Sa
2.20796928,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.98131968,Sa
3.95594496,Sa
2.08530432,Sa
0.3066624,Sa
2.94395904,Sa
0.4599936,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
4.81459968,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.4599936,Sa
3.80261376,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
4.32393984,Sa
0.3066624,Sa
4.32393984,Sa
0.42932736,Sa
0.4599936,Sa
1.3799808,Sa
0.98131968,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
1.25731584,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
3.80261376,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
9.38386944,Sa
0.4599936,Sa
1.16531712,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
9.38386944,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
2.69862912,Sa
1.19598336,Sa
0.33732864,Sa
11.0398464,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
3.40395264,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.6066304,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
0.36799488,Sa
0.36799488,Sa
2.88262656,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
2.26930176,Sa
1.16531712,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.98131968,Sa
0.9199872,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
5.55058944,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
4.47727104,Sa
0.39866112,Sa
2.79062784,Sa
6.53190912,Sa
14.8731264,Sa
0.52132608,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
1.10398464,Sa
0.85865472,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
3.64928256,Sa
0.52132608,Sa
1.34931456,Sa
2.51463168,Sa
0.33732864,Sa
1.10398464,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
0.4599936,Sa
0.4599936,Sa
3.15862272,Sa
0.36799488,Sa
1.25731584,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.42932736,Sa
0.88932096,Sa
2.57596416,Sa
0.6133248,Sa
0.36799488,Sa
0.55199232,Sa
13.37048064,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
8.433216,Sa
3.15862272,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
20.82237696,Sa
8.2798848,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.20796928,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
2.69862912,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.74797568,Sa
0.49065984,Sa
0.33732864,Sa
16.80509952,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
3.61861632,Sa
0.3066624,Sa
0.42932736,Sa
1.8399744,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
1.34931456,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
1.31864832,Sa
11.9598336,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
9.5065344,Sa
4.63060224,Sa
0.3066624,Sa
10.79451648,Sa
1.16531712,Sa
