aggregateSizeList1,aggregateSizeList2
1.533312,Sa
12.51182592,Sa
0.79732224,Sa
0.49065984,Sa
2.4532992,Sa
16.59043584,Sa
70.31768832,Sa
1.9933056,Sa
13.61581056,Sa
1.34931456,Sa
2.02397184,Sa
1.16531712,Sa
3.28128768,Sa
0.85865472,Sa
21.19037184,Sa
4.10927616,Sa
2.9132928,Sa
1.87064064,Sa
0.73598976,Sa
0.33732864,Sa
14.8731264,Sa
0.42932736,Sa
0.33732864,Sa
22.29435648,Sa
0.33732864,Sa
1.59464448,Sa
29.99158272,Sa
4.20127488,Sa
0.98131968,Sa
32.6595456,Sa
9.53720064,Sa
1.01198592,Sa
0.39866112,Sa
1.96263936,Sa
4.10927616,Sa
0.36799488,Sa
23.33700864,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
6.4399104,Sa
4.78393344,Sa
4.01727744,Sa
10.05852672,Sa
6.86923776,Sa
0.42932736,Sa
0.766656,Sa
0.95065344,Sa
0.49065984,Sa
6.19458048,Sa
4.66126848,Sa
12.75715584,Sa
18.15441408,Sa
0.49065984,Sa
1.16531712,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
6.40924416,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.93197312,Sa
2.05463808,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
5.8265856,Sa
0.33732864,Sa
5.42792448,Sa
0.3066624,Sa
2.82129408,Sa
1.25731584,Sa
0.95065344,Sa
2.66796288,Sa
4.99859712,Sa
0.9199872,Sa
0.4599936,Sa
0.88932096,Sa
7.08390144,Sa
6.31724544,Sa
2.85196032,Sa
19.68772608,Sa
2.1466368,Sa
1.3799808,Sa
0.73598976,Sa
0.766656,Sa
0.42932736,Sa
1.10398464,Sa
5.55058944,Sa
6.10258176,Sa
0.79732224,Sa
1.59464448,Sa
0.6133248,Sa
0.39866112,Sa
7.5132288,Sa
1.74797568,Sa
2.11597056,Sa
22.29435648,Sa
3.3732864,Sa
2.85196032,Sa
12.38916096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.49065984,Sa
3.6799488,Sa
1.87064064,Sa
0.36799488,Sa
0.39866112,Sa
24.19566336,Sa
0.3066624,Sa
1.533312,Sa
3.12795648,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
26.58763008,Sa
1.13465088,Sa
4.50793728,Sa
0.3066624,Sa
1.96263936,Sa
3.95594496,Sa
8.52521472,Sa
4.41593856,Sa
0.4599936,Sa
0.3066624,Sa
10.21185792,Sa
1.9933056,Sa
13.4931456,Sa
23.4596736,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
11.31584256,Sa
0.42932736,Sa
0.82798848,Sa
1.04265216,Sa
1.10398464,Sa
3.77194752,Sa
14.22913536,Sa
0.36799488,Sa
12.29716224,Sa
0.79732224,Sa
0.39866112,Sa
3.03595776,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
4.47727104,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
2.02397184,Sa
41.27675904,Sa
1.50264576,Sa
1.41064704,Sa
2.97462528,Sa
6.34791168,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
36.83015424,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
7.02256896,Sa
1.59464448,Sa
6.07191552,Sa
0.33732864,Sa
1.10398464,Sa
2.02397184,Sa
4.72260096,Sa
0.39866112,Sa
1.3799808,Sa
2.02397184,Sa
0.42932736,Sa
0.73598976,Sa
0.88932096,Sa
1.01198592,Sa
2.48396544,Sa
1.96263936,Sa
5.45859072,Sa
0.70532352,Sa
8.2798848,Sa
0.9199872,Sa
9.84386304,Sa
1.2266496,Sa
13.24781568,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.70532352,Sa
2.36130048,Sa
5.27459328,Sa
0.3066624,Sa
7.66656,Sa
2.08530432,Sa
0.36799488,Sa
0.67465728,Sa
6.07191552,Sa
7.91188992,Sa
3.00529152,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.6133248,Sa
1.10398464,Sa
1.28798208,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
4.2932736,Sa
38.21013504,Sa
15.14912256,Sa
0.36799488,Sa
0.67465728,Sa
25.1463168,Sa
1.25731584,Sa
2.72929536,Sa
0.4599936,Sa
5.27459328,Sa
1.16531712,Sa
0.73598976,Sa
32.84354304,Sa
0.49065984,Sa
0.98131968,Sa
3.9866112,Sa
6.04124928,Sa
0.36799488,Sa
3.55728384,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
52.19394048,Sa
0.33732864,Sa
3.95594496,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
2.48396544,Sa
0.36799488,Sa
4.56926976,Sa
3.58795008,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.64399104,Sa
1.10398464,Sa
5.6732544,Sa
1.31864832,Sa
22.01836032,Sa
8.5865472,Sa
3.40395264,Sa
1.47197952,Sa
1.0733184,Sa
0.52132608,Sa
3.12795648,Sa
2.08530432,Sa
2.63729664,Sa
0.82798848,Sa
6.53190912,Sa
1.8399744,Sa
1.41064704,Sa
1.28798208,Sa
2.05463808,Sa
0.42932736,Sa
10.70251776,Sa
21.3130368,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
1.25731584,Sa
6.22524672,Sa
1.96263936,Sa
0.67465728,Sa
1.31864832,Sa
1.34931456,Sa
0.42932736,Sa
26.2196352,Sa
0.67465728,Sa
0.766656,Sa
0.39866112,Sa
3.3732864,Sa
6.56257536,Sa
1.34931456,Sa
1.04265216,Sa
2.42263296,Sa
0.73598976,Sa
0.36799488,Sa
1.44131328,Sa
15.30245376,Sa
2.20796928,Sa
3.95594496,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
5.94925056,Sa
1.93197312,Sa
10.79451648,Sa
0.39866112,Sa
19.19706624,Sa
6.07191552,Sa
1.01198592,Sa
0.98131968,Sa
0.82798848,Sa
48.299328,Sa
2.94395904,Sa
0.98131968,Sa
0.33732864,Sa
2.48396544,Sa
3.71061504,Sa
1.44131328,Sa
0.36799488,Sa
12.81848832,Sa
2.08530432,Sa
2.20796928,Sa
2.02397184,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
5.58125568,Sa
10.82518272,Sa
1.8399744,Sa
1.44131328,Sa
0.55199232,Sa
1.90130688,Sa
1.8399744,Sa
0.79732224,Sa
13.9531392,Sa
4.23194112,Sa
0.36799488,Sa
0.4599936,Sa
1.04265216,Sa
1.3799808,Sa
24.3796608,Sa
4.07860992,Sa
0.58265856,Sa
2.94395904,Sa
4.78393344,Sa
3.83328,Sa
1.62531072,Sa
0.39866112,Sa
0.85865472,Sa
1.01198592,Sa
0.79732224,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
2.1466368,Sa
0.49065984,Sa
3.89461248,Sa
2.08530432,Sa
0.85865472,Sa
0.766656,Sa
0.70532352,Sa
0.98131968,Sa
0.67465728,Sa
1.56397824,Sa
2.97462528,Sa
11.07051264,Sa
8.1265536,Sa
3.12795648,Sa
7.54389504,Sa
1.13465088,Sa
0.49065984,Sa
4.72260096,Sa
17.75575296,Sa
0.3066624,Sa
0.3066624,Sa
26.00497152,Sa
0.88932096,Sa
2.36130048,Sa
1.533312,Sa
0.3066624,Sa
16.77443328,Sa
1.62531072,Sa
1.74797568,Sa
17.9397504,Sa
10.51852032,Sa
2.26930176,Sa
1.44131328,Sa
1.74797568,Sa
0.49065984,Sa
0.33732864,Sa
3.066624,Sa
4.66126848,Sa
0.766656,Sa
2.23863552,Sa
0.67465728,Sa
1.59464448,Sa
3.43461888,Sa
0.4599936,Sa
16.59043584,Sa
0.55199232,Sa
0.36799488,Sa
12.17449728,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
2.54529792,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
1.28798208,Sa
0.36799488,Sa
5.12126208,Sa
14.93445888,Sa
0.4599936,Sa
1.2266496,Sa
1.65597696,Sa
1.34931456,Sa
3.31195392,Sa
3.5266176,Sa
1.04265216,Sa
0.82798848,Sa
5.2132608,Sa
0.36799488,Sa
3.3732864,Sa
1.87064064,Sa
1.50264576,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
16.34510592,Sa
0.9199872,Sa
4.50793728,Sa
0.39866112,Sa
16.37577216,Sa
18.92107008,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.10398464,Sa
2.7599616,Sa
2.23863552,Sa
1.34931456,Sa
1.16531712,Sa
0.3066624,Sa
8.09588736,Sa
0.67465728,Sa
1.62531072,Sa
1.96263936,Sa
1.04265216,Sa
1.16531712,Sa
0.42932736,Sa
2.82129408,Sa
0.33732864,Sa
0.766656,Sa
8.5865472,Sa
0.33732864,Sa
6.2865792,Sa
0.33732864,Sa
3.74128128,Sa
0.3066624,Sa
7.32923136,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
1.31864832,Sa
0.88932096,Sa
0.39866112,Sa
1.04265216,Sa
1.80930816,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
8.80121088,Sa
0.39866112,Sa
2.6066304,Sa
0.3066624,Sa
5.33592576,Sa
0.39866112,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
24.2263296,Sa
3.28128768,Sa
0.55199232,Sa
0.42932736,Sa
3.09729024,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
2.79062784,Sa
0.58265856,Sa
0.55199232,Sa
4.81459968,Sa
0.52132608,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
1.93197312,Sa
3.31195392,Sa
1.16531712,Sa
0.82798848,Sa
1.19598336,Sa
0.3066624,Sa
3.43461888,Sa
0.33732864,Sa
1.0733184,Sa
35.81816832,Sa
0.64399104,Sa
0.70532352,Sa
38.42479872,Sa
0.3066624,Sa
0.39866112,Sa
3.15862272,Sa
0.49065984,Sa
2.11597056,Sa
27.7529472,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
9.41453568,Sa
1.77864192,Sa
7.23723264,Sa
1.19598336,Sa
3.46528512,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.79732224,Sa
36.70748928,Sa
0.88932096,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
2.33063424,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.44131328,Sa
2.1466368,Sa
8.77054464,Sa
6.68524032,Sa
6.19458048,Sa
5.09059584,Sa
0.64399104,Sa
1.01198592,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
8.98520832,Sa
0.39866112,Sa
0.42932736,Sa
5.5199232,Sa
1.96263936,Sa
4.72260096,Sa
1.533312,Sa
2.05463808,Sa
0.36799488,Sa
4.35460608,Sa
4.4466048,Sa
10.5798528,Sa
12.94115328,Sa
0.67465728,Sa
3.55728384,Sa
0.52132608,Sa
0.98131968,Sa
3.61861632,Sa
25.82097408,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.95065344,Sa
0.3066624,Sa
1.47197952,Sa
0.67465728,Sa
0.4599936,Sa
0.52132608,Sa
3.55728384,Sa
3.46528512,Sa
13.70780928,Sa
0.33732864,Sa
0.36799488,Sa
4.23194112,Sa
3.5266176,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
2.51463168,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
4.26260736,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
4.07860992,Sa
0.3066624,Sa
2.54529792,Sa
3.9866112,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
1.3799808,Sa
0.4599936,Sa
0.64399104,Sa
2.63729664,Sa
0.39866112,Sa
2.66796288,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
3.066624,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
5.0599296,Sa
2.08530432,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
19.99438848,Sa
2.26930176,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
4.35460608,Sa
2.54529792,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
4.72260096,Sa
1.01198592,Sa
24.04233216,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
32.93554176,Sa
0.82798848,Sa
0.85865472,Sa
0.33732864,Sa
1.56397824,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
3.6799488,Sa
0.33732864,Sa
14.22913536,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
11.31584256,Sa
3.3732864,Sa
11.40784128,Sa
2.299968,Sa
0.3066624,Sa
0.4599936,Sa
10.94784768,Sa
5.9799168,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
3.95594496,Sa
1.77864192,Sa
0.42932736,Sa
5.2132608,Sa
0.33732864,Sa
9.8131968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
0.52132608,Sa
1.50264576,Sa
5.12126208,Sa
0.49065984,Sa
0.33732864,Sa
2.20796928,Sa
0.6133248,Sa
1.65597696,Sa
1.04265216,Sa
0.33732864,Sa
0.85865472,Sa
15.51711744,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
2.17730304,Sa
1.87064064,Sa
0.3066624,Sa
7.75855872,Sa
0.98131968,Sa
0.6133248,Sa
1.3799808,Sa
0.85865472,Sa
21.58903296,Sa
0.33732864,Sa
1.74797568,Sa
7.85055744,Sa
1.44131328,Sa
10.30385664,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
2.97462528,Sa
0.9199872,Sa
0.4599936,Sa
1.87064064,Sa
0.4599936,Sa
1.2266496,Sa
0.79732224,Sa
4.38527232,Sa
1.19598336,Sa
0.42932736,Sa
6.71590656,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
3.49595136,Sa
2.88262656,Sa
8.5865472,Sa
3.09729024,Sa
0.79732224,Sa
6.31724544,Sa
4.10927616,Sa
0.49065984,Sa
5.2132608,Sa
1.34931456,Sa
4.23194112,Sa
0.36799488,Sa
9.59853312,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
1.80930816,Sa
1.41064704,Sa
0.36799488,Sa
0.70532352,Sa
3.34262016,Sa
17.97041664,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
3.9866112,Sa
0.33732864,Sa
0.36799488,Sa
7.08390144,Sa
1.65597696,Sa
0.39866112,Sa
2.02397184,Sa
2.20796928,Sa
0.42932736,Sa
0.70532352,Sa
0.52132608,Sa
2.299968,Sa
1.16531712,Sa
4.56926976,Sa
0.42932736,Sa
1.74797568,Sa
2.1466368,Sa
0.6133248,Sa
1.0733184,Sa
2.48396544,Sa
0.70532352,Sa
1.2266496,Sa
0.49065984,Sa
2.4532992,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
3.12795648,Sa
3.55728384,Sa
0.64399104,Sa
6.62390784,Sa
20.30105088,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.07191552,Sa
0.3066624,Sa
5.91858432,Sa
13.76914176,Sa
0.33732864,Sa
3.9866112,Sa
0.58265856,Sa
4.26260736,Sa
0.42932736,Sa
5.24392704,Sa
1.74797568,Sa
0.3066624,Sa
0.39866112,Sa
10.30385664,Sa
0.70532352,Sa
2.88262656,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.62531072,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
1.77864192,Sa
3.15862272,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
9.90519552,Sa
17.3264256,Sa
2.82129408,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
4.72260096,Sa
0.49065984,Sa
0.33732864,Sa
14.75046144,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
13.3398144,Sa
10.02786048,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
5.79591936,Sa
3.3732864,Sa
3.55728384,Sa
4.04794368,Sa
0.70532352,Sa
2.51463168,Sa
1.533312,Sa
0.36799488,Sa
0.766656,Sa
2.299968,Sa
3.83328,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
2.1466368,Sa
1.10398464,Sa
14.96512512,Sa
8.46388224,Sa
0.49065984,Sa
1.77864192,Sa
0.36799488,Sa
6.50124288,Sa
1.13465088,Sa
1.2266496,Sa
2.94395904,Sa
0.49065984,Sa
1.47197952,Sa
0.67465728,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
1.10398464,Sa
2.94395904,Sa
0.88932096,Sa
4.10927616,Sa
3.00529152,Sa
0.39866112,Sa
1.50264576,Sa
1.19598336,Sa
2.1466368,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
1.19598336,Sa
1.3799808,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
8.15721984,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
1.25731584,Sa
0.95065344,Sa
1.6866432,Sa
0.4599936,Sa
6.2865792,Sa
1.19598336,Sa
0.70532352,Sa
1.90130688,Sa
0.42932736,Sa
2.72929536,Sa
8.5865472,Sa
4.4466048,Sa
0.70532352,Sa
0.52132608,Sa
2.05463808,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
3.55728384,Sa
29.16359424,Sa
2.08530432,Sa
2.85196032,Sa
0.3066624,Sa
2.02397184,Sa
1.8399744,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
2.51463168,Sa
22.233024,Sa
0.55199232,Sa
0.95065344,Sa
6.93057024,Sa
0.70532352,Sa
0.82798848,Sa
0.4599936,Sa
2.02397184,Sa
0.33732864,Sa
0.52132608,Sa
4.20127488,Sa
3.71061504,Sa
1.19598336,Sa
2.39196672,Sa
1.50264576,Sa
1.31864832,Sa
5.85725184,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
14.35180032,Sa
5.55058944,Sa
1.56397824,Sa
3.066624,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
9.93586176,Sa
0.70532352,Sa
0.33732864,Sa
1.77864192,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
23.95033344,Sa
0.39866112,Sa
0.3066624,Sa
13.37048064,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
2.51463168,Sa
1.44131328,Sa
1.80930816,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
31.83155712,Sa
0.36799488,Sa
1.90130688,Sa
11.22384384,Sa
2.4532992,Sa
0.3066624,Sa
2.20796928,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
25.69830912,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.98131968,Sa
2.66796288,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.62531072,Sa
7.5132288,Sa
0.73598976,Sa
1.50264576,Sa
0.36799488,Sa
1.56397824,Sa
0.79732224,Sa
0.6133248,Sa
0.79732224,Sa
1.19598336,Sa
0.4599936,Sa
12.17449728,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
2.4532992,Sa
4.01727744,Sa
0.36799488,Sa
0.36799488,Sa
4.47727104,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
1.04265216,Sa
2.51463168,Sa
2.48396544,Sa
1.0733184,Sa
4.47727104,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
4.1399424,Sa
2.36130048,Sa
6.83857152,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
0.52132608,Sa
2.1466368,Sa
3.18928896,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
12.5731584,Sa
1.2266496,Sa
0.36799488,Sa
2.39196672,Sa
1.65597696,Sa
0.3066624,Sa
2.79062784,Sa
5.94925056,Sa
0.73598976,Sa
0.82798848,Sa
0.36799488,Sa
0.73598976,Sa
0.82798848,Sa
13.9531392,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
14.16780288,Sa
1.25731584,Sa
3.43461888,Sa
1.34931456,Sa
0.58265856,Sa
0.85865472,Sa
0.6133248,Sa
3.09729024,Sa
4.69193472,Sa
2.33063424,Sa
5.76525312,Sa
1.533312,Sa
1.50264576,Sa
5.88791808,Sa
0.39866112,Sa
0.33732864,Sa
2.94395904,Sa
1.71730944,Sa
9.29187072,Sa
1.41064704,Sa
0.36799488,Sa
1.10398464,Sa
0.64399104,Sa
2.20796928,Sa
5.6732544,Sa
0.73598976,Sa
10.4265216,Sa
3.09729024,Sa
0.88932096,Sa
0.98131968,Sa
1.71730944,Sa
0.3066624,Sa
3.34262016,Sa
10.54918656,Sa
0.58265856,Sa
0.82798848,Sa
1.19598336,Sa
23.49033984,Sa
0.33732864,Sa
23.52100608,Sa
0.36799488,Sa
9.23053824,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
5.73458688,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
3.77194752,Sa
1.13465088,Sa
1.87064064,Sa
4.63060224,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
0.95065344,Sa
6.96123648,Sa
0.42932736,Sa
0.3066624,Sa
3.2199552,Sa
0.766656,Sa
3.71061504,Sa
2.48396544,Sa
3.61861632,Sa
0.88932096,Sa
0.33732864,Sa
0.73598976,Sa
8.1265536,Sa
0.52132608,Sa
10.30385664,Sa
3.9866112,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
5.45859072,Sa
2.7599616,Sa
0.64399104,Sa
1.44131328,Sa
0.70532352,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
2.39196672,Sa
3.9866112,Sa
0.95065344,Sa
15.33312,Sa
0.766656,Sa
6.86923776,Sa
0.6133248,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
6.96123648,Sa
1.13465088,Sa
1.71730944,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.42932736,Sa
39.16078848,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.85865472,Sa
0.49065984,Sa
2.02397184,Sa
0.55199232,Sa
1.50264576,Sa
6.5932416,Sa
0.36799488,Sa
4.87593216,Sa
0.73598976,Sa
3.31195392,Sa
1.80930816,Sa
2.63729664,Sa
1.80930816,Sa
9.32253696,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.82798848,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.71730944,Sa
14.04513792,Sa
0.9199872,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.95065344,Sa
0.42932736,Sa
0.73598976,Sa
27.41561856,Sa
2.69862912,Sa
0.42932736,Sa
2.20796928,Sa
22.75435008,Sa
0.73598976,Sa
0.33732864,Sa
2.17730304,Sa
1.13465088,Sa
7.23723264,Sa
7.17590016,Sa
0.4599936,Sa
1.80930816,Sa
0.52132608,Sa
13.89180672,Sa
0.79732224,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
2.42263296,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
1.59464448,Sa
0.52132608,Sa
3.80261376,Sa
4.10927616,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
0.766656,Sa
0.49065984,Sa
1.31864832,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
1.47197952,Sa
10.91718144,Sa
20.05572096,Sa
5.39725824,Sa
2.42263296,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
2.33063424,Sa
0.55199232,Sa
0.73598976,Sa
2.94395904,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.59464448,Sa
0.33732864,Sa
0.67465728,Sa
1.6866432,Sa
0.70532352,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
1.25731584,Sa
0.67465728,Sa
0.67465728,Sa
4.38527232,Sa
5.70392064,Sa
2.08530432,Sa
0.49065984,Sa
0.42932736,Sa
7.2065664,Sa
1.41064704,Sa
8.95454208,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
3.25062144,Sa
