aggregateSizeList1,aggregateSizeList2
2.36130048,Sa
9.44520192,Sa
1.71730944,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
1.87064064,Sa
14.32113408,Sa
13.92247296,Sa
0.766656,Sa
2.42263296,Sa
8.46388224,Sa
3.09729024,Sa
0.3066624,Sa
1.56397824,Sa
0.9199872,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
6.22524672,Sa
2.6066304,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
11.16251136,Sa
0.766656,Sa
0.88932096,Sa
2.33063424,Sa
13.1864832,Sa
1.533312,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
2.20796928,Sa
0.39866112,Sa
10.24252416,Sa
0.4599936,Sa
0.9199872,Sa
1.3799808,Sa
0.52132608,Sa
2.33063424,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
4.04794368,Sa
6.47057664,Sa
1.6866432,Sa
6.62390784,Sa
12.63449088,Sa
2.42263296,Sa
7.66656,Sa
1.41064704,Sa
1.90130688,Sa
2.39196672,Sa
4.87593216,Sa
5.42792448,Sa
1.65597696,Sa
4.07860992,Sa
0.42932736,Sa
0.85865472,Sa
2.85196032,Sa
10.91718144,Sa
0.79732224,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.61861632,Sa
0.70532352,Sa
2.54529792,Sa
3.28128768,Sa
3.71061504,Sa
0.39866112,Sa
1.04265216,Sa
2.82129408,Sa
0.64399104,Sa
1.90130688,Sa
4.1399424,Sa
13.15581696,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
4.81459968,Sa
3.03595776,Sa
0.52132608,Sa
13.9531392,Sa
2.26930176,Sa
0.4599936,Sa
22.93834752,Sa
1.47197952,Sa
6.37857792,Sa
0.36799488,Sa
3.066624,Sa
3.89461248,Sa
0.36799488,Sa
5.33592576,Sa
82.52285184,Sa
2.54529792,Sa
50.10863616,Sa
0.85865472,Sa
0.6133248,Sa
0.42932736,Sa
1.41064704,Sa
33.05820672,Sa
24.0729984,Sa
59.1858432,Sa
4.78393344,Sa
1.13465088,Sa
0.766656,Sa
1.50264576,Sa
0.67465728,Sa
0.33732864,Sa
19.53439488,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
1.0733184,Sa
2.72929536,Sa
4.23194112,Sa
8.49454848,Sa
7.63589376,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
4.87593216,Sa
1.13465088,Sa
4.96793088,Sa
2.23863552,Sa
2.11597056,Sa
3.55728384,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
1.44131328,Sa
1.9933056,Sa
0.39866112,Sa
7.26789888,Sa
7.0532352,Sa
0.4599936,Sa
11.8065024,Sa
23.36767488,Sa
1.13465088,Sa
8.37188352,Sa
19.6263936,Sa
0.52132608,Sa
6.93057024,Sa
10.15052544,Sa
1.44131328,Sa
16.83576576,Sa
0.33732864,Sa
1.34931456,Sa
2.63729664,Sa
4.93726464,Sa
8.46388224,Sa
2.48396544,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
34.40752128,Sa
0.70532352,Sa
0.64399104,Sa
0.79732224,Sa
1.19598336,Sa
3.12795648,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
7.85055744,Sa
3.3732864,Sa
0.3066624,Sa
9.44520192,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.65597696,Sa
1.25731584,Sa
13.27848192,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
2.4532992,Sa
26.09697024,Sa
7.48256256,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
1.31864832,Sa
0.79732224,Sa
0.4599936,Sa
0.52132608,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
7.60522752,Sa
3.64928256,Sa
1.50264576,Sa
12.48115968,Sa
0.766656,Sa
4.72260096,Sa
3.5266176,Sa
3.15862272,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.90130688,Sa
1.47197952,Sa
2.66796288,Sa
0.3066624,Sa
28.88759808,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
120.48765696,Sa
0.3066624,Sa
5.6732544,Sa
4.01727744,Sa
0.766656,Sa
1.93197312,Sa
1.50264576,Sa
1.80930816,Sa
0.42932736,Sa
0.766656,Sa
2.05463808,Sa
0.39866112,Sa
1.10398464,Sa
4.20127488,Sa
0.49065984,Sa
0.42932736,Sa
3.03595776,Sa
4.41593856,Sa
0.33732864,Sa
0.33732864,Sa
3.92527872,Sa
0.88932096,Sa
0.9199872,Sa
2.48396544,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
10.1198592,Sa
14.22913536,Sa
0.64399104,Sa
2.82129408,Sa
0.67465728,Sa
0.49065984,Sa
1.31864832,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.13465088,Sa
0.73598976,Sa
0.82798848,Sa
4.69193472,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
3.77194752,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
1.47197952,Sa
0.49065984,Sa
0.67465728,Sa
1.10398464,Sa
1.62531072,Sa
4.01727744,Sa
1.74797568,Sa
1.90130688,Sa
11.77583616,Sa
2.66796288,Sa
7.54389504,Sa
1.80930816,Sa
0.88932096,Sa
2.57596416,Sa
3.92527872,Sa
1.31864832,Sa
4.23194112,Sa
0.3066624,Sa
3.74128128,Sa
13.00248576,Sa
2.88262656,Sa
0.36799488,Sa
0.49065984,Sa
1.2266496,Sa
2.11597056,Sa
0.85865472,Sa
4.63060224,Sa
1.87064064,Sa
2.48396544,Sa
3.95594496,Sa
0.58265856,Sa
0.33732864,Sa
2.69862912,Sa
3.25062144,Sa
1.96263936,Sa
1.25731584,Sa
0.33732864,Sa
2.79062784,Sa
1.74797568,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
18.06241536,Sa
0.3066624,Sa
3.40395264,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
1.28798208,Sa
5.55058944,Sa
0.3066624,Sa
5.73458688,Sa
2.88262656,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.49595136,Sa
1.0733184,Sa
1.2266496,Sa
28.48893696,Sa
1.0733184,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
1.44131328,Sa
2.9132928,Sa
54.55524096,Sa
1.0733184,Sa
22.96901376,Sa
0.39866112,Sa
1.28798208,Sa
7.75855872,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
4.26260736,Sa
1.0733184,Sa
5.5199232,Sa
0.33732864,Sa
0.39866112,Sa
27.7529472,Sa
2.48396544,Sa
1.56397824,Sa
1.01198592,Sa
19.96372224,Sa
1.28798208,Sa
0.67465728,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
5.27459328,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
32.3528832,Sa
0.64399104,Sa
3.83328,Sa
7.69722624,Sa
0.3066624,Sa
0.36799488,Sa
18.33841152,Sa
7.45189632,Sa
0.9199872,Sa
0.4599936,Sa
2.02397184,Sa
10.05852672,Sa
3.5266176,Sa
0.33732864,Sa
22.41702144,Sa
1.31864832,Sa
2.26930176,Sa
1.2266496,Sa
0.82798848,Sa
1.50264576,Sa
3.34262016,Sa
1.0733184,Sa
0.64399104,Sa
0.79732224,Sa
5.15192832,Sa
18.5530752,Sa
9.29187072,Sa
0.3066624,Sa
0.36799488,Sa
49.12731648,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
3.80261376,Sa
0.52132608,Sa
2.94395904,Sa
13.61581056,Sa
0.42932736,Sa
1.56397824,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.65597696,Sa
2.23863552,Sa
0.67465728,Sa
139.56205824,Sa
4.87593216,Sa
0.33732864,Sa
3.03595776,Sa
1.2266496,Sa
8.18788608,Sa
2.1466368,Sa
1.16531712,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
5.79591936,Sa
1.44131328,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
3.9866112,Sa
1.19598336,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.6133248,Sa
5.366592,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.36799488,Sa
4.69193472,Sa
0.33732864,Sa
5.27459328,Sa
0.42932736,Sa
3.31195392,Sa
2.97462528,Sa
0.3066624,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
2.33063424,Sa
2.11597056,Sa
1.0733184,Sa
2.02397184,Sa
3.066624,Sa
1.9933056,Sa
0.6133248,Sa
1.13465088,Sa
5.24392704,Sa
1.16531712,Sa
1.16531712,Sa
0.36799488,Sa
1.41064704,Sa
5.39725824,Sa
5.48925696,Sa
10.733184,Sa
1.16531712,Sa
0.3066624,Sa
1.25731584,Sa
11.89850112,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
1.31864832,Sa
0.64399104,Sa
0.52132608,Sa
2.42263296,Sa
0.95065344,Sa
0.36799488,Sa
2.79062784,Sa
0.73598976,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
6.68524032,Sa
0.36799488,Sa
0.33732864,Sa
8.40254976,Sa
0.64399104,Sa
2.9132928,Sa
3.25062144,Sa
1.56397824,Sa
0.64399104,Sa
0.79732224,Sa
5.12126208,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
3.61861632,Sa
1.13465088,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
2.85196032,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
0.95065344,Sa
0.39866112,Sa
4.93726464,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.32393984,Sa
0.52132608,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
0.3066624,Sa
0.766656,Sa
1.3799808,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
8.433216,Sa
0.88932096,Sa
5.70392064,Sa
6.40924416,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
2.72929536,Sa
1.80930816,Sa
0.33732864,Sa
7.3598976,Sa
0.3066624,Sa
5.09059584,Sa
10.76385024,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.766656,Sa
1.50264576,Sa
5.09059584,Sa
2.82129408,Sa
0.70532352,Sa
5.64258816,Sa
5.366592,Sa
4.9065984,Sa
32.44488192,Sa
0.49065984,Sa
4.9065984,Sa
0.67465728,Sa
37.47414528,Sa
3.15862272,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
3.83328,Sa
1.3799808,Sa
0.766656,Sa
3.86394624,Sa
0.36799488,Sa
0.36799488,Sa
4.93726464,Sa
22.26369024,Sa
1.50264576,Sa
3.64928256,Sa
0.42932736,Sa
19.96372224,Sa
4.04794368,Sa
4.01727744,Sa
0.3066624,Sa
1.74797568,Sa
0.64399104,Sa
5.85725184,Sa
3.55728384,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
59.36984064,Sa
0.98131968,Sa
2.66796288,Sa
1.56397824,Sa
14.22913536,Sa
47.90066688,Sa
2.02397184,Sa
7.14523392,Sa
1.56397824,Sa
0.33732864,Sa
1.533312,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
1.13465088,Sa
0.52132608,Sa
6.34791168,Sa
0.36799488,Sa
1.34931456,Sa
2.20796928,Sa
0.49065984,Sa
0.82798848,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
7.23723264,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
8.00388864,Sa
0.95065344,Sa
24.31832832,Sa
0.33732864,Sa
0.36799488,Sa
1.87064064,Sa
1.77864192,Sa
2.6066304,Sa
1.01198592,Sa
5.91858432,Sa
12.32782848,Sa
0.3066624,Sa
3.64928256,Sa
0.33732864,Sa
20.27038464,Sa
0.52132608,Sa
3.71061504,Sa
1.3799808,Sa
1.2266496,Sa
0.52132608,Sa
0.42932736,Sa
0.85865472,Sa
0.9199872,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
2.08530432,Sa
21.89569536,Sa
1.41064704,Sa
0.36799488,Sa
6.5932416,Sa
0.36799488,Sa
5.18259456,Sa
0.9199872,Sa
0.33732864,Sa
6.133248,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
1.96263936,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
36.1861632,Sa
0.33732864,Sa
0.4599936,Sa
1.44131328,Sa
0.95065344,Sa
8.7398784,Sa
0.88932096,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.31864832,Sa
0.39866112,Sa
16.46777088,Sa
1.0733184,Sa
4.63060224,Sa
27.01695744,Sa
1.10398464,Sa
0.95065344,Sa
0.3066624,Sa
35.23550976,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
5.42792448,Sa
1.0733184,Sa
0.9199872,Sa
1.28798208,Sa
0.33732864,Sa
13.61581056,Sa
4.32393984,Sa
1.9933056,Sa
33.05820672,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.71730944,Sa
9.966528,Sa
12.4198272,Sa
2.94395904,Sa
9.13853952,Sa
2.51463168,Sa
0.36799488,Sa
0.70532352,Sa
5.39725824,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
19.22773248,Sa
3.43461888,Sa
3.43461888,Sa
0.64399104,Sa
0.39866112,Sa
2.42263296,Sa
1.90130688,Sa
0.36799488,Sa
0.49065984,Sa
1.2266496,Sa
0.3066624,Sa
3.9866112,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
3.49595136,Sa
1.31864832,Sa
0.70532352,Sa
0.36799488,Sa
10.30385664,Sa
1.2266496,Sa
2.88262656,Sa
0.73598976,Sa
0.85865472,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
0.52132608,Sa
1.10398464,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
3.89461248,Sa
0.3066624,Sa
3.03595776,Sa
0.766656,Sa
0.55199232,Sa
0.9199872,Sa
0.42932736,Sa
3.46528512,Sa
0.33732864,Sa
0.64399104,Sa
2.11597056,Sa
88.13477376,Sa
0.4599936,Sa
4.38527232,Sa
1.47197952,Sa
2.33063424,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
131.92616448,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
2.17730304,Sa
0.33732864,Sa
17.60242176,Sa
0.36799488,Sa
1.90130688,Sa
1.8399744,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
3.9866112,Sa
2.85196032,Sa
0.42932736,Sa
0.33732864,Sa
9.59853312,Sa
0.3066624,Sa
2.72929536,Sa
0.49065984,Sa
5.48925696,Sa
0.79732224,Sa
1.41064704,Sa
11.8065024,Sa
0.79732224,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
6.31724544,Sa
0.79732224,Sa
47.41000704,Sa
0.4599936,Sa
3.5266176,Sa
2.9132928,Sa
0.36799488,Sa
3.34262016,Sa
0.52132608,Sa
1.77864192,Sa
3.066624,Sa
1.59464448,Sa
3.43461888,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
4.38527232,Sa
3.25062144,Sa
3.12795648,Sa
0.33732864,Sa
5.33592576,Sa
0.64399104,Sa
2.36130048,Sa
1.65597696,Sa
0.88932096,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
11.22384384,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
1.47197952,Sa
1.10398464,Sa
4.1399424,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
2.51463168,Sa
4.7532672,Sa
0.36799488,Sa
9.26120448,Sa
0.67465728,Sa
2.94395904,Sa
0.36799488,Sa
8.8932096,Sa
4.41593856,Sa
11.53050624,Sa
3.92527872,Sa
1.59464448,Sa
0.36799488,Sa
0.6133248,Sa
6.53190912,Sa
0.58265856,Sa
0.3066624,Sa
1.2266496,Sa
0.88932096,Sa
1.47197952,Sa
11.89850112,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
3.25062144,Sa
0.49065984,Sa
0.3066624,Sa
1.04265216,Sa
0.79732224,Sa
3.09729024,Sa
0.49065984,Sa
12.4198272,Sa
0.42932736,Sa
3.83328,Sa
9.10787328,Sa
0.6133248,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
7.29856512,Sa
2.1466368,Sa
3.46528512,Sa
2.26930176,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
4.23194112,Sa
0.42932736,Sa
0.36799488,Sa
1.01198592,Sa
0.82798848,Sa
4.35460608,Sa
2.72929536,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
6.25591296,Sa
4.63060224,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
6.37857792,Sa
0.39866112,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.98131968,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
1.8399744,Sa
8.06522112,Sa
0.36799488,Sa
9.41453568,Sa
3.77194752,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
1.0733184,Sa
0.3066624,Sa
0.95065344,Sa
1.2266496,Sa
0.52132608,Sa
24.16499712,Sa
0.58265856,Sa
0.70532352,Sa
0.39866112,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
1.01198592,Sa
3.46528512,Sa
0.33732864,Sa
2.4532992,Sa
0.39866112,Sa
2.51463168,Sa
0.4599936,Sa
0.3066624,Sa
8.31055104,Sa
1.2266496,Sa
3.18928896,Sa
12.81848832,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
0.55199232,Sa
1.56397824,Sa
0.73598976,Sa
0.33732864,Sa
1.90130688,Sa
2.6066304,Sa
1.31864832,Sa
0.49065984,Sa
12.54249216,Sa
2.63729664,Sa
100.00260864,Sa
16.31443968,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
4.599936,Sa
7.29856512,Sa
0.52132608,Sa
6.37857792,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
1.34931456,Sa
1.28798208,Sa
0.4599936,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
3.43461888,Sa
0.33732864,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
1.31864832,Sa
4.4466048,Sa
3.31195392,Sa
0.39866112,Sa
2.97462528,Sa
3.61861632,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
3.5266176,Sa
0.39866112,Sa
1.28798208,Sa
1.74797568,Sa
0.79732224,Sa
10.02786048,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
9.62919936,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
1.10398464,Sa
4.01727744,Sa
1.10398464,Sa
6.10258176,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
1.65597696,Sa
0.95065344,Sa
0.3066624,Sa
1.96263936,Sa
0.82798848,Sa
1.3799808,Sa
2.39196672,Sa
0.42932736,Sa
0.79732224,Sa
3.03595776,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.49065984,Sa
0.39866112,Sa
1.9933056,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
14.53579776,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
1.77864192,Sa
3.43461888,Sa
5.48925696,Sa
0.85865472,Sa
1.533312,Sa
1.41064704,Sa
3.03595776,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
5.0599296,Sa
0.55199232,Sa
2.54529792,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
4.87593216,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
3.25062144,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
5.79591936,Sa
0.39866112,Sa
0.58265856,Sa
3.55728384,Sa
3.09729024,Sa
0.3066624,Sa
0.85865472,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
2.48396544,Sa
0.82798848,Sa
0.36799488,Sa
6.99190272,Sa
0.39866112,Sa
23.1530112,Sa
0.49065984,Sa
0.3066624,Sa
25.97430528,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
3.9866112,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
1.96263936,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.82798848,Sa
1.01198592,Sa
0.42932736,Sa
4.78393344,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
8.06522112,Sa
0.52132608,Sa
4.04794368,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
4.66126848,Sa
3.5266176,Sa
0.55199232,Sa
0.88932096,Sa
1.90130688,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
8.15721984,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
11.6531712,Sa
2.36130048,Sa
3.95594496,Sa
3.03595776,Sa
0.52132608,Sa
0.33732864,Sa
2.82129408,Sa
0.85865472,Sa
0.70532352,Sa
5.02926336,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
18.7064064,Sa
0.36799488,Sa
2.17730304,Sa
0.4599936,Sa
7.14523392,Sa
1.04265216,Sa
1.01198592,Sa
0.3066624,Sa
25.299648,Sa
0.42932736,Sa
0.3066624,Sa
27.84494592,Sa
0.33732864,Sa
0.36799488,Sa
1.90130688,Sa
0.39866112,Sa
4.99859712,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
3.18928896,Sa
1.44131328,Sa
0.766656,Sa
0.36799488,Sa
0.58265856,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.70532352,Sa
0.88932096,Sa
11.10117888,Sa
0.82798848,Sa
0.3066624,Sa
4.41593856,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
4.17060864,Sa
1.28798208,Sa
0.39866112,Sa
0.766656,Sa
0.95065344,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
1.25731584,Sa
15.0264576,Sa
0.67465728,Sa
1.28798208,Sa
27.04762368,Sa
0.95065344,Sa
3.61861632,Sa
2.7599616,Sa
0.3066624,Sa
1.19598336,Sa
1.56397824,Sa
0.3066624,Sa
1.41064704,Sa
0.95065344,Sa
0.52132608,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
1.04265216,Sa
2.26930176,Sa
0.3066624,Sa
4.32393984,Sa
0.52132608,Sa
6.31724544,Sa
0.55199232,Sa
4.53860352,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.28798208,Sa
12.8798208,Sa
2.54529792,Sa
4.81459968,Sa
0.70532352,Sa
