aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
2.63729664,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
6.71590656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.88932096,Sa
4.41593856,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
1.41064704,Sa
12.78782208,Sa
6.93057024,Sa
0.39866112,Sa
0.52132608,Sa
0.55199232,Sa
4.2932736,Sa
2.39196672,Sa
7.54389504,Sa
8.24921856,Sa
0.85865472,Sa
4.47727104,Sa
0.9199872,Sa
0.70532352,Sa
0.52132608,Sa
0.42932736,Sa
0.766656,Sa
1.28798208,Sa
2.6066304,Sa
0.33732864,Sa
0.95065344,Sa
2.05463808,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
2.299968,Sa
0.88932096,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
4.84526592,Sa
7.69722624,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
2.72929536,Sa
1.90130688,Sa
0.36799488,Sa
0.98131968,Sa
1.31864832,Sa
0.95065344,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
2.54529792,Sa
0.33732864,Sa
1.74797568,Sa
0.88932096,Sa
2.11597056,Sa
1.50264576,Sa
0.36799488,Sa
0.67465728,Sa
1.3799808,Sa
1.47197952,Sa
9.07720704,Sa
0.766656,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
4.87593216,Sa
0.70532352,Sa
7.08390144,Sa
1.04265216,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
11.6531712,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.69862912,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
4.84526592,Sa
0.70532352,Sa
3.95594496,Sa
0.39866112,Sa
0.73598976,Sa
0.64399104,Sa
3.00529152,Sa
1.62531072,Sa
3.49595136,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
1.77864192,Sa
11.43850752,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
15.05712384,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.58265856,Sa
2.79062784,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.98131968,Sa
1.533312,Sa
0.9199872,Sa
1.16531712,Sa
9.32253696,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.74797568,Sa
3.9866112,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.96793088,Sa
3.80261376,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.55199232,Sa
4.20127488,Sa
40.20344064,Sa
0.33732864,Sa
2.39196672,Sa
0.766656,Sa
0.49065984,Sa
6.22524672,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
2.69862912,Sa
6.5932416,Sa
0.33732864,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
12.48115968,Sa
0.36799488,Sa
1.04265216,Sa
1.25731584,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
5.8265856,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
2.94395904,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
2.85196032,Sa
0.3066624,Sa
2.20796928,Sa
47.80866816,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
9.5065344,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
11.37717504,Sa
4.2932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
1.80930816,Sa
0.88932096,Sa
0.79732224,Sa
0.55199232,Sa
1.44131328,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
31.34089728,Sa
0.33732864,Sa
0.4599936,Sa
1.533312,Sa
1.34931456,Sa
0.73598976,Sa
35.60350464,Sa
0.3066624,Sa
7.42123008,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
2.39196672,Sa
0.98131968,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
17.1730944,Sa
9.32253696,Sa
0.33732864,Sa
1.25731584,Sa
0.70532352,Sa
1.59464448,Sa
0.4599936,Sa
2.33063424,Sa
0.766656,Sa
1.77864192,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
4.9065984,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
5.33592576,Sa
0.49065984,Sa
4.99859712,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
2.42263296,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
4.41593856,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
3.18928896,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
2.57596416,Sa
0.42932736,Sa
0.36799488,Sa
3.15862272,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
7.54389504,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
14.1064704,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.70532352,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.93057024,Sa
11.56117248,Sa
0.58265856,Sa
1.44131328,Sa
5.58125568,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
18.98240256,Sa
0.4599936,Sa
0.49065984,Sa
1.13465088,Sa
0.4599936,Sa
0.67465728,Sa
0.9199872,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.0733184,Sa
3.34262016,Sa
21.80369664,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.766656,Sa
2.4532992,Sa
1.62531072,Sa
17.29575936,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
0.82798848,Sa
0.3066624,Sa
1.65597696,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
3.83328,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
2.1466368,Sa
0.70532352,Sa
0.73598976,Sa
0.49065984,Sa
3.43461888,Sa
0.3066624,Sa
0.79732224,Sa
1.31864832,Sa
4.53860352,Sa
0.85865472,Sa
2.69862912,Sa
0.3066624,Sa
2.97462528,Sa
2.97462528,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.58265856,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.39196672,Sa
5.8265856,Sa
0.42932736,Sa
0.52132608,Sa
0.49065984,Sa
1.47197952,Sa
0.67465728,Sa
4.93726464,Sa
1.9933056,Sa
4.01727744,Sa
0.39866112,Sa
0.6133248,Sa
1.31864832,Sa
0.9199872,Sa
0.67465728,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
4.87593216,Sa
1.31864832,Sa
0.49065984,Sa
1.47197952,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
4.01727744,Sa
2.79062784,Sa
0.85865472,Sa
0.3066624,Sa
2.39196672,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
4.96793088,Sa
12.05183232,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.02397184,Sa
2.23863552,Sa
0.3066624,Sa
1.34931456,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
3.09729024,Sa
3.64928256,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.49065984,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
3.74128128,Sa
0.49065984,Sa
0.33732864,Sa
2.63729664,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
4.41593856,Sa
0.49065984,Sa
0.36799488,Sa
1.96263936,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
4.66126848,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.16531712,Sa
0.4599936,Sa
0.70532352,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.70532352,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
10.61051904,Sa
0.79732224,Sa
0.33732864,Sa
1.50264576,Sa
4.81459968,Sa
7.54389504,Sa
0.64399104,Sa
0.70532352,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
36.98348544,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
5.73458688,Sa
6.80790528,Sa
4.32393984,Sa
0.36799488,Sa
0.36799488,Sa
2.02397184,Sa
3.89461248,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
2.36130048,Sa
7.02256896,Sa
6.47057664,Sa
1.28798208,Sa
0.4599936,Sa
4.81459968,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.766656,Sa
1.96263936,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.49065984,Sa
0.36799488,Sa
4.17060864,Sa
0.52132608,Sa
0.58265856,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
7.88122368,Sa
0.52132608,Sa
2.26930176,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.7599616,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
17.41842432,Sa
0.4599936,Sa
0.42932736,Sa
1.56397824,Sa
1.19598336,Sa
0.39866112,Sa
2.51463168,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
1.71730944,Sa
9.72119808,Sa
0.55199232,Sa
104.23454976,Sa
0.55199232,Sa
0.4599936,Sa
0.70532352,Sa
13.6464768,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
6.25591296,Sa
2.39196672,Sa
0.52132608,Sa
6.7465728,Sa
0.79732224,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
3.58795008,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
1.3799808,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
23.4596736,Sa
1.65597696,Sa
1.2266496,Sa
10.67185152,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
6.07191552,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.766656,Sa
2.33063424,Sa
36.89148672,Sa
2.51463168,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
8.433216,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
11.53050624,Sa
0.55199232,Sa
1.31864832,Sa
1.13465088,Sa
2.42263296,Sa
0.766656,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
7.3598976,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
1.59464448,Sa
0.6133248,Sa
5.79591936,Sa
1.16531712,Sa
2.39196672,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.10927616,Sa
0.39866112,Sa
0.88932096,Sa
1.28798208,Sa
0.67465728,Sa
10.24252416,Sa
1.3799808,Sa
0.52132608,Sa
2.08530432,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
1.9933056,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
4.1399424,Sa
1.56397824,Sa
2.79062784,Sa
0.33732864,Sa
0.58265856,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.79732224,Sa
0.67465728,Sa
10.97851392,Sa
0.67465728,Sa
1.0733184,Sa
0.70532352,Sa
8.86254336,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.04265216,Sa
0.33732864,Sa
3.89461248,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
15.73178112,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
4.23194112,Sa
0.85865472,Sa
0.4599936,Sa
0.42932736,Sa
0.73598976,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
13.37048064,Sa
3.31195392,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
2.08530432,Sa
0.95065344,Sa
0.36799488,Sa
0.64399104,Sa
2.57596416,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
0.9199872,Sa
1.71730944,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
2.1466368,Sa
0.67465728,Sa
1.56397824,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
22.60101888,Sa
0.33732864,Sa
5.6732544,Sa
0.36799488,Sa
8.00388864,Sa
1.13465088,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
0.79732224,Sa
2.11597056,Sa
1.62531072,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
19.4730624,Sa
4.599936,Sa
0.3066624,Sa
2.11597056,Sa
0.79732224,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
8.98520832,Sa
0.85865472,Sa
0.64399104,Sa
0.88932096,Sa
0.39866112,Sa
0.70532352,Sa
3.28128768,Sa
5.33592576,Sa
6.22524672,Sa
0.766656,Sa
0.39866112,Sa
1.31864832,Sa
1.71730944,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.65597696,Sa
16.92776448,Sa
0.39866112,Sa
1.13465088,Sa
1.77864192,Sa
0.88932096,Sa
2.79062784,Sa
0.67465728,Sa
11.56117248,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.73598976,Sa
4.93726464,Sa
2.23863552,Sa
0.36799488,Sa
2.79062784,Sa
23.9196672,Sa
6.16391424,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
7.91188992,Sa
1.77864192,Sa
1.04265216,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.9132928,Sa
0.42932736,Sa
0.88932096,Sa
0.95065344,Sa
0.36799488,Sa
3.83328,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
0.85865472,Sa
2.08530432,Sa
5.61192192,Sa
1.47197952,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
0.52132608,Sa
1.13465088,Sa
0.33732864,Sa
6.96123648,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
3.31195392,Sa
0.39866112,Sa
1.2266496,Sa
4.84526592,Sa
0.85865472,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
3.9866112,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.88932096,Sa
2.57596416,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
1.0733184,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
4.69193472,Sa
0.39866112,Sa
3.40395264,Sa
1.31864832,Sa
1.47197952,Sa
0.36799488,Sa
8.34121728,Sa
7.88122368,Sa
3.43461888,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
3.49595136,Sa
3.55728384,Sa
0.36799488,Sa
2.63729664,Sa
2.66796288,Sa
0.79732224,Sa
1.59464448,Sa
30.63557376,Sa
0.55199232,Sa
1.533312,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.55199232,Sa
0.55199232,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
26.89429248,Sa
25.39164672,Sa
1.90130688,Sa
6.96123648,Sa
0.3066624,Sa
2.1466368,Sa
0.70532352,Sa
0.64399104,Sa
1.533312,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
4.69193472,Sa
0.55199232,Sa
0.3066624,Sa
22.81568256,Sa
18.98240256,Sa
0.766656,Sa
6.86923776,Sa
0.36799488,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
6.53190912,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
1.10398464,Sa
0.88932096,Sa
0.36799488,Sa
1.87064064,Sa
4.10927616,Sa
0.42932736,Sa
2.97462528,Sa
0.67465728,Sa
0.33732864,Sa
0.73598976,Sa
2.66796288,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
5.15192832,Sa
0.39866112,Sa
0.36799488,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.96263936,Sa
0.33732864,Sa
3.40395264,Sa
0.4599936,Sa
12.17449728,Sa
7.14523392,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
6.01058304,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
0.85865472,Sa
0.58265856,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
4.96793088,Sa
8.46388224,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
2.4532992,Sa
5.42792448,Sa
0.4599936,Sa
2.9132928,Sa
1.93197312,Sa
0.36799488,Sa
4.32393984,Sa
0.36799488,Sa
12.91048704,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.9199872,Sa
0.70532352,Sa
0.82798848,Sa
7.02256896,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.9199872,Sa
0.98131968,Sa
0.33732864,Sa
1.13465088,Sa
2.42263296,Sa
5.15192832,Sa
9.59853312,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
1.71730944,Sa
0.42932736,Sa
1.47197952,Sa
0.4599936,Sa
1.56397824,Sa
0.36799488,Sa
4.41593856,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
2.17730304,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
7.54389504,Sa
4.47727104,Sa
0.33732864,Sa
1.87064064,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
9.87452928,Sa
0.36799488,Sa
9.01587456,Sa
6.16391424,Sa
0.4599936,Sa
1.96263936,Sa
0.33732864,Sa
1.41064704,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.766656,Sa
1.16531712,Sa
5.91858432,Sa
1.93197312,Sa
3.09729024,Sa
0.67465728,Sa
1.31864832,Sa
0.6133248,Sa
1.2266496,Sa
2.36130048,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
1.77864192,Sa
1.47197952,Sa
1.87064064,Sa
15.42511872,Sa
0.70532352,Sa
0.79732224,Sa
2.85196032,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.0733184,Sa
0.88932096,Sa
0.39866112,Sa
1.93197312,Sa
0.36799488,Sa
2.20796928,Sa
0.64399104,Sa
0.42932736,Sa
1.65597696,Sa
4.66126848,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
6.65457408,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.50264576,Sa
0.82798848,Sa
1.13465088,Sa
0.70532352,Sa
0.6133248,Sa
0.39866112,Sa
3.92527872,Sa
3.25062144,Sa
0.3066624,Sa
11.59183872,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
7.91188992,Sa
0.70532352,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
3.9866112,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
24.34899456,Sa
1.01198592,Sa
1.74797568,Sa
2.33063424,Sa
1.28798208,Sa
4.53860352,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
16.89709824,Sa
1.44131328,Sa
1.90130688,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
5.6732544,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
3.2199552,Sa
2.7599616,Sa
0.766656,Sa
1.44131328,Sa
0.36799488,Sa
1.8399744,Sa
0.58265856,Sa
0.52132608,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
