aggregateSizeList1,aggregateSizeList2
0.73598976,Sa
17.05042944,Sa
1.90130688,Sa
2.33063424,Sa
23.18367744,Sa
1.25731584,Sa
1.93197312,Sa
11.31584256,Sa
0.3066624,Sa
8.80121088,Sa
0.4599936,Sa
1.01198592,Sa
21.95702784,Sa
1.50264576,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
3.64928256,Sa
0.58265856,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.77723904,Sa
3.83328,Sa
1.31864832,Sa
0.98131968,Sa
1.77864192,Sa
6.133248,Sa
82.58418432,Sa
0.82798848,Sa
3.61861632,Sa
0.98131968,Sa
0.4599936,Sa
6.77723904,Sa
6.80790528,Sa
0.95065344,Sa
12.66515712,Sa
0.64399104,Sa
0.79732224,Sa
1.71730944,Sa
0.58265856,Sa
0.3066624,Sa
2.20796928,Sa
1.34931456,Sa
5.0599296,Sa
0.42932736,Sa
0.98131968,Sa
21.49703424,Sa
21.80369664,Sa
2.82129408,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
2.39196672,Sa
0.33732864,Sa
8.15721984,Sa
0.88932096,Sa
1.16531712,Sa
0.3066624,Sa
22.50902016,Sa
1.533312,Sa
31.15689984,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
2.33063424,Sa
11.92916736,Sa
1.50264576,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
51.18195456,Sa
0.88932096,Sa
0.67465728,Sa
4.1399424,Sa
0.98131968,Sa
2.33063424,Sa
5.5199232,Sa
0.33732864,Sa
1.16531712,Sa
0.88932096,Sa
3.15862272,Sa
0.3066624,Sa
5.18259456,Sa
51.2126208,Sa
1.65597696,Sa
0.79732224,Sa
1.90130688,Sa
0.3066624,Sa
2.26930176,Sa
51.73394688,Sa
0.82798848,Sa
2.7599616,Sa
21.95702784,Sa
0.33732864,Sa
0.766656,Sa
1.31864832,Sa
0.88932096,Sa
2.20796928,Sa
3.43461888,Sa
0.766656,Sa
21.09837312,Sa
2.36130048,Sa
17.87841792,Sa
1.9933056,Sa
1.77864192,Sa
1.90130688,Sa
0.4599936,Sa
0.85865472,Sa
1.41064704,Sa
5.91858432,Sa
1.16531712,Sa
2.36130048,Sa
0.3066624,Sa
7.54389504,Sa
0.3066624,Sa
69.85769472,Sa
3.28128768,Sa
11.77583616,Sa
3.92527872,Sa
0.36799488,Sa
7.72789248,Sa
0.3066624,Sa
0.95065344,Sa
14.8731264,Sa
0.95065344,Sa
0.42932736,Sa
16.2531072,Sa
6.93057024,Sa
0.42932736,Sa
2.20796928,Sa
26.28096768,Sa
34.53018624,Sa
1.34931456,Sa
0.85865472,Sa
27.35428608,Sa
2.23863552,Sa
13.27848192,Sa
23.52100608,Sa
0.4599936,Sa
0.4599936,Sa
18.5530752,Sa
0.3066624,Sa
5.27459328,Sa
8.80121088,Sa
5.94925056,Sa
0.98131968,Sa
4.2932736,Sa
0.70532352,Sa
0.3066624,Sa
1.96263936,Sa
1.34931456,Sa
8.24921856,Sa
1.47197952,Sa
13.6464768,Sa
0.33732864,Sa
9.3532032,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
1.533312,Sa
1.3799808,Sa
0.36799488,Sa
3.83328,Sa
9.32253696,Sa
2.82129408,Sa
0.70532352,Sa
2.9132928,Sa
26.25030144,Sa
0.33732864,Sa
0.49065984,Sa
2.48396544,Sa
1.28798208,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
5.91858432,Sa
0.42932736,Sa
14.38246656,Sa
0.3066624,Sa
6.56257536,Sa
5.88791808,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.98131968,Sa
55.99655424,Sa
13.43181312,Sa
42.41140992,Sa
0.58265856,Sa
3.28128768,Sa
2.23863552,Sa
1.3799808,Sa
0.39866112,Sa
17.20376064,Sa
0.73598976,Sa
1.31864832,Sa
1.8399744,Sa
0.42932736,Sa
0.82798848,Sa
1.16531712,Sa
59.12451072,Sa
5.79591936,Sa
0.49065984,Sa
0.33732864,Sa
7.08390144,Sa
4.72260096,Sa
2.69862912,Sa
12.266496,Sa
2.66796288,Sa
0.42932736,Sa
4.66126848,Sa
65.3190912,Sa
1.13465088,Sa
69.42836736,Sa
0.42932736,Sa
1.56397824,Sa
0.88932096,Sa
79.18023168,Sa
1.93197312,Sa
0.58265856,Sa
16.77443328,Sa
0.6133248,Sa
0.39866112,Sa
7.29856512,Sa
0.36799488,Sa
0.64399104,Sa
3.86394624,Sa
1.31864832,Sa
0.98131968,Sa
2.1466368,Sa
1.9933056,Sa
1.9933056,Sa
1.47197952,Sa
22.233024,Sa
1.65597696,Sa
0.82798848,Sa
11.22384384,Sa
0.98131968,Sa
0.9199872,Sa
25.88230656,Sa
3.43461888,Sa
4.47727104,Sa
20.60771328,Sa
9.3532032,Sa
16.43710464,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
4.599936,Sa
7.85055744,Sa
0.4599936,Sa
10.18119168,Sa
6.7465728,Sa
1.04265216,Sa
0.4599936,Sa
7.26789888,Sa
0.33732864,Sa
6.83857152,Sa
2.48396544,Sa
10.61051904,Sa
0.36799488,Sa
0.70532352,Sa
22.0796928,Sa
7.17590016,Sa
24.56365824,Sa
6.01058304,Sa
2.20796928,Sa
39.06878976,Sa
1.2266496,Sa
5.91858432,Sa
3.77194752,Sa
2.42263296,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
7.11456768,Sa
3.77194752,Sa
24.16499712,Sa
0.3066624,Sa
29.93025024,Sa
14.8731264,Sa
0.36799488,Sa
0.33732864,Sa
3.09729024,Sa
4.63060224,Sa
0.52132608,Sa
0.73598976,Sa
5.76525312,Sa
0.88932096,Sa
2.79062784,Sa
17.05042944,Sa
1.01198592,Sa
0.33732864,Sa
1.62531072,Sa
10.30385664,Sa
22.78501632,Sa
1.01198592,Sa
0.85865472,Sa
11.00918016,Sa
1.2266496,Sa
0.39866112,Sa
1.0733184,Sa
3.03595776,Sa
18.12374784,Sa
0.3066624,Sa
1.34931456,Sa
7.78922496,Sa
8.15721984,Sa
9.13853952,Sa
1.93197312,Sa
3.89461248,Sa
0.73598976,Sa
15.9464448,Sa
0.70532352,Sa
0.39866112,Sa
29.80758528,Sa
0.98131968,Sa
1.71730944,Sa
18.61440768,Sa
8.67854592,Sa
0.88932096,Sa
8.55588096,Sa
2.82129408,Sa
0.33732864,Sa
0.42932736,Sa
3.25062144,Sa
0.49065984,Sa
0.39866112,Sa
4.599936,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
7.48256256,Sa
0.42932736,Sa
4.87593216,Sa
36.76882176,Sa
48.66732288,Sa
4.53860352,Sa
3.09729024,Sa
0.4599936,Sa
6.133248,Sa
3.71061504,Sa
0.58265856,Sa
19.933056,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
3.15862272,Sa
3.28128768,Sa
22.90768128,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
9.87452928,Sa
1.04265216,Sa
3.12795648,Sa
0.79732224,Sa
0.4599936,Sa
12.05183232,Sa
1.28798208,Sa
3.71061504,Sa
1.01198592,Sa
0.3066624,Sa
21.3130368,Sa
4.96793088,Sa
0.42932736,Sa
0.42932736,Sa
28.42760448,Sa
0.42932736,Sa
12.29716224,Sa
0.3066624,Sa
28.61160192,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.64399104,Sa
2.33063424,Sa
0.88932096,Sa
0.70532352,Sa
30.23691264,Sa
1.31864832,Sa
0.3066624,Sa
1.90130688,Sa
0.6133248,Sa
1.31864832,Sa
0.6133248,Sa
0.67465728,Sa
1.2266496,Sa
28.27427328,Sa
0.39866112,Sa
0.33732864,Sa
9.01587456,Sa
1.10398464,Sa
2.94395904,Sa
9.07720704,Sa
3.25062144,Sa
0.39866112,Sa
0.49065984,Sa
1.50264576,Sa
2.33063424,Sa
1.41064704,Sa
0.52132608,Sa
0.39866112,Sa
5.33592576,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
3.31195392,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
1.13465088,Sa
2.82129408,Sa
1.77864192,Sa
3.55728384,Sa
0.4599936,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
3.18928896,Sa
0.766656,Sa
1.34931456,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.71730944,Sa
1.96263936,Sa
2.66796288,Sa
9.07720704,Sa
0.82798848,Sa
12.20516352,Sa
0.70532352,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
1.31864832,Sa
0.98131968,Sa
3.03595776,Sa
5.33592576,Sa
1.04265216,Sa
1.16531712,Sa
0.49065984,Sa
0.98131968,Sa
10.4265216,Sa
0.3066624,Sa
2.88262656,Sa
0.79732224,Sa
3.34262016,Sa
0.36799488,Sa
1.41064704,Sa
2.48396544,Sa
1.87064064,Sa
13.76914176,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
3.066624,Sa
0.42932736,Sa
2.82129408,Sa
0.36799488,Sa
1.77864192,Sa
0.67465728,Sa
24.3796608,Sa
0.3066624,Sa
0.36799488,Sa
14.47446528,Sa
5.2132608,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
13.58514432,Sa
15.45578496,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
24.77832192,Sa
0.88932096,Sa
0.55199232,Sa
2.6066304,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
27.50761728,Sa
2.88262656,Sa
13.30914816,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
1.16531712,Sa
7.85055744,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.9199872,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
10.8865152,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.599936,Sa
1.0733184,Sa
1.34931456,Sa
2.6066304,Sa
3.92527872,Sa
13.46247936,Sa
27.23162112,Sa
1.28798208,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
1.77864192,Sa
2.11597056,Sa
0.67465728,Sa
0.33732864,Sa
7.63589376,Sa
6.07191552,Sa
1.25731584,Sa
1.0733184,Sa
6.99190272,Sa
5.09059584,Sa
2.57596416,Sa
6.56257536,Sa
2.94395904,Sa
0.70532352,Sa
0.36799488,Sa
8.5865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.16531712,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
2.42263296,Sa
12.14383104,Sa
10.30385664,Sa
8.18788608,Sa
3.61861632,Sa
0.39866112,Sa
1.31864832,Sa
8.1265536,Sa
0.33732864,Sa
3.18928896,Sa
4.53860352,Sa
0.766656,Sa
0.4599936,Sa
1.8399744,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
1.16531712,Sa
0.85865472,Sa
2.66796288,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
13.55447808,Sa
0.79732224,Sa
1.31864832,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
26.6796288,Sa
9.41453568,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
4.87593216,Sa
0.95065344,Sa
1.13465088,Sa
0.3066624,Sa
6.80790528,Sa
2.69862912,Sa
0.3066624,Sa
0.42932736,Sa
6.77723904,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
5.24392704,Sa
11.1931776,Sa
8.15721984,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
0.52132608,Sa
6.47057664,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
2.1466368,Sa
0.33732864,Sa
0.67465728,Sa
5.15192832,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
1.3799808,Sa
1.10398464,Sa
6.10258176,Sa
1.0733184,Sa
0.4599936,Sa
0.85865472,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
1.74797568,Sa
0.33732864,Sa
3.86394624,Sa
0.42932736,Sa
1.28798208,Sa
3.77194752,Sa
1.04265216,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.4599936,Sa
2.97462528,Sa
1.28798208,Sa
0.85865472,Sa
0.42932736,Sa
0.73598976,Sa
14.68912896,Sa
23.42900736,Sa
0.67465728,Sa
0.70532352,Sa
0.67465728,Sa
0.70532352,Sa
2.85196032,Sa
9.0465408,Sa
1.01198592,Sa
3.00529152,Sa
9.87452928,Sa
0.36799488,Sa
2.6066304,Sa
1.44131328,Sa
1.50264576,Sa
1.0733184,Sa
1.10398464,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
3.83328,Sa
0.33732864,Sa
0.82798848,Sa
0.64399104,Sa
1.8399744,Sa
2.97462528,Sa
1.65597696,Sa
2.08530432,Sa
9.16920576,Sa
0.98131968,Sa
0.4599936,Sa
2.36130048,Sa
31.40222976,Sa
3.49595136,Sa
0.33732864,Sa
14.19846912,Sa
2.11597056,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
5.8265856,Sa
1.2266496,Sa
41.79808512,Sa
0.6133248,Sa
0.79732224,Sa
0.52132608,Sa
0.33732864,Sa
2.20796928,Sa
1.31864832,Sa
1.71730944,Sa
10.39585536,Sa
2.9132928,Sa
2.26930176,Sa
5.58125568,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
44.68071168,Sa
0.39866112,Sa
1.87064064,Sa
0.36799488,Sa
7.42123008,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
1.47197952,Sa
1.44131328,Sa
0.95065344,Sa
0.73598976,Sa
4.2932736,Sa
0.33732864,Sa
0.39866112,Sa
5.42792448,Sa
2.299968,Sa
6.4399104,Sa
8.92387584,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
5.88791808,Sa
0.36799488,Sa
10.64118528,Sa
2.17730304,Sa
0.42932736,Sa
0.33732864,Sa
2.17730304,Sa
3.49595136,Sa
1.01198592,Sa
9.01587456,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
4.07860992,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
3.95594496,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
1.93197312,Sa
5.61192192,Sa
0.88932096,Sa
0.42932736,Sa
12.97181952,Sa
0.33732864,Sa
2.57596416,Sa
0.39866112,Sa
22.47835392,Sa
1.71730944,Sa
2.63729664,Sa
0.52132608,Sa
0.39866112,Sa
2.08530432,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
2.33063424,Sa
0.9199872,Sa
8.00388864,Sa
0.3066624,Sa
8.67854592,Sa
0.4599936,Sa
1.0733184,Sa
0.766656,Sa
8.34121728,Sa
0.73598976,Sa
3.74128128,Sa
14.81179392,Sa
6.01058304,Sa
1.62531072,Sa
3.12795648,Sa
0.36799488,Sa
1.01198592,Sa
0.49065984,Sa
1.01198592,Sa
31.432896,Sa
3.83328,Sa
2.94395904,Sa
8.64787968,Sa
3.46528512,Sa
0.42932736,Sa
0.70532352,Sa
5.9799168,Sa
1.3799808,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
1.71730944,Sa
0.79732224,Sa
7.26789888,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
2.69862912,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
4.78393344,Sa
1.47197952,Sa
0.4599936,Sa
2.7599616,Sa
0.85865472,Sa
0.88932096,Sa
2.51463168,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
5.91858432,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
3.3732864,Sa
0.6133248,Sa
0.39866112,Sa
1.10398464,Sa
17.35709184,Sa
2.05463808,Sa
6.04124928,Sa
0.98131968,Sa
4.69193472,Sa
0.98131968,Sa
0.85865472,Sa
15.39445248,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
5.12126208,Sa
6.34791168,Sa
0.4599936,Sa
0.85865472,Sa
0.55199232,Sa
1.80930816,Sa
1.04265216,Sa
0.88932096,Sa
1.87064064,Sa
8.37188352,Sa
2.26930176,Sa
13.4931456,Sa
1.0733184,Sa
0.73598976,Sa
2.17730304,Sa
0.3066624,Sa
27.17028864,Sa
0.39866112,Sa
1.50264576,Sa
1.10398464,Sa
8.03455488,Sa
2.20796928,Sa
1.31864832,Sa
0.36799488,Sa
4.50793728,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
14.07580416,Sa
1.6866432,Sa
1.04265216,Sa
0.33732864,Sa
0.58265856,Sa
1.74797568,Sa
1.74797568,Sa
2.79062784,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.82798848,Sa
1.533312,Sa
0.70532352,Sa
3.09729024,Sa
0.36799488,Sa
0.70532352,Sa
20.91437568,Sa
15.67044864,Sa
5.61192192,Sa
0.85865472,Sa
32.29155072,Sa
0.98131968,Sa
0.766656,Sa
3.12795648,Sa
14.29046784,Sa
0.70532352,Sa
0.88932096,Sa
0.98131968,Sa
2.17730304,Sa
7.39056384,Sa
0.4599936,Sa
6.133248,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
8.24921856,Sa
0.766656,Sa
0.36799488,Sa
1.6866432,Sa
30.8195712,Sa
6.50124288,Sa
1.8399744,Sa
3.58795008,Sa
40.632768,Sa
1.04265216,Sa
0.88932096,Sa
0.39866112,Sa
2.4532992,Sa
2.51463168,Sa
2.39196672,Sa
4.26260736,Sa
0.36799488,Sa
3.77194752,Sa
1.93197312,Sa
0.6133248,Sa
3.12795648,Sa
1.28798208,Sa
0.79732224,Sa
3.77194752,Sa
5.09059584,Sa
24.74765568,Sa
0.85865472,Sa
0.73598976,Sa
4.72260096,Sa
3.5266176,Sa
0.36799488,Sa
3.86394624,Sa
7.63589376,Sa
0.4599936,Sa
1.34931456,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.98131968,Sa
5.55058944,Sa
0.49065984,Sa
0.88932096,Sa
0.42932736,Sa
4.10927616,Sa
11.56117248,Sa
0.36799488,Sa
1.44131328,Sa
0.79732224,Sa
8.46388224,Sa
0.36799488,Sa
0.49065984,Sa
3.77194752,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
1.90130688,Sa
0.766656,Sa
24.80898816,Sa
6.07191552,Sa
1.01198592,Sa
0.79732224,Sa
0.39866112,Sa
0.6133248,Sa
2.08530432,Sa
0.67465728,Sa
0.33732864,Sa
1.80930816,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
16.59043584,Sa
0.33732864,Sa
8.5865472,Sa
2.82129408,Sa
4.9065984,Sa
0.73598976,Sa
1.19598336,Sa
0.766656,Sa
1.10398464,Sa
0.36799488,Sa
5.18259456,Sa
1.16531712,Sa
3.74128128,Sa
6.62390784,Sa
3.77194752,Sa
2.97462528,Sa
1.28798208,Sa
8.31055104,Sa
3.18928896,Sa
1.13465088,Sa
1.74797568,Sa
0.39866112,Sa
2.94395904,Sa
0.3066624,Sa
0.82798848,Sa
2.72929536,Sa
7.08390144,Sa
2.23863552,Sa
1.2266496,Sa
0.6133248,Sa
0.49065984,Sa
0.49065984,Sa
7.5132288,Sa
3.92527872,Sa
2.4532992,Sa
1.8399744,Sa
9.16920576,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
2.63729664,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
9.29187072,Sa
0.42932736,Sa
16.43710464,Sa
1.533312,Sa
20.88370944,Sa
0.58265856,Sa
0.70532352,Sa
6.25591296,Sa
0.36799488,Sa
0.766656,Sa
2.66796288,Sa
0.3066624,Sa
41.2460928,Sa
1.533312,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
13.1864832,Sa
11.6531712,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
5.76525312,Sa
2.02397184,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
8.7398784,Sa
16.92776448,Sa
0.4599936,Sa
0.52132608,Sa
2.82129408,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
1.62531072,Sa
1.80930816,Sa
0.39866112,Sa
0.79732224,Sa
0.79732224,Sa
13.24781568,Sa
4.32393984,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.82798848,Sa
17.35709184,Sa
5.27459328,Sa
0.52132608,Sa
1.04265216,Sa
2.26930176,Sa
1.41064704,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.49065984,Sa
1.59464448,Sa
1.80930816,Sa
3.03595776,Sa
32.93554176,Sa
0.3066624,Sa
1.19598336,Sa
2.48396544,Sa
1.3799808,Sa
0.4599936,Sa
2.54529792,Sa
1.6866432,Sa
1.65597696,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
2.82129408,Sa
2.11597056,Sa
2.85196032,Sa
0.85865472,Sa
0.33732864,Sa
1.44131328,Sa
2.48396544,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
27.99827712,Sa
0.85865472,Sa
19.25839872,Sa
1.6866432,Sa
0.33732864,Sa
1.44131328,Sa
0.88932096,Sa
1.31864832,Sa
2.54529792,Sa
9.0465408,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
4.1399424,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
18.76773888,Sa
0.64399104,Sa
7.3598976,Sa
1.59464448,Sa
1.8399744,Sa
2.66796288,Sa
0.3066624,Sa
4.96793088,Sa
0.98131968,Sa
4.50793728,Sa
8.52521472,Sa
0.766656,Sa
2.42263296,Sa
0.4599936,Sa
1.19598336,Sa
0.6133248,Sa
71.17634304,Sa
0.33732864,Sa
1.47197952,Sa
7.94255616,Sa
0.3066624,Sa
5.70392064,Sa
0.70532352,Sa
0.52132608,Sa
2.85196032,Sa
0.36799488,Sa
1.93197312,Sa
22.8463488,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
8.09588736,Sa
0.39866112,Sa
0.88932096,Sa
2.88262656,Sa
0.3066624,Sa
3.5266176,Sa
0.4599936,Sa
26.64896256,Sa
0.3066624,Sa
4.96793088,Sa
3.49595136,Sa
3.83328,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
7.14523392,Sa
11.9598336,Sa
26.71029504,Sa
1.77864192,Sa
1.31864832,Sa
40.66343424,Sa
1.90130688,Sa
0.3066624,Sa
0.49065984,Sa
1.56397824,Sa
15.33312,Sa
0.4599936,Sa
0.67465728,Sa
37.7194752,Sa
0.49065984,Sa
1.50264576,Sa
1.13465088,Sa
0.49065984,Sa
8.70921216,Sa
9.0465408,Sa
3.18928896,Sa
0.3066624,Sa
4.66126848,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
16.31443968,Sa
0.55199232,Sa
0.33732864,Sa
2.72929536,Sa
0.42932736,Sa
0.33732864,Sa
39.03812352,Sa
0.766656,Sa
3.25062144,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
4.72260096,Sa
1.87064064,Sa
2.69862912,Sa
3.64928256,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.74797568,Sa
1.41064704,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
0.49065984,Sa
0.79732224,Sa
1.13465088,Sa
0.39866112,Sa
2.72929536,Sa
5.5199232,Sa
16.92776448,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
2.6066304,Sa
1.28798208,Sa
0.82798848,Sa
0.42932736,Sa
1.62531072,Sa
0.9199872,Sa
0.67465728,Sa
1.01198592,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.59464448,Sa
0.70532352,Sa
12.78782208,Sa
0.42932736,Sa
13.9531392,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
1.34931456,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
2.20796928,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.95065344,Sa
6.133248,Sa
0.58265856,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
1.77864192,Sa
1.62531072,Sa
0.9199872,Sa
0.88932096,Sa
0.52132608,Sa
0.82798848,Sa
0.64399104,Sa
0.9199872,Sa
0.36799488,Sa
0.766656,Sa
2.33063424,Sa
1.04265216,Sa
6.34791168,Sa
2.82129408,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
8.46388224,Sa
0.39866112,Sa
0.67465728,Sa
0.58265856,Sa
3.58795008,Sa
1.01198592,Sa
0.766656,Sa
1.16531712,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
7.11456768,Sa
0.33732864,Sa
0.3066624,Sa
2.7599616,Sa
3.71061504,Sa
0.6133248,Sa
1.25731584,Sa
8.18788608,Sa
0.39866112,Sa
2.54529792,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
1.19598336,Sa
0.6133248,Sa
0.39866112,Sa
1.77864192,Sa
1.533312,Sa
1.93197312,Sa
0.33732864,Sa
0.4599936,Sa
1.65597696,Sa
1.16531712,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.65597696,Sa
0.52132608,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
1.47197952,Sa
18.58374144,Sa
1.19598336,Sa
0.39866112,Sa
1.04265216,Sa
1.25731584,Sa
5.0599296,Sa
8.37188352,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
1.6866432,Sa
0.36799488,Sa
26.74096128,Sa
1.59464448,Sa
18.06241536,Sa
0.36799488,Sa
2.94395904,Sa
0.58265856,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
2.17730304,Sa
