aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
1.25731584,Sa
1.65597696,Sa
0.88932096,Sa
0.33732864,Sa
2.94395904,Sa
3.9866112,Sa
5.02926336,Sa
1.04265216,Sa
0.42932736,Sa
2.36130048,Sa
0.36799488,Sa
1.19598336,Sa
0.79732224,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
4.599936,Sa
0.79732224,Sa
2.26930176,Sa
5.45859072,Sa
1.93197312,Sa
2.4532992,Sa
0.79732224,Sa
4.87593216,Sa
1.87064064,Sa
0.79732224,Sa
4.78393344,Sa
0.64399104,Sa
1.9933056,Sa
0.95065344,Sa
4.84526592,Sa
3.49595136,Sa
4.20127488,Sa
3.15862272,Sa
3.95594496,Sa
0.6133248,Sa
5.09059584,Sa
0.64399104,Sa
0.33732864,Sa
1.8399744,Sa
0.88932096,Sa
0.3066624,Sa
10.70251776,Sa
2.79062784,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
9.26120448,Sa
0.95065344,Sa
1.3799808,Sa
0.88932096,Sa
1.0733184,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
2.63729664,Sa
1.13465088,Sa
0.79732224,Sa
1.90130688,Sa
1.50264576,Sa
1.3799808,Sa
1.8399744,Sa
1.77864192,Sa
6.22524672,Sa
1.8399744,Sa
4.41593856,Sa
0.73598976,Sa
0.36799488,Sa
12.20516352,Sa
0.36799488,Sa
6.25591296,Sa
9.53720064,Sa
3.43461888,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
20.33171712,Sa
2.33063424,Sa
0.33732864,Sa
0.85865472,Sa
7.11456768,Sa
27.69161472,Sa
0.58265856,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
5.0599296,Sa
3.066624,Sa
1.31864832,Sa
0.70532352,Sa
0.33732864,Sa
2.42263296,Sa
5.42792448,Sa
0.79732224,Sa
0.70532352,Sa
11.49984,Sa
0.64399104,Sa
3.9866112,Sa
3.43461888,Sa
3.55728384,Sa
2.85196032,Sa
0.3066624,Sa
1.28798208,Sa
1.59464448,Sa
5.91858432,Sa
4.69193472,Sa
1.16531712,Sa
0.42932736,Sa
4.81459968,Sa
1.25731584,Sa
6.07191552,Sa
0.82798848,Sa
23.27567616,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.31195392,Sa
3.89461248,Sa
3.9866112,Sa
1.6866432,Sa
1.3799808,Sa
0.64399104,Sa
6.56257536,Sa
7.69722624,Sa
1.19598336,Sa
9.6598656,Sa
11.71450368,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
1.19598336,Sa
0.9199872,Sa
0.42932736,Sa
2.88262656,Sa
3.58795008,Sa
1.3799808,Sa
0.33732864,Sa
4.66126848,Sa
1.56397824,Sa
5.12126208,Sa
1.41064704,Sa
0.3066624,Sa
5.88791808,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
7.48256256,Sa
1.77864192,Sa
1.59464448,Sa
1.8399744,Sa
5.58125568,Sa
1.31864832,Sa
0.49065984,Sa
15.30245376,Sa
3.55728384,Sa
0.73598976,Sa
0.33732864,Sa
5.15192832,Sa
0.82798848,Sa
1.50264576,Sa
0.85865472,Sa
8.77054464,Sa
7.94255616,Sa
8.67854592,Sa
1.47197952,Sa
0.33732864,Sa
2.17730304,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
0.39866112,Sa
0.73598976,Sa
0.88932096,Sa
12.84915456,Sa
1.3799808,Sa
1.41064704,Sa
0.64399104,Sa
11.8065024,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
6.19458048,Sa
1.90130688,Sa
0.33732864,Sa
4.23194112,Sa
0.33732864,Sa
10.18119168,Sa
3.83328,Sa
15.88511232,Sa
12.48115968,Sa
1.41064704,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
6.19458048,Sa
1.50264576,Sa
14.75046144,Sa
4.38527232,Sa
5.9799168,Sa
2.57596416,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
1.65597696,Sa
0.766656,Sa
1.2266496,Sa
3.066624,Sa
4.81459968,Sa
1.74797568,Sa
6.47057664,Sa
1.44131328,Sa
1.93197312,Sa
1.0733184,Sa
2.299968,Sa
4.69193472,Sa
1.25731584,Sa
1.44131328,Sa
1.74797568,Sa
5.88791808,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
0.52132608,Sa
3.03595776,Sa
3.25062144,Sa
4.93726464,Sa
1.90130688,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
4.50793728,Sa
0.52132608,Sa
5.70392064,Sa
0.42932736,Sa
0.58265856,Sa
1.16531712,Sa
2.17730304,Sa
1.62531072,Sa
0.6133248,Sa
1.77864192,Sa
0.3066624,Sa
1.59464448,Sa
20.76104448,Sa
12.78782208,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
3.46528512,Sa
11.13184512,Sa
1.56397824,Sa
1.34931456,Sa
0.36799488,Sa
1.10398464,Sa
4.04794368,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.82798848,Sa
15.45578496,Sa
4.32393984,Sa
0.85865472,Sa
1.50264576,Sa
11.43850752,Sa
3.03595776,Sa
0.766656,Sa
1.28798208,Sa
0.64399104,Sa
0.3066624,Sa
10.36518912,Sa
6.04124928,Sa
1.13465088,Sa
0.95065344,Sa
0.766656,Sa
2.299968,Sa
0.36799488,Sa
2.57596416,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
1.47197952,Sa
0.85865472,Sa
0.33732864,Sa
1.28798208,Sa
2.33063424,Sa
0.9199872,Sa
0.3066624,Sa
9.16920576,Sa
3.74128128,Sa
5.2132608,Sa
2.02397184,Sa
1.77864192,Sa
1.13465088,Sa
0.67465728,Sa
5.15192832,Sa
0.36799488,Sa
0.64399104,Sa
34.89818112,Sa
0.33732864,Sa
8.1265536,Sa
3.31195392,Sa
2.33063424,Sa
5.94925056,Sa
0.79732224,Sa
3.9866112,Sa
0.42932736,Sa
1.41064704,Sa
2.9132928,Sa
2.299968,Sa
3.5266176,Sa
3.34262016,Sa
11.00918016,Sa
0.67465728,Sa
1.6866432,Sa
4.01727744,Sa
2.4532992,Sa
0.33732864,Sa
0.88932096,Sa
1.19598336,Sa
0.36799488,Sa
1.34931456,Sa
3.28128768,Sa
0.88932096,Sa
9.47586816,Sa
0.82798848,Sa
3.25062144,Sa
2.1466368,Sa
0.3066624,Sa
1.59464448,Sa
3.3732864,Sa
0.9199872,Sa
9.38386944,Sa
19.84105728,Sa
1.10398464,Sa
1.8399744,Sa
4.47727104,Sa
6.01058304,Sa
2.36130048,Sa
1.77864192,Sa
15.05712384,Sa
2.39196672,Sa
0.9199872,Sa
7.60522752,Sa
12.66515712,Sa
0.95065344,Sa
0.3066624,Sa
1.93197312,Sa
0.64399104,Sa
2.79062784,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
3.40395264,Sa
1.50264576,Sa
2.6066304,Sa
0.39866112,Sa
3.28128768,Sa
6.71590656,Sa
3.86394624,Sa
14.01447168,Sa
4.66126848,Sa
4.69193472,Sa
2.63729664,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.766656,Sa
1.96263936,Sa
0.70532352,Sa
2.36130048,Sa
1.44131328,Sa
4.4466048,Sa
1.31864832,Sa
1.93197312,Sa
7.57456128,Sa
1.6866432,Sa
25.94363904,Sa
0.33732864,Sa
12.7264896,Sa
0.33732864,Sa
1.47197952,Sa
0.42932736,Sa
3.31195392,Sa
1.19598336,Sa
0.3066624,Sa
38.27146752,Sa
9.199872,Sa
4.87593216,Sa
5.45859072,Sa
4.35460608,Sa
3.55728384,Sa
6.25591296,Sa
2.9132928,Sa
0.3066624,Sa
7.14523392,Sa
0.766656,Sa
3.83328,Sa
2.48396544,Sa
6.31724544,Sa
3.09729024,Sa
5.2132608,Sa
5.76525312,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
2.6066304,Sa
8.52521472,Sa
1.50264576,Sa
1.71730944,Sa
1.533312,Sa
0.73598976,Sa
9.84386304,Sa
2.54529792,Sa
3.55728384,Sa
2.17730304,Sa
1.31864832,Sa
4.1399424,Sa
0.67465728,Sa
1.01198592,Sa
0.6133248,Sa
2.94395904,Sa
0.98131968,Sa
3.46528512,Sa
0.58265856,Sa
5.9799168,Sa
8.52521472,Sa
67.52706048,Sa
5.79591936,Sa
6.68524032,Sa
0.766656,Sa
2.88262656,Sa
1.13465088,Sa
0.33732864,Sa
0.85865472,Sa
13.9531392,Sa
0.6133248,Sa
0.49065984,Sa
8.31055104,Sa
0.36799488,Sa
0.88932096,Sa
2.63729664,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
1.77864192,Sa
26.6796288,Sa
2.02397184,Sa
1.34931456,Sa
2.79062784,Sa
0.766656,Sa
1.59464448,Sa
8.98520832,Sa
19.84105728,Sa
0.3066624,Sa
25.66764288,Sa
2.33063424,Sa
1.16531712,Sa
1.41064704,Sa
2.6066304,Sa
5.88791808,Sa
2.05463808,Sa
1.19598336,Sa
1.80930816,Sa
19.59572736,Sa
5.12126208,Sa
4.63060224,Sa
1.9933056,Sa
0.42932736,Sa
20.30105088,Sa
6.07191552,Sa
17.69442048,Sa
0.64399104,Sa
0.55199232,Sa
0.98131968,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.9199872,Sa
2.97462528,Sa
0.4599936,Sa
2.66796288,Sa
1.3799808,Sa
1.01198592,Sa
11.25451008,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.82129408,Sa
1.44131328,Sa
4.93726464,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.82798848,Sa
4.72260096,Sa
14.07580416,Sa
1.80930816,Sa
1.25731584,Sa
4.96793088,Sa
5.39725824,Sa
0.33732864,Sa
5.55058944,Sa
15.05712384,Sa
0.85865472,Sa
0.42932736,Sa
0.70532352,Sa
7.26789888,Sa
0.82798848,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
4.1399424,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
6.4399104,Sa
0.33732864,Sa
5.48925696,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
1.8399744,Sa
2.1466368,Sa
16.98909696,Sa
1.13465088,Sa
0.85865472,Sa
0.79732224,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
2.79062784,Sa
10.61051904,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
4.599936,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
3.12795648,Sa
4.56926976,Sa
0.33732864,Sa
2.9132928,Sa
0.36799488,Sa
2.26930176,Sa
2.94395904,Sa
0.39866112,Sa
0.52132608,Sa
0.79732224,Sa
3.18928896,Sa
1.19598336,Sa
2.57596416,Sa
3.00529152,Sa
0.42932736,Sa
2.6066304,Sa
6.34791168,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.36799488,Sa
9.99719424,Sa
0.36799488,Sa
2.57596416,Sa
3.066624,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
4.20127488,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
1.6866432,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
5.58125568,Sa
1.41064704,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
4.07860992,Sa
0.73598976,Sa
1.90130688,Sa
0.98131968,Sa
5.27459328,Sa
0.39866112,Sa
0.766656,Sa
2.63729664,Sa
0.33732864,Sa
0.39866112,Sa
18.64507392,Sa
0.4599936,Sa
3.61861632,Sa
0.55199232,Sa
0.49065984,Sa
1.3799808,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
1.34931456,Sa
1.25731584,Sa
0.73598976,Sa
3.86394624,Sa
0.79732224,Sa
0.42932736,Sa
3.2199552,Sa
14.65846272,Sa
2.51463168,Sa
0.3066624,Sa
11.37717504,Sa
0.49065984,Sa
0.3066624,Sa
1.56397824,Sa
7.57456128,Sa
0.9199872,Sa
1.8399744,Sa
7.66656,Sa
0.39866112,Sa
0.36799488,Sa
7.72789248,Sa
4.53860352,Sa
0.42932736,Sa
2.11597056,Sa
0.58265856,Sa
0.82798848,Sa
2.26930176,Sa
0.42932736,Sa
6.31724544,Sa
14.38246656,Sa
0.33732864,Sa
0.36799488,Sa
3.46528512,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
17.44909056,Sa
1.65597696,Sa
0.49065984,Sa
1.62531072,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
9.07720704,Sa
2.4532992,Sa
0.67465728,Sa
0.4599936,Sa
3.12795648,Sa
0.82798848,Sa
1.04265216,Sa
0.55199232,Sa
10.05852672,Sa
0.3066624,Sa
8.37188352,Sa
0.39866112,Sa
3.83328,Sa
15.9464448,Sa
0.55199232,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
9.199872,Sa
4.1399424,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
3.61861632,Sa
0.4599936,Sa
1.13465088,Sa
3.55728384,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.42263296,Sa
2.94395904,Sa
0.3066624,Sa
5.88791808,Sa
2.39196672,Sa
0.79732224,Sa
1.87064064,Sa
0.33732864,Sa
0.42932736,Sa
16.22244096,Sa
3.43461888,Sa
4.72260096,Sa
7.57456128,Sa
1.04265216,Sa
1.74797568,Sa
0.766656,Sa
3.64928256,Sa
1.28798208,Sa
0.79732224,Sa
0.39866112,Sa
15.39445248,Sa
2.4532992,Sa
3.066624,Sa
13.61581056,Sa
0.52132608,Sa
0.70532352,Sa
2.20796928,Sa
4.78393344,Sa
0.4599936,Sa
6.19458048,Sa
0.79732224,Sa
4.78393344,Sa
0.82798848,Sa
0.36799488,Sa
3.92527872,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
3.09729024,Sa
0.4599936,Sa
0.64399104,Sa
1.74797568,Sa
0.88932096,Sa
2.97462528,Sa
0.39866112,Sa
1.31864832,Sa
1.19598336,Sa
3.3732864,Sa
7.94255616,Sa
0.39866112,Sa
0.95065344,Sa
2.17730304,Sa
1.41064704,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.41064704,Sa
0.49065984,Sa
1.77864192,Sa
3.34262016,Sa
0.55199232,Sa
0.42932736,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
2.69862912,Sa
0.4599936,Sa
0.67465728,Sa
2.20796928,Sa
0.3066624,Sa
3.31195392,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
2.51463168,Sa
0.49065984,Sa
0.98131968,Sa
5.33592576,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.31864832,Sa
2.05463808,Sa
0.3066624,Sa
5.15192832,Sa
0.98131968,Sa
17.7864192,Sa
1.47197952,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
15.57844992,Sa
1.10398464,Sa
2.17730304,Sa
1.16531712,Sa
0.42932736,Sa
1.31864832,Sa
1.10398464,Sa
21.22103808,Sa
2.9132928,Sa
8.64787968,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
2.94395904,Sa
0.79732224,Sa
6.53190912,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
2.33063424,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
8.8932096,Sa
1.34931456,Sa
0.3066624,Sa
4.87593216,Sa
0.70532352,Sa
0.9199872,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
1.16531712,Sa
1.0733184,Sa
3.80261376,Sa
4.66126848,Sa
1.62531072,Sa
0.52132608,Sa
0.33732864,Sa
17.9397504,Sa
0.49065984,Sa
1.77864192,Sa
1.25731584,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
6.50124288,Sa
3.31195392,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
2.94395904,Sa
1.19598336,Sa
0.3066624,Sa
0.98131968,Sa
0.98131968,Sa
2.05463808,Sa
1.8399744,Sa
0.88932096,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
7.72789248,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
14.07580416,Sa
7.32923136,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
4.07860992,Sa
0.3066624,Sa
0.79732224,Sa
2.23863552,Sa
1.10398464,Sa
2.299968,Sa
0.70532352,Sa
0.42932736,Sa
1.44131328,Sa
7.39056384,Sa
0.36799488,Sa
1.47197952,Sa
0.6133248,Sa
1.44131328,Sa
0.42932736,Sa
0.9199872,Sa
0.67465728,Sa
5.0599296,Sa
2.17730304,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
1.44131328,Sa
4.35460608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
2.05463808,Sa
0.82798848,Sa
1.0733184,Sa
0.33732864,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
2.9132928,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
6.83857152,Sa
0.39866112,Sa
0.33732864,Sa
3.3732864,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
9.38386944,Sa
4.2932736,Sa
2.97462528,Sa
1.3799808,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.6066304,Sa
0.36799488,Sa
0.36799488,Sa
3.03595776,Sa
1.90130688,Sa
0.3066624,Sa
2.1466368,Sa
0.4599936,Sa
0.98131968,Sa
9.23053824,Sa
0.3066624,Sa
0.36799488,Sa
3.43461888,Sa
0.70532352,Sa
0.70532352,Sa
1.50264576,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
4.53860352,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
1.90130688,Sa
3.00529152,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
2.17730304,Sa
0.33732864,Sa
10.85584896,Sa
4.93726464,Sa
0.4599936,Sa
0.98131968,Sa
3.2199552,Sa
16.80509952,Sa
0.3066624,Sa
1.10398464,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
3.066624,Sa
4.87593216,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
2.42263296,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
1.28798208,Sa
3.58795008,Sa
0.49065984,Sa
0.36799488,Sa
4.23194112,Sa
0.85865472,Sa
6.37857792,Sa
0.36799488,Sa
0.67465728,Sa
1.34931456,Sa
2.97462528,Sa
2.17730304,Sa
3.40395264,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
8.80121088,Sa
1.77864192,Sa
0.9199872,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
1.77864192,Sa
2.20796928,Sa
1.19598336,Sa
1.01198592,Sa
2.33063424,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.25731584,Sa
1.8399744,Sa
0.36799488,Sa
0.55199232,Sa
10.733184,Sa
1.77864192,Sa
0.3066624,Sa
4.4466048,Sa
0.36799488,Sa
0.4599936,Sa
2.02397184,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
14.22913536,Sa
0.4599936,Sa
1.533312,Sa
1.04265216,Sa
0.98131968,Sa
2.82129408,Sa
1.3799808,Sa
0.33732864,Sa
2.23863552,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.64399104,Sa
1.41064704,Sa
2.05463808,Sa
0.33732864,Sa
1.19598336,Sa
1.9933056,Sa
0.39866112,Sa
3.00529152,Sa
0.33732864,Sa
0.42932736,Sa
3.80261376,Sa
0.766656,Sa
6.47057664,Sa
1.62531072,Sa
0.3066624,Sa
0.55199232,Sa
1.59464448,Sa
0.52132608,Sa
3.74128128,Sa
1.8399744,Sa
0.88932096,Sa
0.73598976,Sa
5.42792448,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
1.74797568,Sa
3.46528512,Sa
0.39866112,Sa
0.9199872,Sa
3.40395264,Sa
8.67854592,Sa
0.33732864,Sa
2.85196032,Sa
0.42932736,Sa
0.49065984,Sa
7.75855872,Sa
2.08530432,Sa
0.42932736,Sa
2.33063424,Sa
0.33732864,Sa
0.73598976,Sa
1.41064704,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
3.49595136,Sa
6.133248,Sa
0.52132608,Sa
1.13465088,Sa
0.73598976,Sa
2.26930176,Sa
0.64399104,Sa
6.53190912,Sa
0.3066624,Sa
1.34931456,Sa
3.80261376,Sa
3.25062144,Sa
5.9799168,Sa
0.85865472,Sa
1.34931456,Sa
6.25591296,Sa
0.95065344,Sa
0.33732864,Sa
1.28798208,Sa
1.59464448,Sa
2.69862912,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
1.47197952,Sa
2.57596416,Sa
1.8399744,Sa
0.67465728,Sa
1.31864832,Sa
1.31864832,Sa
0.85865472,Sa
8.2798848,Sa
4.4466048,Sa
0.73598976,Sa
3.066624,Sa
2.69862912,Sa
3.09729024,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
5.0599296,Sa
0.33732864,Sa
0.64399104,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
7.66656,Sa
2.26930176,Sa
0.49065984,Sa
4.4466048,Sa
0.95065344,Sa
3.89461248,Sa
8.86254336,Sa
2.23863552,Sa
0.67465728,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
9.26120448,Sa
0.3066624,Sa
0.85865472,Sa
1.65597696,Sa
0.82798848,Sa
1.50264576,Sa
0.36799488,Sa
5.42792448,Sa
9.6598656,Sa
10.30385664,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
6.68524032,Sa
3.31195392,Sa
1.80930816,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
1.90130688,Sa
0.49065984,Sa
1.96263936,Sa
2.54529792,Sa
1.533312,Sa
0.39866112,Sa
7.75855872,Sa
12.35849472,Sa
1.56397824,Sa
9.07720704,Sa
0.98131968,Sa
0.36799488,Sa
2.85196032,Sa
0.33732864,Sa
4.599936,Sa
4.04794368,Sa
1.8399744,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
7.29856512,Sa
3.18928896,Sa
4.23194112,Sa
0.67465728,Sa
1.65597696,Sa
3.55728384,Sa
0.52132608,Sa
2.9132928,Sa
0.6133248,Sa
0.33732864,Sa
1.10398464,Sa
3.5266176,Sa
2.05463808,Sa
9.90519552,Sa
0.39866112,Sa
5.79591936,Sa
0.95065344,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
1.533312,Sa
4.99859712,Sa
0.3066624,Sa
3.58795008,Sa
22.72368384,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
12.48115968,Sa
1.77864192,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
8.1265536,Sa
0.98131968,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
1.16531712,Sa
0.85865472,Sa
0.9199872,Sa
5.366592,Sa
1.59464448,Sa
1.533312,Sa
1.44131328,Sa
0.3066624,Sa
1.56397824,Sa
0.73598976,Sa
0.82798848,Sa
0.49065984,Sa
2.11597056,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
4.56926976,Sa
0.33732864,Sa
1.01198592,Sa
4.04794368,Sa
2.20796928,Sa
0.88932096,Sa
0.49065984,Sa
0.9199872,Sa
1.13465088,Sa
0.3066624,Sa
3.86394624,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.95065344,Sa
0.9199872,Sa
1.96263936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.73598976,Sa
4.32393984,Sa
2.11597056,Sa
0.67465728,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
2.08530432,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.98131968,Sa
1.0733184,Sa
10.05852672,Sa
1.01198592,Sa
0.82798848,Sa
0.52132608,Sa
0.58265856,Sa
1.8399744,Sa
0.39866112,Sa
2.88262656,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.73598976,Sa
1.44131328,Sa
1.533312,Sa
2.94395904,Sa
0.52132608,Sa
0.3066624,Sa
1.71730944,Sa
9.69053184,Sa
2.72929536,Sa
0.4599936,Sa
1.13465088,Sa
2.57596416,Sa
4.35460608,Sa
5.09059584,Sa
0.82798848,Sa
0.33732864,Sa
4.26260736,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
5.5199232,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.67465728,Sa
0.33732864,Sa
2.08530432,Sa
4.78393344,Sa
7.94255616,Sa
1.9933056,Sa
0.33732864,Sa
3.2199552,Sa
6.56257536,Sa
0.58265856,Sa
0.3066624,Sa
1.31864832,Sa
