aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.85865472,Pa
10.05852672,Pa
5.61192192,Pa
3.61861632,Pa
15.9464448,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
1.47197952,Pa
3.86394624,Pa
1.0733184,Pa
0.36799488,Pa
1.47197952,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.72119808,Pa
9.0465408,Pa
0.3066624,Pa
58.81784832,Pa
2.20796928,Pa
0.3066624,Pa
8.00388864,Pa
4.07860992,Pa
0.49065984,Pa
0.95065344,Pa
0.85865472,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
1.6866432,Pa
8.92387584,Pa
0.55199232,Pa
2.63729664,Pa
1.9933056,Pa
0.33732864,Pa
2.23863552,Pa
1.90130688,Pa
0.6133248,Pa
0.36799488,Pa
5.70392064,Pa
0.58265856,Pa
4.07860992,Pa
2.97462528,Pa
4.26260736,Pa
3.28128768,Pa
2.17730304,Pa
0.70532352,Pa
2.94395904,Pa
1.10398464,Pa
1.3799808,Pa
8.67854592,Pa
10.02786048,Pa
8.09588736,Pa
0.64399104,Pa
11.1931776,Pa
3.58795008,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
7.45189632,Pa
0.36799488,Pa
4.35460608,Pa
2.69862912,Pa
0.39866112,Pa
60.53515776,Pa
19.71839232,Pa
1.59464448,Pa
1.19598336,Pa
14.38246656,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.9933056,Pa
2.08530432,Pa
1.47197952,Pa
1.50264576,Pa
1.28798208,Pa
6.93057024,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
1.56397824,Pa
2.63729664,Pa
0.3066624,Pa
1.44131328,Pa
4.2932736,Pa
0.42932736,Pa
3.86394624,Pa
10.51852032,Pa
0.67465728,Pa
3.89461248,Pa
2.88262656,Pa
20.699712,Pa
1.04265216,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
1.3799808,Pa
2.48396544,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
3.74128128,Pa
1.80930816,Pa
0.6133248,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
308.41037568,Pa
1.04265216,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
1.56397824,Pa
2.6066304,Pa
0.3066624,Pa
6.47057664,Pa
0.36799488,Pa
10.33452288,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
4.23194112,Pa
0.49065984,Pa
3.12795648,Pa
1.62531072,Pa
1.34931456,Pa
3.92527872,Pa
9.84386304,Pa
5.70392064,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
20.79171072,Pa
39.74344704,Pa
1.16531712,Pa
1.2266496,Pa
0.73598976,Pa
1.34931456,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
0.73598976,Pa
2.54529792,Pa
0.42932736,Pa
23.55167232,Pa
1.01198592,Pa
19.3197312,Pa
0.39866112,Pa
1.62531072,Pa
0.9199872,Pa
27.63028224,Pa
0.70532352,Pa
12.48115968,Pa
5.0599296,Pa
0.3066624,Pa
2.48396544,Pa
0.64399104,Pa
0.3066624,Pa
2.4532992,Pa
10.61051904,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
5.58125568,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
45.72336384,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
1.28798208,Pa
0.3066624,Pa
1.10398464,Pa
4.4466048,Pa
0.82798848,Pa
4.10927616,Pa
0.79732224,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
0.58265856,Pa
3.18928896,Pa
4.87593216,Pa
1.16531712,Pa
0.3066624,Pa
3.31195392,Pa
5.88791808,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
26.55696384,Pa
1.56397824,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
4.20127488,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
1.34931456,Pa
1.01198592,Pa
0.33732864,Pa
8.64787968,Pa
0.52132608,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
1.19598336,Pa
1.90130688,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
1.77864192,Pa
4.17060864,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
5.5199232,Pa
0.766656,Pa
14.13713664,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
1.2266496,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
1.0733184,Pa
0.3066624,Pa
11.49984,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
8.70921216,Pa
2.26930176,Pa
1.01198592,Pa
2.02397184,Pa
2.48396544,Pa
0.42932736,Pa
8.52521472,Pa
38.54746368,Pa
0.55199232,Pa
1.19598336,Pa
0.58265856,Pa
3.40395264,Pa
0.4599936,Pa
2.05463808,Pa
0.64399104,Pa
0.42932736,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
5.366592,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.85865472,Pa
14.47446528,Pa
3.28128768,Pa
7.11456768,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
13.73847552,Pa
0.98131968,Pa
0.85865472,Pa
0.39866112,Pa
3.00529152,Pa
0.36799488,Pa
4.72260096,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
0.79732224,Pa
7.54389504,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
2.63729664,Pa
0.33732864,Pa
3.6799488,Pa
10.08919296,Pa
0.4599936,Pa
7.17590016,Pa
1.16531712,Pa
0.3066624,Pa
3.6799488,Pa
1.28798208,Pa
0.36799488,Pa
1.19598336,Pa
13.27848192,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
6.4399104,Pa
0.9199872,Pa
0.39866112,Pa
3.58795008,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.39866112,Pa
0.55199232,Pa
1.28798208,Pa
0.3066624,Pa
8.83187712,Pa
1.34931456,Pa
0.4599936,Pa
1.6866432,Pa
10.05852672,Pa
2.69862912,Pa
5.91858432,Pa
11.10117888,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
1.71730944,Pa
18.58374144,Pa
2.94395904,Pa
0.85865472,Pa
0.3066624,Pa
12.75715584,Pa
0.33732864,Pa
9.29187072,Pa
0.42932736,Pa
0.64399104,Pa
5.18259456,Pa
0.3066624,Pa
2.9132928,Pa
0.4599936,Pa
0.82798848,Pa
0.4599936,Pa
8.1265536,Pa
0.98131968,Pa
1.9933056,Pa
0.3066624,Pa
27.41561856,Pa
0.33732864,Pa
10.97851392,Pa
0.33732864,Pa
0.36799488,Pa
9.53720064,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
1.04265216,Pa
0.33732864,Pa
3.89461248,Pa
0.67465728,Pa
0.49065984,Pa
1.87064064,Pa
0.36799488,Pa
1.31864832,Pa
5.30525952,Pa
0.3066624,Pa
2.7599616,Pa
0.4599936,Pa
2.97462528,Pa
0.36799488,Pa
0.49065984,Pa
7.94255616,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
1.50264576,Pa
0.67465728,Pa
6.133248,Pa
0.766656,Pa
8.70921216,Pa
4.26260736,Pa
4.10927616,Pa
0.3066624,Pa
1.13465088,Pa
62.2524672,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
5.0599296,Pa
0.55199232,Pa
6.68524032,Pa
2.23863552,Pa
9.0465408,Pa
1.25731584,Pa
12.97181952,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
9.29187072,Pa
2.08530432,Pa
0.4599936,Pa
0.85865472,Pa
2.23863552,Pa
0.3066624,Pa
1.3799808,Pa
3.5266176,Pa
0.3066624,Pa
47.87000064,Pa
6.53190912,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
15.82377984,Pa
0.33732864,Pa
6.07191552,Pa
0.49065984,Pa
4.69193472,Pa
4.96793088,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
2.11597056,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
3.34262016,Pa
0.55199232,Pa
0.55199232,Pa
1.59464448,Pa
1.28798208,Pa
2.66796288,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
7.11456768,Pa
0.64399104,Pa
1.01198592,Pa
1.01198592,Pa
0.55199232,Pa
0.766656,Pa
0.88932096,Pa
3.40395264,Pa
0.58265856,Pa
7.45189632,Pa
0.3066624,Pa
2.48396544,Pa
3.9866112,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
1.62531072,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
1.31864832,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
22.35568896,Pa
1.01198592,Pa
5.30525952,Pa
0.64399104,Pa
4.04794368,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
16.00777728,Pa
1.50264576,Pa
3.92527872,Pa
0.58265856,Pa
0.33732864,Pa
7.11456768,Pa
4.99859712,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
3.71061504,Pa
0.73598976,Pa
0.82798848,Pa
0.58265856,Pa
0.39866112,Pa
5.6732544,Pa
0.67465728,Pa
1.2266496,Pa
0.33732864,Pa
1.2266496,Pa
13.15581696,Pa
1.2266496,Pa
2.299968,Pa
8.77054464,Pa
0.42932736,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
17.08109568,Pa
1.0733184,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.62531072,Pa
4.63060224,Pa
0.3066624,Pa
2.94395904,Pa
0.82798848,Pa
0.58265856,Pa
0.64399104,Pa
1.19598336,Pa
11.40784128,Pa
17.54108928,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
5.12126208,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
46.3060224,Pa
2.57596416,Pa
0.3066624,Pa
4.20127488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
1.28798208,Pa
1.28798208,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
3.066624,Pa
1.50264576,Pa
4.93726464,Pa
14.78112768,Pa
9.8131968,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
6.10258176,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
41.399424,Pa
0.36799488,Pa
1.31864832,Pa
5.70392064,Pa
2.82129408,Pa
0.70532352,Pa
0.98131968,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
1.8399744,Pa
0.766656,Pa
1.01198592,Pa
0.4599936,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
2.36130048,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.71061504,Pa
4.23194112,Pa
0.49065984,Pa
5.55058944,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.88932096,Pa
1.47197952,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
1.41064704,Pa
3.03595776,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
4.56926976,Pa
0.58265856,Pa
0.55199232,Pa
1.9933056,Pa
1.34931456,Pa
1.62531072,Pa
1.93197312,Pa
1.50264576,Pa
0.6133248,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
5.2132608,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.39866112,Pa
1.56397824,Pa
0.82798848,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
3.80261376,Pa
0.3066624,Pa
13.6464768,Pa
11.40784128,Pa
1.90130688,Pa
1.04265216,Pa
0.36799488,Pa
8.40254976,Pa
0.33732864,Pa
1.6866432,Pa
8.92387584,Pa
0.9199872,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
1.19598336,Pa
1.50264576,Pa
1.01198592,Pa
0.36799488,Pa
2.69862912,Pa
1.0733184,Pa
1.0733184,Pa
1.04265216,Pa
1.34931456,Pa
1.44131328,Pa
34.9595136,Pa
0.36799488,Pa
1.16531712,Pa
3.31195392,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
3.55728384,Pa
0.85865472,Pa
0.33732864,Pa
8.5865472,Pa
0.58265856,Pa
2.1466368,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.55199232,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
2.7599616,Pa
5.02926336,Pa
0.9199872,Pa
2.1466368,Pa
0.42932736,Pa
1.6866432,Pa
3.12795648,Pa
2.26930176,Pa
0.39866112,Pa
4.87593216,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
0.36799488,Pa
2.66796288,Pa
11.28517632,Pa
0.36799488,Pa
15.30245376,Pa
0.39866112,Pa
0.42932736,Pa
1.533312,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
1.87064064,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
5.5199232,Pa
3.58795008,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
6.31724544,Pa
1.10398464,Pa
1.71730944,Pa
10.79451648,Pa
0.55199232,Pa
1.0733184,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.95065344,Pa
2.08530432,Pa
0.766656,Pa
1.10398464,Pa
1.31864832,Pa
2.11597056,Pa
0.49065984,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
5.70392064,Pa
57.3458688,Pa
10.82518272,Pa
0.6133248,Pa
2.08530432,Pa
2.17730304,Pa
24.96231936,Pa
2.17730304,Pa
0.85865472,Pa
0.85865472,Pa
1.74797568,Pa
0.33732864,Pa
1.62531072,Pa
23.85833472,Pa
0.3066624,Pa
12.35849472,Pa
0.9199872,Pa
1.31864832,Pa
0.36799488,Pa
1.41064704,Pa
1.13465088,Pa
0.766656,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
2.20796928,Pa
23.09167872,Pa
0.39866112,Pa
0.79732224,Pa
16.43710464,Pa
0.6133248,Pa
0.36799488,Pa
5.61192192,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
2.82129408,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
8.21855232,Pa
0.39866112,Pa
0.98131968,Pa
7.14523392,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
26.92495872,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
3.03595776,Pa
0.64399104,Pa
3.15862272,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
1.44131328,Pa
0.49065984,Pa
24.96231936,Pa
0.33732864,Pa
0.33732864,Pa
44.28205056,Pa
0.3066624,Pa
0.36799488,Pa
7.60522752,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
5.8265856,Pa
1.71730944,Pa
30.57424128,Pa
1.31864832,Pa
1.56397824,Pa
0.70532352,Pa
0.33732864,Pa
10.30385664,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
2.39196672,Pa
0.39866112,Pa
0.766656,Pa
1.87064064,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.67465728,Pa
2.51463168,Pa
0.88932096,Pa
0.49065984,Pa
20.57704704,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
3.92527872,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
8.98520832,Pa
0.98131968,Pa
4.99859712,Pa
1.41064704,Pa
2.11597056,Pa
0.42932736,Pa
7.45189632,Pa
0.55199232,Pa
1.28798208,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
19.90238976,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
1.80930816,Pa
2.39196672,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
2.42263296,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
0.70532352,Pa
2.4532992,Pa
0.42932736,Pa
8.1265536,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
12.75715584,Pa
5.94925056,Pa
0.33732864,Pa
0.42932736,Pa
2.36130048,Pa
0.4599936,Pa
0.88932096,Pa
1.80930816,Pa
1.10398464,Pa
2.05463808,Pa
0.36799488,Pa
8.70921216,Pa
6.68524032,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
6.19458048,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.80261376,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
17.11176192,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
3.58795008,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.70532352,Pa
0.52132608,Pa
6.56257536,Pa
0.55199232,Pa
0.36799488,Pa
11.68383744,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.85865472,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.85865472,Pa
1.19598336,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.64399104,Pa
1.6866432,Pa
3.2199552,Pa
0.79732224,Pa
54.86190336,Pa
0.85865472,Pa
1.65597696,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
22.5396864,Pa
0.39866112,Pa
2.82129408,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
2.9132928,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
16.46777088,Pa
0.52132608,Pa
4.66126848,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
8.61721344,Pa
0.42932736,Pa
2.6066304,Pa
1.2266496,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
4.7532672,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.95065344,Pa
4.1399424,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
4.07860992,Pa
5.70392064,Pa
0.82798848,Pa
1.6866432,Pa
24.2263296,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
11.74516992,Pa
0.67465728,Pa
0.64399104,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.53860352,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.56397824,Pa
2.02397184,Pa
0.67465728,Pa
0.39866112,Pa
2.02397184,Pa
4.2932736,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.77194752,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
13.4931456,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
14.75046144,Pa
0.95065344,Pa
0.85865472,Pa
0.36799488,Pa
5.02926336,Pa
1.25731584,Pa
13.76914176,Pa
0.67465728,Pa
85.62014208,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
4.93726464,Pa
0.58265856,Pa
0.49065984,Pa
0.64399104,Pa
0.98131968,Pa
7.3598976,Pa
3.95594496,Pa
0.3066624,Pa
1.90130688,Pa
1.50264576,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
1.25731584,Pa
0.36799488,Pa
0.58265856,Pa
6.899904,Pa
0.79732224,Pa
1.13465088,Pa
1.56397824,Pa
0.95065344,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
1.28798208,Pa
3.00529152,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
1.533312,Pa
3.12795648,Pa
71.02301184,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
3.71061504,Pa
0.95065344,Pa
14.1064704,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
1.96263936,Pa
0.766656,Pa
1.56397824,Pa
0.3066624,Pa
1.13465088,Pa
3.40395264,Pa
1.56397824,Pa
6.31724544,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
1.93197312,Pa
0.58265856,Pa
0.73598976,Pa
0.49065984,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
9.93586176,Pa
0.36799488,Pa
0.52132608,Pa
2.20796928,Pa
2.36130048,Pa
0.58265856,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
1.31864832,Pa
0.36799488,Pa
0.64399104,Pa
2.26930176,Pa
0.3066624,Pa
2.42263296,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.47197952,Pa
0.88932096,Pa
1.74797568,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.70532352,Pa
17.51042304,Pa
0.64399104,Pa
1.77864192,Pa
0.4599936,Pa
0.55199232,Pa
5.8265856,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
