aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
3.2199552,Pa
6.07191552,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
8.00388864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
2.20796928,Pa
1.80930816,Pa
5.48925696,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.25731584,Pa
0.766656,Pa
1.25731584,Pa
3.71061504,Pa
0.95065344,Pa
5.76525312,Pa
0.39866112,Pa
1.6866432,Pa
3.3732864,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
3.80261376,Pa
2.69862912,Pa
0.64399104,Pa
0.55199232,Pa
29.4395904,Pa
2.08530432,Pa
1.50264576,Pa
3.12795648,Pa
0.79732224,Pa
1.96263936,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
4.96793088,Pa
2.54529792,Pa
0.82798848,Pa
0.73598976,Pa
1.56397824,Pa
1.16531712,Pa
1.44131328,Pa
66.36174336,Pa
2.51463168,Pa
1.0733184,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
2.4532992,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
1.41064704,Pa
2.36130048,Pa
0.64399104,Pa
1.19598336,Pa
2.51463168,Pa
0.67465728,Pa
5.94925056,Pa
0.33732864,Pa
0.766656,Pa
1.71730944,Pa
291.9426048,Pa
0.36799488,Pa
45.232704,Pa
2.36130048,Pa
1.47197952,Pa
0.4599936,Pa
0.95065344,Pa
0.55199232,Pa
2.7599616,Pa
1.74797568,Pa
3.18928896,Pa
3.15862272,Pa
134.41012992,Pa
3.34262016,Pa
0.70532352,Pa
2.08530432,Pa
97.30397952,Pa
0.55199232,Pa
0.79732224,Pa
1.16531712,Pa
1.04265216,Pa
3.55728384,Pa
3.43461888,Pa
1.3799808,Pa
1.10398464,Pa
3.2199552,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
1.28798208,Pa
1.01198592,Pa
0.58265856,Pa
0.73598976,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
0.88932096,Pa
0.49065984,Pa
1.41064704,Pa
3.25062144,Pa
1.16531712,Pa
1.96263936,Pa
0.39866112,Pa
3.25062144,Pa
2.63729664,Pa
1.74797568,Pa
2.63729664,Pa
19.99438848,Pa
0.67465728,Pa
3.46528512,Pa
6.7465728,Pa
3.34262016,Pa
0.9199872,Pa
0.39866112,Pa
4.599936,Pa
0.33732864,Pa
0.79732224,Pa
1.533312,Pa
3.49595136,Pa
0.6133248,Pa
2.79062784,Pa
0.42932736,Pa
6.50124288,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
1.34931456,Pa
3.40395264,Pa
1.04265216,Pa
0.6133248,Pa
91.32406272,Pa
0.73598976,Pa
1.13465088,Pa
2.94395904,Pa
1.47197952,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
9.87452928,Pa
0.49065984,Pa
0.98131968,Pa
0.766656,Pa
0.52132608,Pa
1.50264576,Pa
4.2932736,Pa
1.47197952,Pa
0.67465728,Pa
1.50264576,Pa
0.52132608,Pa
3.92527872,Pa
2.72929536,Pa
2.11597056,Pa
3.12795648,Pa
0.42932736,Pa
51.39661824,Pa
8.433216,Pa
0.95065344,Pa
0.58265856,Pa
2.36130048,Pa
1.62531072,Pa
0.49065984,Pa
0.36799488,Pa
7.11456768,Pa
1.41064704,Pa
0.98131968,Pa
1.65597696,Pa
1.31864832,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.9199872,Pa
2.1466368,Pa
1.01198592,Pa
0.33732864,Pa
2.69862912,Pa
1.28798208,Pa
0.52132608,Pa
12.4198272,Pa
3.066624,Pa
11.77583616,Pa
0.33732864,Pa
1.90130688,Pa
14.96512512,Pa
0.95065344,Pa
1.10398464,Pa
9.8131968,Pa
0.33732864,Pa
0.88932096,Pa
2.11597056,Pa
3.40395264,Pa
2.39196672,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
2.4532992,Pa
2.11597056,Pa
1.28798208,Pa
4.1399424,Pa
2.1466368,Pa
1.71730944,Pa
0.88932096,Pa
1.9933056,Pa
0.3066624,Pa
1.96263936,Pa
1.74797568,Pa
0.39866112,Pa
4.01727744,Pa
5.02926336,Pa
0.73598976,Pa
1.41064704,Pa
2.26930176,Pa
0.67465728,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.98131968,Pa
0.98131968,Pa
3.31195392,Pa
1.6866432,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
1.59464448,Pa
4.7532672,Pa
1.04265216,Pa
3.00529152,Pa
0.33732864,Pa
1.10398464,Pa
1.56397824,Pa
83.04417792,Pa
1.01198592,Pa
0.4599936,Pa
2.26930176,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.71730944,Pa
0.766656,Pa
0.88932096,Pa
1.6866432,Pa
2.11597056,Pa
1.34931456,Pa
1.34931456,Pa
12.20516352,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
0.3066624,Pa
2.20796928,Pa
0.58265856,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
2.88262656,Pa
4.69193472,Pa
0.9199872,Pa
2.82129408,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.52132608,Pa
2.54529792,Pa
0.3066624,Pa
2.57596416,Pa
1.25731584,Pa
0.42932736,Pa
0.55199232,Pa
5.2132608,Pa
10.33452288,Pa
0.79732224,Pa
2.02397184,Pa
4.72260096,Pa
0.3066624,Pa
4.4466048,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
2.17730304,Pa
0.73598976,Pa
1.04265216,Pa
0.85865472,Pa
0.67465728,Pa
0.67465728,Pa
3.15862272,Pa
0.36799488,Pa
1.2266496,Pa
2.94395904,Pa
0.98131968,Pa
0.3066624,Pa
1.80930816,Pa
4.96793088,Pa
12.14383104,Pa
74.73362688,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
5.8265856,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
2.54529792,Pa
2.02397184,Pa
0.73598976,Pa
2.299968,Pa
3.40395264,Pa
0.4599936,Pa
1.34931456,Pa
0.73598976,Pa
0.58265856,Pa
1.6866432,Pa
1.34931456,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
3.49595136,Pa
0.39866112,Pa
3.15862272,Pa
1.56397824,Pa
0.55199232,Pa
1.01198592,Pa
0.42932736,Pa
2.48396544,Pa
0.36799488,Pa
4.35460608,Pa
0.6133248,Pa
0.42932736,Pa
2.66796288,Pa
0.42932736,Pa
2.33063424,Pa
0.58265856,Pa
0.36799488,Pa
3.03595776,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
9.6598656,Pa
1.90130688,Pa
26.28096768,Pa
0.3066624,Pa
1.93197312,Pa
10.51852032,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
1.44131328,Pa
2.39196672,Pa
3.18928896,Pa
1.31864832,Pa
2.42263296,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
1.80930816,Pa
0.85865472,Pa
0.39866112,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
1.04265216,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
1.77864192,Pa
1.31864832,Pa
3.2199552,Pa
1.0733184,Pa
0.4599936,Pa
2.20796928,Pa
0.95065344,Pa
0.49065984,Pa
1.04265216,Pa
0.98131968,Pa
0.3066624,Pa
1.90130688,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
1.80930816,Pa
1.28798208,Pa
0.4599936,Pa
2.08530432,Pa
9.10787328,Pa
1.80930816,Pa
2.1466368,Pa
0.42932736,Pa
2.42263296,Pa
5.15192832,Pa
2.63729664,Pa
2.4532992,Pa
1.9933056,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
1.10398464,Pa
1.01198592,Pa
0.36799488,Pa
1.6866432,Pa
0.85865472,Pa
3.066624,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
3.80261376,Pa
0.42932736,Pa
2.1466368,Pa
0.73598976,Pa
2.05463808,Pa
0.3066624,Pa
8.8932096,Pa
6.68524032,Pa
0.64399104,Pa
1.25731584,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.6133248,Pa
2.08530432,Pa
1.0733184,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.4599936,Pa
4.93726464,Pa
0.58265856,Pa
0.95065344,Pa
0.42932736,Pa
3.15862272,Pa
0.49065984,Pa
0.70532352,Pa
4.26260736,Pa
5.33592576,Pa
0.33732864,Pa
5.48925696,Pa
2.02397184,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
0.55199232,Pa
3.61861632,Pa
1.13465088,Pa
4.69193472,Pa
1.90130688,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.4599936,Pa
2.36130048,Pa
0.33732864,Pa
3.43461888,Pa
0.52132608,Pa
1.13465088,Pa
3.09729024,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
1.8399744,Pa
0.70532352,Pa
2.33063424,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
2.42263296,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
23.42900736,Pa
0.766656,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
11.71450368,Pa
0.98131968,Pa
0.73598976,Pa
3.09729024,Pa
1.59464448,Pa
0.6133248,Pa
1.59464448,Pa
0.36799488,Pa
0.79732224,Pa
1.10398464,Pa
0.42932736,Pa
1.80930816,Pa
0.67465728,Pa
17.72508672,Pa
1.3799808,Pa
5.15192832,Pa
0.3066624,Pa
2.20796928,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
0.766656,Pa
1.90130688,Pa
4.32393984,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
3.77194752,Pa
0.39866112,Pa
1.16531712,Pa
1.04265216,Pa
1.04265216,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.49065984,Pa
2.26930176,Pa
1.62531072,Pa
4.2932736,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
8.5865472,Pa
17.90908416,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
9.59853312,Pa
1.0733184,Pa
0.4599936,Pa
60.7191552,Pa
2.1466368,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.34262016,Pa
24.13433088,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
4.69193472,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
4.599936,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
1.04265216,Pa
1.56397824,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.9199872,Pa
2.05463808,Pa
0.67465728,Pa
3.03595776,Pa
0.3066624,Pa
0.9199872,Pa
1.19598336,Pa
2.20796928,Pa
0.4599936,Pa
4.56926976,Pa
0.33732864,Pa
1.10398464,Pa
3.15862272,Pa
0.33732864,Pa
0.70532352,Pa
2.79062784,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
2.23863552,Pa
6.83857152,Pa
4.07860992,Pa
1.47197952,Pa
1.34931456,Pa
1.56397824,Pa
0.42932736,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.74797568,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.9199872,Pa
4.35460608,Pa
0.6133248,Pa
4.2932736,Pa
2.36130048,Pa
6.133248,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.36799488,Pa
2.88262656,Pa
0.88932096,Pa
1.44131328,Pa
0.39866112,Pa
2.51463168,Pa
1.19598336,Pa
0.82798848,Pa
3.92527872,Pa
1.04265216,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
1.41064704,Pa
8.31055104,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
0.766656,Pa
1.31864832,Pa
0.98131968,Pa
4.2932736,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
2.02397184,Pa
1.01198592,Pa
0.766656,Pa
17.75575296,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.98131968,Pa
2.26930176,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
3.18928896,Pa
0.73598976,Pa
1.41064704,Pa
0.98131968,Pa
0.98131968,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
1.62531072,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
4.56926976,Pa
8.18788608,Pa
0.64399104,Pa
8.92387584,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
4.50793728,Pa
2.02397184,Pa
1.47197952,Pa
0.55199232,Pa
0.52132608,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
1.3799808,Pa
3.49595136,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.3799808,Pa
1.74797568,Pa
0.55199232,Pa
1.04265216,Pa
1.3799808,Pa
1.71730944,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.08530432,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
2.23863552,Pa
0.85865472,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
1.90130688,Pa
0.9199872,Pa
3.15862272,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
4.2932736,Pa
2.23863552,Pa
2.94395904,Pa
0.64399104,Pa
0.98131968,Pa
1.59464448,Pa
4.23194112,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
3.71061504,Pa
24.59432448,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.63729664,Pa
0.52132608,Pa
0.82798848,Pa
0.64399104,Pa
3.28128768,Pa
0.33732864,Pa
3.89461248,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
3.61861632,Pa
0.3066624,Pa
1.6866432,Pa
1.41064704,Pa
28.12094208,Pa
0.82798848,Pa
2.42263296,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.6133248,Pa
7.45189632,Pa
0.85865472,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
7.39056384,Pa
0.39866112,Pa
3.09729024,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
2.85196032,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
3.74128128,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
2.26930176,Pa
1.74797568,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
0.88932096,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
25.17698304,Pa
0.67465728,Pa
0.36799488,Pa
2.33063424,Pa
1.50264576,Pa
0.39866112,Pa
3.03595776,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
3.5266176,Pa
1.28798208,Pa
1.3799808,Pa
0.33732864,Pa
0.52132608,Pa
3.2199552,Pa
1.28798208,Pa
0.88932096,Pa
0.33732864,Pa
62.00713728,Pa
3.03595776,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
3.80261376,Pa
1.04265216,Pa
1.62531072,Pa
1.31864832,Pa
0.88932096,Pa
0.88932096,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.39196672,Pa
1.10398464,Pa
0.79732224,Pa
35.38884096,Pa
0.33732864,Pa
5.55058944,Pa
0.55199232,Pa
0.64399104,Pa
0.64399104,Pa
1.96263936,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
2.08530432,Pa
1.13465088,Pa
0.98131968,Pa
2.69862912,Pa
0.3066624,Pa
3.6799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
2.17730304,Pa
0.85865472,Pa
3.12795648,Pa
0.58265856,Pa
1.10398464,Pa
1.8399744,Pa
0.79732224,Pa
2.05463808,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
5.61192192,Pa
3.43461888,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.6133248,Pa
1.56397824,Pa
8.55588096,Pa
15.91577856,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
0.766656,Pa
3.71061504,Pa
4.04794368,Pa
0.33732864,Pa
1.44131328,Pa
4.41593856,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
2.08530432,Pa
1.2266496,Pa
17.23442688,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
2.26930176,Pa
1.8399744,Pa
0.70532352,Pa
1.01198592,Pa
1.56397824,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
7.85055744,Pa
2.08530432,Pa
1.10398464,Pa
4.04794368,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
2.42263296,Pa
4.599936,Pa
1.65597696,Pa
5.76525312,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
3.18928896,Pa
0.49065984,Pa
0.3066624,Pa
2.69862912,Pa
1.90130688,Pa
2.26930176,Pa
29.04092928,Pa
0.52132608,Pa
3.00529152,Pa
7.5132288,Pa
0.36799488,Pa
9.23053824,Pa
0.766656,Pa
0.36799488,Pa
2.54529792,Pa
71.7590016,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
3.066624,Pa
2.9132928,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
2.1466368,Pa
8.34121728,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
1.59464448,Pa
0.33732864,Pa
0.52132608,Pa
1.10398464,Pa
1.56397824,Pa
3.89461248,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
2.66796288,Pa
3.066624,Pa
0.70532352,Pa
0.64399104,Pa
7.5132288,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
1.19598336,Pa
1.6866432,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
3.03595776,Pa
0.64399104,Pa
0.67465728,Pa
0.85865472,Pa
25.79030784,Pa
1.16531712,Pa
14.2598016,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
86.04946944,Pa
2.72929536,Pa
5.64258816,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
1.31864832,Pa
1.01198592,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
3.3732864,Pa
2.48396544,Pa
0.52132608,Pa
0.52132608,Pa
1.13465088,Pa
1.59464448,Pa
0.49065984,Pa
1.90130688,Pa
0.3066624,Pa
9.75186432,Pa
0.52132608,Pa
0.64399104,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
2.1466368,Pa
1.96263936,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
7.08390144,Pa
0.9199872,Pa
0.52132608,Pa
1.93197312,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
5.33592576,Pa
7.66656,Pa
0.49065984,Pa
1.47197952,Pa
0.42932736,Pa
1.90130688,Pa
6.4399104,Pa
0.33732864,Pa
2.23863552,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.99859712,Pa
4.50793728,Pa
0.85865472,Pa
0.39866112,Pa
0.58265856,Pa
4.32393984,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
3.83328,Pa
10.94784768,Pa
0.36799488,Pa
0.64399104,Pa
3.03595776,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
12.51182592,Pa
0.70532352,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
27.7529472,Pa
0.9199872,Pa
3.15862272,Pa
7.48256256,Pa
0.49065984,Pa
54.64723968,Pa
1.90130688,Pa
2.11597056,Pa
0.67465728,Pa
0.4599936,Pa
28.79559936,Pa
1.34931456,Pa
50.20063488,Pa
1.31864832,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
2.9132928,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
2.88262656,Pa
1.16531712,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
2.23863552,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
1.6866432,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
2.66796288,Pa
1.34931456,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
3.3732864,Pa
0.52132608,Pa
0.85865472,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
24.16499712,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.88932096,Pa
2.20796928,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.98131968,Pa
4.53860352,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
1.6866432,Pa
1.62531072,Pa
1.0733184,Pa
0.49065984,Pa
4.84526592,Pa
0.42932736,Pa
0.766656,Pa
1.533312,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
4.4466048,Pa
4.04794368,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
4.66126848,Pa
0.64399104,Pa
1.19598336,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
1.16531712,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
3.2199552,Pa
1.96263936,Pa
1.47197952,Pa
1.25731584,Pa
0.6133248,Pa
2.39196672,Pa
0.3066624,Pa
0.85865472,Pa
2.48396544,Pa
0.73598976,Pa
1.9933056,Pa
3.18928896,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
72.64832256,Pa
26.40363264,Pa
2.1466368,Pa
2.63729664,Pa
5.0599296,Pa
1.96263936,Pa
0.88932096,Pa
2.20796928,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.04265216,Pa
9.13853952,Pa
0.52132608,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
1.34931456,Pa
0.3066624,Pa
14.7197952,Pa
0.4599936,Pa
0.52132608,Pa
