aggregateSizeList1,aggregateSizeList2
1.25731584,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.82798848,Sa
0.4599936,Sa
2.17730304,Sa
12.23582976,Sa
0.3066624,Sa
2.72929536,Sa
1.87064064,Sa
8.95454208,Sa
0.3066624,Sa
2.66796288,Sa
0.39866112,Sa
1.62531072,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
3.5266176,Sa
0.33732864,Sa
0.52132608,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
5.6732544,Sa
0.36799488,Sa
1.01198592,Sa
0.58265856,Sa
0.39866112,Sa
3.89461248,Sa
1.87064064,Sa
0.85865472,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.47197952,Sa
9.199872,Sa
0.88932096,Sa
0.58265856,Sa
1.16531712,Sa
0.64399104,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.52132608,Sa
0.64399104,Sa
0.70532352,Sa
1.6866432,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
3.34262016,Sa
0.39866112,Sa
1.96263936,Sa
0.36799488,Sa
6.899904,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.47197952,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
1.96263936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
1.62531072,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
2.9132928,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.52132608,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
1.90130688,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
25.20764928,Sa
1.533312,Sa
2.05463808,Sa
3.9866112,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
2.7599616,Sa
2.17730304,Sa
1.50264576,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
0.70532352,Sa
0.42932736,Sa
9.23053824,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.20796928,Sa
0.3066624,Sa
0.52132608,Sa
1.34931456,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
1.87064064,Sa
0.64399104,Sa
0.98131968,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
2.82129408,Sa
0.42932736,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
2.26930176,Sa
8.03455488,Sa
0.49065984,Sa
0.52132608,Sa
3.2199552,Sa
0.36799488,Sa
0.3066624,Sa
3.55728384,Sa
0.766656,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.73598976,Sa
1.3799808,Sa
1.47197952,Sa
0.39866112,Sa
5.73458688,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.79062784,Sa
0.39866112,Sa
2.05463808,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
1.62531072,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
5.64258816,Sa
0.42932736,Sa
0.58265856,Sa
3.03595776,Sa
0.42932736,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
1.0733184,Sa
1.31864832,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
1.6866432,Sa
1.44131328,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.2266496,Sa
2.23863552,Sa
4.01727744,Sa
0.98131968,Sa
1.04265216,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
3.92527872,Sa
0.9199872,Sa
2.79062784,Sa
0.3066624,Sa
7.5132288,Sa
0.4599936,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
14.78112768,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
22.20235776,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.77864192,Sa
0.42932736,Sa
0.79732224,Sa
12.266496,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
2.57596416,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
2.17730304,Sa
1.3799808,Sa
0.36799488,Sa
0.85865472,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
4.04794368,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
25.57564416,Sa
0.42932736,Sa
8.24921856,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.73598976,Sa
1.47197952,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.55199232,Sa
1.74797568,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.49065984,Sa
9.6598656,Sa
1.31864832,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
2.85196032,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
2.57596416,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
1.2266496,Sa
0.6133248,Sa
1.13465088,Sa
0.70532352,Sa
0.33732864,Sa
11.43850752,Sa
0.79732224,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.58265856,Sa
0.33732864,Sa
0.95065344,Sa
0.6133248,Sa
0.9199872,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.94395904,Sa
0.64399104,Sa
13.30914816,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
4.32393984,Sa
0.33732864,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
11.92916736,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
6.96123648,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
26.46496512,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.74797568,Sa
1.25731584,Sa
2.85196032,Sa
0.33732864,Sa
2.57596416,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.82129408,Sa
1.16531712,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
2.26930176,Sa
0.42932736,Sa
0.36799488,Sa
2.85196032,Sa
2.66796288,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.31864832,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
5.88791808,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.77194752,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
2.97462528,Sa
0.3066624,Sa
15.51711744,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
9.966528,Sa
0.33732864,Sa
2.1466368,Sa
0.49065984,Sa
3.77194752,Sa
0.39866112,Sa
0.49065984,Sa
3.066624,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
3.31195392,Sa
1.50264576,Sa
4.87593216,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.71730944,Sa
3.9866112,Sa
11.43850752,Sa
0.36799488,Sa
1.47197952,Sa
0.4599936,Sa
1.28798208,Sa
0.49065984,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
6.16391424,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
16.34510592,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.95065344,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
3.40395264,Sa
0.39866112,Sa
2.08530432,Sa
2.48396544,Sa
7.17590016,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
7.8198912,Sa
0.39866112,Sa
0.55199232,Sa
13.92247296,Sa
0.36799488,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
1.04265216,Sa
3.92527872,Sa
0.49065984,Sa
1.50264576,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
2.57596416,Sa
0.64399104,Sa
2.79062784,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.88932096,Sa
0.36799488,Sa
1.19598336,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
3.55728384,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.28798208,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
2.7599616,Sa
0.36799488,Sa
3.15862272,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
1.13465088,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
4.99859712,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.766656,Sa
3.15862272,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.07860992,Sa
0.67465728,Sa
2.36130048,Sa
0.39866112,Sa
1.25731584,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
0.64399104,Sa
0.95065344,Sa
0.64399104,Sa
1.41064704,Sa
14.16780288,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
7.91188992,Sa
0.3066624,Sa
16.92776448,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
3.066624,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
3.03595776,Sa
0.36799488,Sa
0.49065984,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
3.5266176,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.3799808,Sa
0.33732864,Sa
1.74797568,Sa
0.79732224,Sa
0.4599936,Sa
0.85865472,Sa
1.6866432,Sa
0.55199232,Sa
0.64399104,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
1.0733184,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
0.52132608,Sa
0.88932096,Sa
0.70532352,Sa
0.6133248,Sa
0.4599936,Sa
2.66796288,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
3.09729024,Sa
1.80930816,Sa
0.4599936,Sa
0.39866112,Sa
10.67185152,Sa
0.36799488,Sa
18.79840512,Sa
0.4599936,Sa
0.36799488,Sa
4.7532672,Sa
10.76385024,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
1.13465088,Sa
0.52132608,Sa
0.70532352,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
4.35460608,Sa
0.42932736,Sa
6.31724544,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
1.47197952,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.79732224,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
2.54529792,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.70532352,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
0.55199232,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
8.61721344,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
14.13713664,Sa
0.39866112,Sa
0.55199232,Sa
0.766656,Sa
2.69862912,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
1.77864192,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
2.72929536,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
7.08390144,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
4.72260096,Sa
0.6133248,Sa
0.3066624,Sa
2.4532992,Sa
2.02397184,Sa
0.85865472,Sa
0.64399104,Sa
2.72929536,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
3.09729024,Sa
2.51463168,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
4.78393344,Sa
3.00529152,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
1.74797568,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
3.28128768,Sa
0.33732864,Sa
0.4599936,Sa
2.1466368,Sa
0.49065984,Sa
0.3066624,Sa
6.4399104,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.87064064,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
0.70532352,Sa
0.58265856,Sa
0.67465728,Sa
5.09059584,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
25.48364544,Sa
0.6133248,Sa
0.79732224,Sa
1.56397824,Sa
0.36799488,Sa
1.28798208,Sa
2.42263296,Sa
2.88262656,Sa
0.766656,Sa
0.3066624,Sa
2.4532992,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
3.09729024,Sa
0.3066624,Sa
1.16531712,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
10.45718784,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.94395904,Sa
0.42932736,Sa
4.7532672,Sa
3.95594496,Sa
8.31055104,Sa
5.12126208,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
2.69862912,Sa
2.7599616,Sa
0.52132608,Sa
3.09729024,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
1.65597696,Sa
1.10398464,Sa
3.2199552,Sa
0.3066624,Sa
4.599936,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
0.79732224,Sa
0.6133248,Sa
11.6531712,Sa
2.9132928,Sa
4.01727744,Sa
0.58265856,Sa
1.71730944,Sa
0.64399104,Sa
1.80930816,Sa
0.33732864,Sa
0.4599936,Sa
1.96263936,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.6866432,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
4.72260096,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
5.09059584,Sa
0.33732864,Sa
1.0733184,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
3.43461888,Sa
3.5266176,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
1.65597696,Sa
1.8399744,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.73598976,Sa
13.27848192,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.70532352,Sa
6.65457408,Sa
0.3066624,Sa
1.04265216,Sa
1.10398464,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
5.70392064,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.299968,Sa
0.42932736,Sa
2.4532992,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
2.11597056,Sa
0.33732864,Sa
1.10398464,Sa
1.19598336,Sa
0.67465728,Sa
0.33732864,Sa
1.04265216,Sa
1.04265216,Sa
0.3066624,Sa
