aggregateSizeList1,aggregateSizeList2
1.10398464,Sa
6.80790528,Sa
1.04265216,Sa
12.94115328,Sa
1.31864832,Sa
0.36799488,Sa
73.2923136,Sa
0.766656,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.67465728,Sa
3.86394624,Sa
13.06381824,Sa
0.70532352,Sa
0.3066624,Sa
70.8390144,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
1.59464448,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
3.34262016,Sa
0.3066624,Sa
3.89461248,Sa
4.50793728,Sa
9.10787328,Sa
18.03174912,Sa
0.33732864,Sa
41.58342144,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
0.6133248,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
4.69193472,Sa
0.52132608,Sa
2.85196032,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
6.71590656,Sa
0.64399104,Sa
2.82129408,Sa
0.70532352,Sa
0.33732864,Sa
1.28798208,Sa
13.1864832,Sa
5.42792448,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
3.3732864,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.98131968,Sa
0.33732864,Sa
8.5865472,Sa
11.00918016,Sa
1.04265216,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.20796928,Sa
18.89040384,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
4.17060864,Sa
0.3066624,Sa
17.35709184,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
12.45049344,Sa
1.65597696,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
31.7395584,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
10.733184,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
2.9132928,Sa
1.96263936,Sa
0.85865472,Sa
26.2196352,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
4.04794368,Sa
0.39866112,Sa
1.90130688,Sa
0.79732224,Sa
0.3066624,Sa
52.10194176,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.6866432,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
14.53579776,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.55199232,Sa
24.80898816,Sa
7.54389504,Sa
0.36799488,Sa
1.0733184,Sa
2.05463808,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
1.9933056,Sa
4.17060864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.40924416,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
9.32253696,Sa
1.6866432,Sa
5.24392704,Sa
0.3066624,Sa
27.72228096,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
6.22524672,Sa
0.33732864,Sa
0.58265856,Sa
2.57596416,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
3.40395264,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
4.81459968,Sa
1.2266496,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
19.4730624,Sa
0.33732864,Sa
0.39866112,Sa
4.96793088,Sa
0.4599936,Sa
0.39866112,Sa
4.72260096,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
2.33063424,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
66.42307584,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
4.4466048,Sa
0.52132608,Sa
1.04265216,Sa
0.49065984,Sa
8.21855232,Sa
9.16920576,Sa
0.3066624,Sa
17.9397504,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
25.63697664,Sa
1.80930816,Sa
1.96263936,Sa
0.67465728,Sa
0.6133248,Sa
0.39866112,Sa
2.33063424,Sa
219.07961856,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
2.6066304,Sa
0.766656,Sa
1.50264576,Sa
5.70392064,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
12.4198272,Sa
1.56397824,Sa
0.85865472,Sa
0.3066624,Sa
46.1526912,Sa
1.96263936,Sa
5.55058944,Sa
2.08530432,Sa
0.42932736,Sa
1.10398464,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
1.0733184,Sa
0.4599936,Sa
0.49065984,Sa
1.9933056,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
5.5199232,Sa
0.58265856,Sa
0.88932096,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
2.54529792,Sa
1.28798208,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
1.0733184,Sa
3.64928256,Sa
3.09729024,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
15.14912256,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
5.15192832,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
3.61861632,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
4.04794368,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
9.3532032,Sa
3.83328,Sa
0.36799488,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
1.34931456,Sa
0.36799488,Sa
28.42760448,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
23.82766848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
1.13465088,Sa
0.79732224,Sa
0.52132608,Sa
1.2266496,Sa
0.42932736,Sa
1.6866432,Sa
0.73598976,Sa
0.49065984,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
9.78253056,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
1.533312,Sa
0.36799488,Sa
9.13853952,Sa
1.10398464,Sa
0.39866112,Sa
21.7730304,Sa
0.33732864,Sa
22.60101888,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
5.8265856,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
4.32393984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
1.10398464,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
4.20127488,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
25.88230656,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
2.66796288,Sa
0.52132608,Sa
0.64399104,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
28.48893696,Sa
4.47727104,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.64399104,Sa
0.79732224,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
7.32923136,Sa
1.56397824,Sa
5.6732544,Sa
0.73598976,Sa
0.55199232,Sa
0.70532352,Sa
5.79591936,Sa
0.3066624,Sa
1.3799808,Sa
2.6066304,Sa
0.33732864,Sa
43.73005824,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
4.04794368,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
2.299968,Sa
3.89461248,Sa
0.33732864,Sa
17.54108928,Sa
0.42932736,Sa
1.77864192,Sa
1.04265216,Sa
36.70748928,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.67465728,Sa
59.21650944,Sa
10.70251776,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.87064064,Sa
0.52132608,Sa
0.33732864,Sa
5.30525952,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
4.93726464,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
31.8928896,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
1.6866432,Sa
0.4599936,Sa
1.6866432,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.52132608,Sa
0.9199872,Sa
0.766656,Sa
43.76072448,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.766656,Sa
2.299968,Sa
4.99859712,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
5.45859072,Sa
1.10398464,Sa
23.21434368,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
3.77194752,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
12.20516352,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
5.33592576,Sa
0.33732864,Sa
1.3799808,Sa
3.28128768,Sa
3.12795648,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.59464448,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
2.85196032,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
10.18119168,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.28798208,Sa
23.06101248,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
24.59432448,Sa
0.67465728,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
9.0465408,Sa
33.91686144,Sa
1.77864192,Sa
0.3066624,Sa
3.80261376,Sa
0.39866112,Sa
0.55199232,Sa
0.95065344,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
47.47133952,Sa
0.36799488,Sa
3.64928256,Sa
5.8265856,Sa
0.95065344,Sa
1.62531072,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
4.63060224,Sa
2.17730304,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.4599936,Sa
1.28798208,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
114.78373632,Sa
2.57596416,Sa
1.19598336,Sa
8.67854592,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
3.64928256,Sa
0.3066624,Sa
0.766656,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
0.39866112,Sa
0.6133248,Sa
0.95065344,Sa
0.3066624,Sa
3.00529152,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
3.80261376,Sa
2.08530432,Sa
1.01198592,Sa
73.04698368,Sa
0.33732864,Sa
0.33732864,Sa
3.9866112,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
1.6866432,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
63.4791168,Sa
1.50264576,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
1.93197312,Sa
6.10258176,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.55199232,Sa
7.78922496,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
8.18788608,Sa
0.39866112,Sa
0.3066624,Sa
11.16251136,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
10.61051904,Sa
0.95065344,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
11.59183872,Sa
72.86298624,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
2.63729664,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
3.15862272,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
1.34931456,Sa
1.41064704,Sa
0.42932736,Sa
0.42932736,Sa
5.5199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
1.93197312,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
4.41593856,Sa
0.36799488,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
1.16531712,Sa
4.53860352,Sa
5.15192832,Sa
1.47197952,Sa
0.73598976,Sa
0.88932096,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
2.97462528,Sa
3.09729024,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
11.31584256,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.9199872,Sa
8.64787968,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
20.33171712,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
3.49595136,Sa
0.49065984,Sa
4.41593856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
1.77864192,Sa
1.56397824,Sa
4.41593856,Sa
2.4532992,Sa
0.73598976,Sa
5.18259456,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
9.0465408,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
18.2464128,Sa
0.3066624,Sa
0.33732864,Sa
22.35568896,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
5.88791808,Sa
4.01727744,Sa
0.4599936,Sa
3.25062144,Sa
0.3066624,Sa
1.19598336,Sa
1.16531712,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
1.62531072,Sa
0.3066624,Sa
1.31864832,Sa
3.80261376,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
5.6732544,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
17.41842432,Sa
13.00248576,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
0.88932096,Sa
2.02397184,Sa
0.33732864,Sa
0.39866112,Sa
7.66656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.4599936,Sa
13.55447808,Sa
0.33732864,Sa
1.65597696,Sa
0.766656,Sa
5.91858432,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.6066304,Sa
10.54918656,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
4.38527232,Sa
3.3732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
6.96123648,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
2.26930176,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
2.57596416,Sa
2.9132928,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
2.66796288,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
2.33063424,Sa
14.07580416,Sa
1.13465088,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
4.87593216,Sa
0.42932736,Sa
0.6133248,Sa
10.02786048,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
1.41064704,Sa
0.33732864,Sa
2.26930176,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
2.72929536,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.533312,Sa
0.33732864,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.6133248,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
5.58125568,Sa
1.2266496,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.299968,Sa
12.08249856,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
0.42932736,Sa
1.533312,Sa
0.6133248,Sa
5.94925056,Sa
0.33732864,Sa
3.83328,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
9.84386304,Sa
2.39196672,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.9199872,Sa
1.90130688,Sa
1.50264576,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
1.93197312,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.2266496,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
12.29716224,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
5.39725824,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.50264576,Sa
0.3066624,Sa
0.49065984,Sa
2.20796928,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
26.43429888,Sa
0.39866112,Sa
1.56397824,Sa
1.3799808,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
30.45157632,Sa
1.01198592,Sa
0.36799488,Sa
1.0733184,Sa
12.78782208,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.36799488,Sa
0.36799488,Sa
5.24392704,Sa
10.67185152,Sa
0.95065344,Sa
4.07860992,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
1.9933056,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.95594496,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.58265856,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
9.47586816,Sa
0.3066624,Sa
4.41593856,Sa
1.13465088,Sa
3.34262016,Sa
0.39866112,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.6799488,Sa
0.3066624,Sa
4.72260096,Sa
0.33732864,Sa
4.47727104,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
22.50902016,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
2.20796928,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
7.85055744,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
4.599936,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
7.85055744,Sa
3.64928256,Sa
0.52132608,Sa
36.43149312,Sa
2.82129408,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
5.64258816,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
1.80930816,Sa
0.36799488,Sa
0.36799488,Sa
2.05463808,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
