aggregateSizeList1,aggregateSizeList2
2.02397184,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
2.69862912,Sa
0.82798848,Sa
0.9199872,Sa
0.39866112,Sa
1.59464448,Sa
9.72119808,Sa
0.58265856,Sa
0.33732864,Sa
1.41064704,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
2.1466368,Sa
1.13465088,Sa
0.79732224,Sa
0.55199232,Sa
0.36799488,Sa
1.28798208,Sa
1.8399744,Sa
0.4599936,Sa
0.67465728,Sa
2.85196032,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.9199872,Sa
0.33732864,Sa
2.66796288,Sa
0.4599936,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
0.4599936,Sa
1.19598336,Sa
1.28798208,Sa
1.80930816,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.98131968,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
2.42263296,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
1.25731584,Sa
0.36799488,Sa
3.12795648,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
2.9132928,Sa
0.95065344,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.64399104,Sa
0.70532352,Sa
0.36799488,Sa
1.13465088,Sa
1.41064704,Sa
0.36799488,Sa
1.04265216,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
3.066624,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
9.6598656,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.04265216,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
2.1466368,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
9.199872,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.13465088,Sa
1.04265216,Sa
2.02397184,Sa
3.92527872,Sa
0.39866112,Sa
0.64399104,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
2.63729664,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.6133248,Sa
0.52132608,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.49595136,Sa
0.79732224,Sa
6.19458048,Sa
0.36799488,Sa
1.25731584,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
2.36130048,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
1.74797568,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
1.10398464,Sa
2.299968,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
1.87064064,Sa
1.6866432,Sa
3.55728384,Sa
0.70532352,Sa
5.02926336,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.74797568,Sa
1.19598336,Sa
0.36799488,Sa
1.2266496,Sa
0.79732224,Sa
0.82798848,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
4.04794368,Sa
2.54529792,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.49065984,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
1.41064704,Sa
0.85865472,Sa
0.49065984,Sa
1.13465088,Sa
0.49065984,Sa
0.67465728,Sa
0.766656,Sa
7.60522752,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
2.42263296,Sa
0.52132608,Sa
0.33732864,Sa
0.95065344,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
2.6066304,Sa
2.57596416,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.96263936,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
6.22524672,Sa
0.58265856,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
1.87064064,Sa
0.39866112,Sa
0.88932096,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
1.6866432,Sa
0.64399104,Sa
1.77864192,Sa
1.59464448,Sa
0.33732864,Sa
2.7599616,Sa
1.25731584,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.49065984,Sa
3.40395264,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
1.41064704,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
6.96123648,Sa
1.50264576,Sa
1.34931456,Sa
0.73598976,Sa
0.98131968,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
2.11597056,Sa
0.55199232,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
0.95065344,Sa
5.45859072,Sa
0.33732864,Sa
0.6133248,Sa
2.4532992,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.62531072,Sa
1.8399744,Sa
4.93726464,Sa
0.85865472,Sa
3.58795008,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
2.7599616,Sa
0.42932736,Sa
0.766656,Sa
1.59464448,Sa
0.73598976,Sa
0.4599936,Sa
1.16531712,Sa
1.62531072,Sa
0.33732864,Sa
5.366592,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
2.08530432,Sa
1.19598336,Sa
0.39866112,Sa
5.6732544,Sa
0.64399104,Sa
1.0733184,Sa
0.4599936,Sa
0.79732224,Sa
1.01198592,Sa
1.59464448,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.23863552,Sa
3.61861632,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
5.33592576,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
1.533312,Sa
3.64928256,Sa
0.39866112,Sa
1.59464448,Sa
0.6133248,Sa
3.00529152,Sa
0.70532352,Sa
1.34931456,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
2.9132928,Sa
1.533312,Sa
5.76525312,Sa
3.77194752,Sa
17.3264256,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.67465728,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.64399104,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.766656,Sa
3.55728384,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.34262016,Sa
0.36799488,Sa
2.54529792,Sa
0.42932736,Sa
1.56397824,Sa
1.533312,Sa
0.52132608,Sa
1.71730944,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
0.39866112,Sa
2.57596416,Sa
0.33732864,Sa
2.51463168,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
10.97851392,Sa
0.36799488,Sa
1.2266496,Sa
12.81848832,Sa
0.58265856,Sa
1.10398464,Sa
5.12126208,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.82798848,Sa
1.50264576,Sa
2.79062784,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
3.15862272,Sa
0.42932736,Sa
0.52132608,Sa
2.23863552,Sa
0.79732224,Sa
1.65597696,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
2.66796288,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
4.50793728,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
2.1466368,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
1.13465088,Sa
1.31864832,Sa
0.3066624,Sa
1.50264576,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.52132608,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.48396544,Sa
1.13465088,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
12.60382464,Sa
1.34931456,Sa
0.49065984,Sa
3.12795648,Sa
1.41064704,Sa
0.3066624,Sa
2.36130048,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
1.533312,Sa
1.31864832,Sa
0.70532352,Sa
0.36799488,Sa
1.2266496,Sa
0.88932096,Sa
8.06522112,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
6.5932416,Sa
0.73598976,Sa
0.42932736,Sa
0.79732224,Sa
0.64399104,Sa
0.39866112,Sa
1.19598336,Sa
10.45718784,Sa
0.33732864,Sa
11.31584256,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
3.49595136,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
0.39866112,Sa
3.18928896,Sa
0.33732864,Sa
4.56926976,Sa
1.16531712,Sa
2.1466368,Sa
19.96372224,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.82798848,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.49065984,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.73598976,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
7.45189632,Sa
1.44131328,Sa
0.6133248,Sa
0.4599936,Sa
0.82798848,Sa
3.12795648,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.55199232,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
4.96793088,Sa
0.3066624,Sa
3.92527872,Sa
0.49065984,Sa
2.26930176,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.4599936,Sa
0.42932736,Sa
1.04265216,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
3.40395264,Sa
0.85865472,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
1.65597696,Sa
0.3066624,Sa
8.1265536,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.13465088,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.6866432,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.71730944,Sa
0.55199232,Sa
2.36130048,Sa
1.9933056,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.10398464,Sa
4.87593216,Sa
0.64399104,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.4599936,Sa
4.01727744,Sa
3.2199552,Sa
5.39725824,Sa
4.1399424,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.31864832,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
1.90130688,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.36799488,Sa
0.6133248,Sa
1.93197312,Sa
0.82798848,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.64399104,Sa
0.33732864,Sa
4.4466048,Sa
0.85865472,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
11.89850112,Sa
4.26260736,Sa
0.42932736,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.2199552,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
4.23194112,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
1.44131328,Sa
0.70532352,Sa
1.13465088,Sa
0.4599936,Sa
4.04794368,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.31864832,Sa
2.05463808,Sa
0.79732224,Sa
0.55199232,Sa
1.19598336,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
2.20796928,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
0.6133248,Sa
0.64399104,Sa
0.82798848,Sa
3.80261376,Sa
0.3066624,Sa
0.73598976,Sa
5.09059584,Sa
0.36799488,Sa
1.41064704,Sa
1.56397824,Sa
0.33732864,Sa
1.80930816,Sa
0.70532352,Sa
0.36799488,Sa
2.20796928,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
3.00529152,Sa
10.64118528,Sa
0.52132608,Sa
1.0733184,Sa
0.4599936,Sa
1.13465088,Sa
1.3799808,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
6.40924416,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
1.93197312,Sa
0.98131968,Sa
0.766656,Sa
1.65597696,Sa
0.42932736,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
1.8399744,Sa
0.3066624,Sa
0.58265856,Sa
1.74797568,Sa
0.64399104,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
2.33063424,Sa
0.73598976,Sa
0.67465728,Sa
3.83328,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
1.31864832,Sa
0.39866112,Sa
2.05463808,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
3.15862272,Sa
0.33732864,Sa
0.95065344,Sa
1.16531712,Sa
4.20127488,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
1.62531072,Sa
0.52132608,Sa
1.71730944,Sa
1.10398464,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
1.34931456,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
1.0733184,Sa
1.25731584,Sa
0.67465728,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
0.6133248,Sa
2.20796928,Sa
1.65597696,Sa
0.70532352,Sa
0.95065344,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.49065984,Sa
1.71730944,Sa
0.6133248,Sa
1.71730944,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
1.96263936,Sa
0.39866112,Sa
1.80930816,Sa
48.85132032,Pa
91.56939264,Pa
105.09320448,Pa
0.36799488,Pa
30.5129088,Pa
80.3455488,Pa
0.3066624,Pa
0.3066624,Pa
78.29091072,Pa
63.14178816,Pa
169.8909696,Pa
409.5476352,Pa
101.68925184,Pa
2.42263296,Pa
4.32393984,Pa
5.91858432,Pa
11.25451008,Pa
4.1399424,Pa
1.25731584,Pa
1.28798208,Pa
4.04794368,Pa
1.50264576,Pa
22.63168512,Pa
0.3066624,Pa
1.0733184,Pa
58.17385728,Pa
3.49595136,Pa
33.08887296,Pa
128.12355072,Pa
4.50793728,Pa
4.56926976,Pa
100.98392832,Pa
90.89473536,Pa
11.0398464,Pa
0.33732864,Pa
29.96091648,Pa
35.7261696,Pa
96.81331968,Pa
0.36799488,Pa
4.7532672,Pa
4.20127488,Pa
1.71730944,Pa
2.94395904,Pa
66.05508096,Pa
89.42275584,Pa
27.96761088,Pa
1.10398464,Pa
5.0599296,Pa
3.2199552,Pa
2.57596416,Pa
11.13184512,Pa
4.47727104,Pa
0.73598976,Pa
2.54529792,Pa
9.44520192,Pa
1.62531072,Pa
309.14636544,Pa
0.3066624,Pa
3.92527872,Pa
124.6582656,Pa
16.77443328,Pa
0.3066624,Pa
3.77194752,Pa
8.15721984,Pa
0.3066624,Pa
0.42932736,Pa
48.26866176,Pa
1.90130688,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
38.54746368,Pa
0.3066624,Pa
37.90347264,Pa
97.73330688,Pa
1.16531712,Pa
0.79732224,Pa
2.6066304,Pa
5.33592576,Pa
0.6133248,Pa
150.63257088,Pa
0.42932736,Pa
3.066624,Pa
79.67089152,Pa
4.38527232,Pa
1.41064704,Pa
24.01166592,Pa
4.26260736,Pa
0.3066624,Pa
0.39866112,Pa
128.4915456,Pa
0.3066624,Pa
6.16391424,Pa
0.73598976,Pa
1.31864832,Pa
3.5266176,Pa
6.71590656,Pa
73.96697088,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
2.11597056,Pa
2.97462528,Pa
12.91048704,Pa
676.0372608,Pa
46.98067968,Pa
10.82518272,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
9.0465408,Pa
39.22212096,Pa
5.58125568,Pa
0.33732864,Pa
1.28798208,Pa
40.75543296,Pa
12.14383104,Pa
15.11845632,Pa
3.77194752,Pa
78.3522432,Pa
0.3066624,Pa
45.72336384,Pa
0.33732864,Pa
7.78922496,Pa
4.1399424,Pa
0.36799488,Pa
0.33732864,Pa
4.84526592,Pa
5.45859072,Pa
0.33732864,Pa
37.44347904,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
135.45278208,Pa
0.70532352,Pa
8.77054464,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
36.40082688,Pa
81.20420352,Pa
29.10226176,Pa
0.39866112,Pa
3.34262016,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
301.87846656,Pa
4.41593856,Pa
14.38246656,Pa
264.25099008,Pa
0.49065984,Pa
5.91858432,Pa
0.39866112,Pa
5.76525312,Pa
6.99190272,Pa
2.85196032,Pa
166.27235328,Pa
91.35472896,Pa
3.5266176,Pa
36.032832,Pa
0.3066624,Pa
8.37188352,Pa
6.19458048,Pa
0.3066624,Pa
1.31864832,Pa
91.10939904,Pa
0.766656,Pa
0.39866112,Pa
14.68912896,Pa
174.92023296,Pa
0.3066624,Pa
37.90347264,Pa
22.3863552,Pa
34.74484992,Pa
0.766656,Pa
2.33063424,Pa
0.33732864,Pa
28.24360704,Pa
16.52910336,Pa
5.91858432,Pa
8.61721344,Pa
2.26930176,Pa
5.88791808,Pa
0.4599936,Pa
0.73598976,Pa
5.0599296,Pa
0.79732224,Pa
0.39866112,Pa
12.75715584,Pa
2.1466368,Pa
11.6531712,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.58265856,Pa
12.51182592,Pa
0.88932096,Pa
0.36799488,Pa
18.5530752,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
6.47057664,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
58.08185856,Pa
0.98131968,Pa
0.33732864,Pa
38.85412608,Pa
37.35148032,Pa
7.32923136,Pa
3.77194752,Pa
1.62531072,Pa
16.59043584,Pa
1.0733184,Pa
5.48925696,Pa
0.3066624,Pa
1.0733184,Pa
5.55058944,Pa
1.90130688,Pa
1.3799808,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
4.01727744,Pa
6.77723904,Pa
2.85196032,Pa
0.49065984,Pa
1.96263936,Pa
15.1797888,Pa
0.3066624,Pa
132.631488,Pa
5.0599296,Pa
10.64118528,Pa
3.00529152,Pa
0.3066624,Pa
3.31195392,Pa
94.1453568,Pa
3.40395264,Pa
0.42932736,Pa
0.42932736,Pa
1.3799808,Pa
0.9199872,Pa
0.39866112,Pa
2.23863552,Pa
10.4265216,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
10.36518912,Pa
1.90130688,Pa
0.3066624,Pa
107.33184,Pa
110.95045632,Pa
0.33732864,Pa
0.36799488,Pa
3.40395264,Pa
0.85865472,Pa
0.42932736,Pa
2.42263296,Pa
0.39866112,Pa
18.61440768,Pa
14.29046784,Pa
0.49065984,Pa
4.87593216,Pa
0.36799488,Pa
2.08530432,Pa
0.79732224,Pa
7.23723264,Pa
0.33732864,Pa
15.76244736,Pa
3.15862272,Pa
181.94280192,Pa
0.33732864,Pa
1.77864192,Pa
1.25731584,Pa
0.39866112,Pa
19.13573376,Pa
