aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
9.199872,Sa
4.9065984,Sa
9.44520192,Sa
0.766656,Sa
0.36799488,Sa
5.42792448,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.04794368,Sa
0.73598976,Sa
2.69862912,Sa
10.54918656,Sa
0.4599936,Sa
15.1797888,Sa
1.41064704,Sa
8.2798848,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
0.58265856,Sa
7.85055744,Sa
20.20905216,Sa
9.23053824,Sa
7.3598976,Sa
0.33732864,Sa
5.70392064,Sa
1.50264576,Sa
28.15160832,Sa
20.2397184,Sa
1.65597696,Sa
0.39866112,Sa
21.58903296,Sa
1.44131328,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
27.599616,Sa
1.65597696,Sa
1.74797568,Sa
0.42932736,Sa
23.98099968,Sa
2.63729664,Sa
11.74516992,Sa
0.39866112,Sa
1.3799808,Sa
2.05463808,Sa
0.70532352,Sa
2.88262656,Sa
2.4532992,Sa
0.33732864,Sa
14.32113408,Sa
2.51463168,Sa
0.6133248,Sa
4.35460608,Sa
0.9199872,Sa
2.4532992,Sa
5.76525312,Sa
13.40114688,Sa
1.71730944,Sa
3.3732864,Sa
14.38246656,Sa
7.14523392,Sa
0.42932736,Sa
1.56397824,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
5.94925056,Sa
0.95065344,Sa
6.133248,Sa
1.59464448,Sa
1.3799808,Sa
6.7465728,Sa
2.57596416,Sa
0.73598976,Sa
0.70532352,Sa
3.15862272,Sa
2.7599616,Sa
0.39866112,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
20.33171712,Sa
1.44131328,Sa
2.02397184,Sa
24.2263296,Sa
7.8198912,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
0.766656,Sa
4.9065984,Sa
0.67465728,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
1.19598336,Sa
4.99859712,Sa
4.04794368,Sa
6.31724544,Sa
3.15862272,Sa
0.9199872,Sa
5.88791808,Sa
0.4599936,Sa
2.299968,Sa
0.52132608,Sa
0.55199232,Sa
12.02116608,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
11.43850752,Sa
3.64928256,Sa
0.36799488,Sa
2.69862912,Sa
1.59464448,Sa
1.59464448,Sa
4.20127488,Sa
8.77054464,Sa
0.70532352,Sa
3.86394624,Sa
2.17730304,Sa
0.36799488,Sa
7.11456768,Sa
8.06522112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
4.1399424,Sa
0.39866112,Sa
7.91188992,Sa
0.36799488,Sa
4.1399424,Sa
0.3066624,Sa
2.23863552,Sa
4.1399424,Sa
2.05463808,Sa
1.8399744,Sa
1.8399744,Sa
2.299968,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.55199232,Sa
0.9199872,Sa
4.47727104,Sa
2.7599616,Sa
0.88932096,Sa
4.4466048,Sa
2.51463168,Sa
0.39866112,Sa
0.79732224,Sa
1.2266496,Sa
0.4599936,Sa
5.42792448,Sa
0.82798848,Sa
4.01727744,Sa
5.27459328,Sa
1.44131328,Sa
0.766656,Sa
2.6066304,Sa
6.22524672,Sa
2.42263296,Sa
5.39725824,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.42932736,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
1.87064064,Sa
18.12374784,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.87064064,Sa
0.67465728,Sa
8.46388224,Sa
0.73598976,Sa
1.3799808,Sa
16.98909696,Sa
0.3066624,Sa
1.77864192,Sa
3.95594496,Sa
0.39866112,Sa
7.26789888,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
4.66126848,Sa
4.53860352,Sa
0.52132608,Sa
0.42932736,Sa
0.98131968,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
15.6397824,Sa
10.8865152,Sa
0.4599936,Sa
1.34931456,Sa
21.09837312,Sa
1.10398464,Sa
1.34931456,Sa
1.56397824,Sa
1.80930816,Sa
0.3066624,Sa
14.32113408,Sa
1.04265216,Sa
5.0599296,Sa
0.36799488,Sa
0.98131968,Sa
9.13853952,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
2.08530432,Sa
0.4599936,Sa
3.09729024,Sa
8.52521472,Sa
3.25062144,Sa
0.85865472,Sa
7.32923136,Sa
0.58265856,Sa
2.48396544,Sa
0.3066624,Sa
1.28798208,Sa
1.59464448,Sa
0.33732864,Sa
4.38527232,Sa
1.90130688,Sa
1.59464448,Sa
3.12795648,Sa
0.42932736,Sa
0.33732864,Sa
5.64258816,Sa
3.31195392,Sa
1.87064064,Sa
6.80790528,Sa
0.36799488,Sa
7.69722624,Sa
1.10398464,Sa
25.17698304,Sa
1.87064064,Sa
0.36799488,Sa
9.10787328,Sa
0.42932736,Sa
3.15862272,Sa
1.77864192,Sa
2.20796928,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
0.52132608,Sa
2.39196672,Sa
11.07051264,Sa
8.21855232,Sa
4.47727104,Sa
8.49454848,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
19.38106368,Sa
1.3799808,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
7.88122368,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
2.48396544,Sa
1.80930816,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
8.67854592,Sa
0.39866112,Sa
5.8265856,Sa
3.28128768,Sa
6.16391424,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
7.14523392,Sa
7.78922496,Sa
3.86394624,Sa
0.98131968,Sa
4.10927616,Sa
2.42263296,Sa
4.2932736,Sa
0.4599936,Sa
1.19598336,Sa
1.6866432,Sa
0.70532352,Sa
2.6066304,Sa
0.3066624,Sa
1.0733184,Sa
10.67185152,Sa
0.49065984,Sa
0.33732864,Sa
4.4466048,Sa
0.39866112,Sa
0.67465728,Sa
0.52132608,Sa
0.85865472,Sa
9.75186432,Sa
0.70532352,Sa
1.80930816,Sa
12.08249856,Sa
44.58871296,Sa
3.92527872,Sa
0.3066624,Sa
4.26260736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
1.19598336,Sa
4.04794368,Sa
3.80261376,Sa
0.766656,Sa
4.87593216,Sa
2.20796928,Sa
0.3066624,Sa
4.93726464,Sa
0.3066624,Sa
0.39866112,Sa
5.27459328,Sa
0.70532352,Sa
4.26260736,Sa
6.7465728,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
13.92247296,Sa
2.79062784,Sa
10.8865152,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
0.64399104,Sa
1.25731584,Sa
1.04265216,Sa
0.36799488,Sa
5.79591936,Sa
18.82907136,Sa
2.94395904,Sa
1.3799808,Sa
0.3066624,Sa
1.34931456,Sa
3.49595136,Sa
3.49595136,Sa
0.39866112,Sa
1.04265216,Sa
0.98131968,Sa
0.4599936,Sa
4.32393984,Sa
0.33732864,Sa
0.49065984,Sa
13.06381824,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
1.65597696,Sa
20.8530432,Sa
0.82798848,Sa
1.34931456,Sa
3.92527872,Sa
0.88932096,Sa
0.42932736,Sa
3.64928256,Sa
4.1399424,Sa
0.36799488,Sa
11.13184512,Sa
2.1466368,Sa
0.42932736,Sa
12.5731584,Sa
1.50264576,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
13.00248576,Sa
0.67465728,Sa
0.36799488,Sa
10.21185792,Sa
0.67465728,Sa
2.42263296,Sa
1.13465088,Sa
0.64399104,Sa
3.3732864,Sa
2.79062784,Sa
10.67185152,Sa
3.46528512,Sa
0.36799488,Sa
1.01198592,Sa
2.48396544,Sa
3.55728384,Sa
7.11456768,Sa
3.46528512,Sa
1.0733184,Sa
0.42932736,Sa
11.6531712,Sa
2.57596416,Sa
7.75855872,Sa
2.6066304,Sa
0.73598976,Sa
3.12795648,Sa
21.03704064,Sa
1.90130688,Sa
3.95594496,Sa
1.01198592,Sa
0.36799488,Sa
2.26930176,Sa
0.67465728,Sa
0.79732224,Sa
1.01198592,Sa
1.2266496,Sa
9.13853952,Sa
1.44131328,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
4.10927616,Sa
0.52132608,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
7.57456128,Sa
2.7599616,Sa
2.299968,Sa
2.7599616,Sa
0.85865472,Sa
6.37857792,Sa
0.33732864,Sa
3.6799488,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
3.34262016,Sa
4.63060224,Sa
1.59464448,Sa
2.02397184,Sa
3.43461888,Sa
2.69862912,Sa
1.44131328,Sa
0.3066624,Sa
3.92527872,Sa
0.39866112,Sa
3.5266176,Sa
2.4532992,Sa
0.70532352,Sa
4.78393344,Sa
4.01727744,Sa
0.58265856,Sa
0.9199872,Sa
0.42932736,Sa
0.98131968,Sa
0.85865472,Sa
0.3066624,Sa
3.066624,Sa
2.88262656,Sa
2.20796928,Sa
1.0733184,Sa
1.62531072,Sa
0.33732864,Sa
2.7599616,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
6.4399104,Sa
3.83328,Sa
3.46528512,Sa
0.55199232,Sa
2.63729664,Sa
2.63729664,Sa
0.67465728,Sa
0.98131968,Sa
6.83857152,Sa
0.36799488,Sa
5.24392704,Sa
0.3066624,Sa
4.07860992,Sa
0.4599936,Sa
0.33732864,Sa
13.799808,Sa
5.2132608,Sa
1.25731584,Sa
0.79732224,Sa
2.39196672,Sa
8.15721984,Sa
0.9199872,Sa
4.78393344,Sa
0.85865472,Sa
1.62531072,Sa
5.70392064,Sa
2.02397184,Sa
4.81459968,Sa
0.85865472,Sa
5.70392064,Sa
3.2199552,Sa
1.44131328,Sa
1.16531712,Sa
1.04265216,Sa
0.36799488,Sa
0.49065984,Sa
7.9732224,Sa
1.87064064,Sa
0.33732864,Sa
13.73847552,Sa
2.08530432,Sa
0.9199872,Sa
2.42263296,Sa
6.01058304,Sa
0.3066624,Sa
3.28128768,Sa
0.9199872,Sa
3.12795648,Sa
2.20796928,Sa
1.04265216,Sa
2.72929536,Sa
0.42932736,Sa
0.73598976,Sa
1.50264576,Sa
1.3799808,Sa
1.47197952,Sa
4.53860352,Sa
1.04265216,Sa
1.50264576,Sa
2.4532992,Sa
6.133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
1.13465088,Sa
0.36799488,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
0.52132608,Sa
8.8932096,Sa
0.33732864,Sa
0.9199872,Sa
2.69862912,Sa
1.01198592,Sa
4.78393344,Sa
0.36799488,Sa
0.88932096,Sa
4.38527232,Sa
2.6066304,Sa
0.9199872,Sa
2.05463808,Sa
1.87064064,Sa
1.56397824,Sa
1.44131328,Sa
0.73598976,Sa
0.98131968,Sa
1.31864832,Sa
3.34262016,Sa
3.03595776,Sa
1.47197952,Sa
10.5798528,Sa
1.01198592,Sa
0.3066624,Sa
5.76525312,Sa
14.2598016,Sa
0.55199232,Sa
0.55199232,Sa
9.44520192,Sa
16.19177472,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
6.07191552,Sa
0.766656,Sa
10.61051904,Sa
1.10398464,Sa
1.62531072,Sa
2.66796288,Sa
1.2266496,Sa
2.63729664,Sa
1.59464448,Sa
0.36799488,Sa
1.65597696,Sa
1.65597696,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.82798848,Sa
3.49595136,Sa
2.08530432,Sa
0.36799488,Sa
4.87593216,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.56397824,Sa
1.28798208,Sa
0.42932736,Sa
0.58265856,Sa
0.70532352,Sa
0.33732864,Sa
10.39585536,Sa
0.3066624,Sa
0.49065984,Sa
4.38527232,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
8.21855232,Sa
19.0130688,Sa
10.33452288,Sa
0.55199232,Sa
9.62919936,Sa
0.36799488,Sa
1.16531712,Sa
4.32393984,Sa
2.72929536,Sa
0.79732224,Sa
2.79062784,Sa
0.70532352,Sa
2.1466368,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
3.40395264,Sa
8.52521472,Sa
2.23863552,Sa
0.33732864,Sa
3.34262016,Sa
0.42932736,Sa
4.41593856,Sa
0.64399104,Sa
0.3066624,Sa
2.42263296,Sa
3.64928256,Sa
4.66126848,Sa
2.17730304,Sa
9.199872,Sa
0.3066624,Sa
0.42932736,Sa
14.78112768,Sa
0.6133248,Sa
3.58795008,Sa
0.3066624,Sa
5.76525312,Sa
0.70532352,Sa
0.49065984,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
1.6866432,Sa
2.02397184,Sa
1.31864832,Sa
0.79732224,Sa
1.28798208,Sa
2.82129408,Sa
0.95065344,Sa
3.92527872,Sa
1.65597696,Sa
2.02397184,Sa
3.00529152,Sa
4.9065984,Sa
1.87064064,Sa
0.33732864,Sa
1.2266496,Sa
6.93057024,Sa
3.25062144,Sa
1.62531072,Sa
0.3066624,Sa
3.2199552,Sa
0.79732224,Sa
8.06522112,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
3.77194752,Sa
2.97462528,Sa
1.90130688,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
10.24252416,Sa
0.3066624,Sa
0.3066624,Sa
12.32782848,Sa
22.29435648,Sa
11.40784128,Sa
0.3066624,Sa
0.85865472,Sa
11.6531712,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
6.5932416,Sa
0.88932096,Sa
10.39585536,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
6.34791168,Sa
0.3066624,Sa
10.733184,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
8.1265536,Sa
3.18928896,Sa
0.9199872,Sa
14.8731264,Sa
1.2266496,Sa
24.44099328,Sa
1.56397824,Sa
2.54529792,Sa
6.47057664,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
2.57596416,Sa
0.36799488,Sa
4.35460608,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
7.8198912,Sa
0.49065984,Sa
0.55199232,Sa
16.83576576,Sa
8.40254976,Sa
0.3066624,Sa
0.766656,Sa
1.47197952,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
1.10398464,Sa
1.01198592,Sa
3.5266176,Sa
1.8399744,Sa
0.36799488,Sa
1.19598336,Sa
1.533312,Sa
0.3066624,Sa
2.6066304,Sa
0.42932736,Sa
1.90130688,Sa
3.5266176,Sa
4.50793728,Sa
0.36799488,Sa
0.49065984,Sa
3.58795008,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.73598976,Sa
1.28798208,Sa
0.67465728,Sa
0.36799488,Sa
1.19598336,Sa
5.24392704,Sa
0.58265856,Sa
0.4599936,Sa
0.98131968,Sa
2.69862912,Sa
4.35460608,Sa
11.9598336,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.33732864,Sa
2.39196672,Sa
7.17590016,Sa
1.90130688,Sa
1.9933056,Sa
0.39866112,Sa
0.4599936,Sa
6.40924416,Sa
1.74797568,Sa
1.0733184,Sa
0.52132608,Sa
0.3066624,Sa
2.11597056,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
1.04265216,Sa
1.0733184,Sa
0.39866112,Sa
3.066624,Sa
0.70532352,Sa
0.33732864,Sa
1.93197312,Sa
1.41064704,Sa
2.82129408,Sa
0.36799488,Sa
3.6799488,Sa
1.65597696,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
3.61861632,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.70532352,Sa
5.94925056,Sa
1.80930816,Sa
1.41064704,Sa
2.79062784,Sa
0.39866112,Sa
0.98131968,Sa
5.73458688,Sa
2.88262656,Sa
1.533312,Sa
4.32393984,Sa
0.3066624,Sa
0.52132608,Sa
2.7599616,Sa
1.80930816,Sa
3.71061504,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
4.99859712,Sa
1.74797568,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
0.39866112,Sa
2.33063424,Sa
1.71730944,Sa
0.3066624,Sa
2.02397184,Sa
4.32393984,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
6.4399104,Sa
0.73598976,Sa
0.33732864,Sa
1.0733184,Sa
0.55199232,Sa
9.29187072,Sa
2.72929536,Sa
2.299968,Sa
4.23194112,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.766656,Sa
1.10398464,Sa
0.55199232,Sa
0.79732224,Sa
0.79732224,Sa
3.18928896,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.8399744,Sa
0.52132608,Sa
2.97462528,Sa
3.5266176,Sa
0.39866112,Sa
6.47057664,Sa
0.58265856,Sa
1.8399744,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
2.79062784,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
3.46528512,Sa
1.16531712,Sa
16.4064384,Sa
0.4599936,Sa
0.79732224,Sa
0.82798848,Sa
1.34931456,Sa
8.77054464,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
1.25731584,Sa
0.73598976,Sa
0.3066624,Sa
1.56397824,Sa
6.25591296,Sa
0.42932736,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
1.13465088,Sa
2.97462528,Sa
0.3066624,Sa
1.10398464,Sa
0.79732224,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
4.96793088,Sa
0.49065984,Sa
0.33732864,Sa
2.20796928,Sa
1.31864832,Sa
2.6066304,Sa
6.2865792,Sa
8.34121728,Sa
0.79732224,Sa
0.39866112,Sa
0.58265856,Sa
3.34262016,Sa
8.8932096,Sa
2.36130048,Sa
3.18928896,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
4.10927616,Sa
4.35460608,Sa
1.47197952,Sa
3.43461888,Sa
0.95065344,Sa
0.64399104,Sa
5.09059584,Sa
0.33732864,Sa
1.0733184,Sa
0.73598976,Sa
0.79732224,Sa
12.60382464,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
2.48396544,Sa
2.33063424,Sa
2.1466368,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
2.1466368,Sa
0.52132608,Sa
0.39866112,Sa
4.7532672,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
4.87593216,Sa
1.47197952,Sa
1.34931456,Sa
0.9199872,Sa
0.73598976,Sa
4.1399424,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
3.9866112,Sa
1.47197952,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
6.133248,Sa
4.1399424,Sa
1.34931456,Sa
3.43461888,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
2.39196672,Sa
1.25731584,Sa
0.36799488,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
11.49984,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.11597056,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
2.51463168,Sa
0.55199232,Sa
1.9933056,Sa
1.31864832,Sa
2.36130048,Sa
3.9866112,Sa
0.36799488,Sa
6.40924416,Sa
10.67185152,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
1.16531712,Sa
0.55199232,Sa
6.10258176,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
5.02926336,Sa
0.39866112,Sa
0.49065984,Sa
4.10927616,Sa
0.36799488,Sa
0.85865472,Sa
10.91718144,Sa
4.78393344,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
16.37577216,Sa
0.3066624,Sa
3.34262016,Sa
2.11597056,Sa
5.6732544,Sa
1.533312,Sa
7.11456768,Sa
0.70532352,Sa
0.33732864,Sa
3.03595776,Sa
0.64399104,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
6.34791168,Sa
2.48396544,Sa
2.39196672,Sa
4.35460608,Sa
0.64399104,Sa
0.36799488,Sa
1.0733184,Sa
1.34931456,Sa
0.39866112,Sa
24.04233216,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
7.94255616,Sa
0.79732224,Sa
2.88262656,Sa
0.33732864,Sa
0.766656,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
7.9732224,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
12.97181952,Sa
0.3066624,Sa
3.71061504,Sa
0.55199232,Sa
0.766656,Sa
1.9933056,Sa
1.93197312,Sa
1.47197952,Sa
0.55199232,Sa
4.04794368,Sa
0.33732864,Sa
5.73458688,Sa
2.299968,Sa
0.3066624,Sa
3.18928896,Sa
0.42932736,Sa
0.73598976,Sa
1.77864192,Sa
6.22524672,Sa
0.3066624,Sa
2.1466368,Sa
0.73598976,Sa
0.4599936,Sa
0.82798848,Sa
5.61192192,Sa
1.56397824,Sa
1.87064064,Sa
1.25731584,Sa
1.31864832,Sa
5.48925696,Sa
0.88932096,Sa
0.95065344,Sa
2.17730304,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
4.84526592,Sa
0.33732864,Sa
5.15192832,Sa
2.20796928,Sa
2.54529792,Sa
1.2266496,Sa
3.18928896,Sa
1.10398464,Sa
0.55199232,Sa
5.42792448,Sa
1.533312,Sa
2.94395904,Sa
0.4599936,Sa
3.46528512,Sa
7.42123008,Sa
2.88262656,Sa
0.3066624,Sa
1.77864192,Sa
2.1466368,Sa
0.39866112,Sa
1.56397824,Sa
1.74797568,Sa
0.33732864,Sa
9.56786688,Sa
4.72260096,Sa
4.04794368,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
2.26930176,Sa
0.58265856,Sa
1.25731584,Sa
0.766656,Sa
3.09729024,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
1.59464448,Sa
1.13465088,Sa
1.71730944,Sa
0.3066624,Sa
0.55199232,Sa
2.36130048,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
10.15052544,Sa
0.33732864,Sa
2.54529792,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
6.93057024,Sa
2.08530432,Sa
0.39866112,Sa
1.13465088,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
4.63060224,Sa
0.55199232,Sa
2.02397184,Sa
1.25731584,Sa
0.85865472,Sa
0.39866112,Sa
2.85196032,Sa
1.19598336,Sa
0.82798848,Sa
2.08530432,Sa
3.83328,Sa
0.4599936,Sa
1.04265216,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
1.6866432,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
3.5266176,Sa
1.74797568,Sa
0.3066624,Sa
5.27459328,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.59464448,Sa
0.85865472,Sa
1.25731584,Sa
2.05463808,Sa
0.82798848,Sa
1.0733184,Sa
1.96263936,Sa
2.57596416,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
1.9933056,Sa
0.64399104,Sa
0.67465728,Sa
0.67465728,Sa
1.31864832,Sa
0.67465728,Sa
11.53050624,Sa
1.16531712,Sa
1.93197312,Sa
0.36799488,Sa
0.39866112,Sa
7.69722624,Sa
0.88932096,Sa
10.8865152,Sa
2.23863552,Sa
0.4599936,Sa
4.53860352,Sa
0.766656,Sa
0.79732224,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
6.83857152,Sa
10.48785408,Sa
0.9199872,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
1.8399744,Sa
2.7599616,Sa
0.49065984,Sa
1.34931456,Sa
0.49065984,Sa
5.61192192,Sa
2.66796288,Sa
0.95065344,Sa
0.49065984,Sa
0.4599936,Sa
2.63729664,Sa
2.08530432,Sa
1.41064704,Sa
0.49065984,Sa
2.9132928,Sa
1.96263936,Sa
1.62531072,Sa
0.73598976,Sa
9.90519552,Sa
3.00529152,Sa
0.95065344,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
0.52132608,Sa
1.65597696,Sa
1.10398464,Sa
10.79451648,Sa
4.7532672,Sa
3.5266176,Sa
0.3066624,Sa
1.6866432,Sa
1.04265216,Sa
2.02397184,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
3.86394624,Sa
12.29716224,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
2.05463808,Sa
0.55199232,Sa
0.39866112,Sa
0.85865472,Sa
6.71590656,Sa
2.79062784,Sa
1.25731584,Sa
0.766656,Sa
1.8399744,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
0.42932736,Sa
0.36799488,Sa
2.33063424,Sa
