aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.58265856,Sa
0.9199872,Sa
2.42263296,Sa
1.9933056,Sa
0.82798848,Sa
0.49065984,Sa
41.27675904,Sa
0.64399104,Sa
1.01198592,Sa
3.25062144,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
14.44379904,Sa
0.33732864,Sa
0.70532352,Sa
1.44131328,Sa
0.36799488,Sa
2.36130048,Sa
0.52132608,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
3.03595776,Sa
0.36799488,Sa
4.9065984,Sa
1.34931456,Sa
13.70780928,Sa
2.36130048,Sa
0.33732864,Sa
0.95065344,Sa
2.11597056,Sa
0.36799488,Sa
0.85865472,Sa
3.46528512,Sa
1.10398464,Sa
2.85196032,Sa
0.36799488,Sa
7.69722624,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.39866112,Sa
1.16531712,Sa
3.89461248,Sa
0.82798848,Sa
0.85865472,Sa
0.6133248,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
2.97462528,Sa
1.96263936,Sa
0.98131968,Sa
0.52132608,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
2.05463808,Sa
0.88932096,Sa
0.39866112,Sa
6.31724544,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
1.01198592,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.55199232,Sa
0.9199872,Sa
0.58265856,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
3.58795008,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
10.15052544,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
1.10398464,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
4.41593856,Sa
3.9866112,Sa
0.3066624,Sa
5.58125568,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
9.41453568,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.4599936,Sa
0.98131968,Sa
1.25731584,Sa
0.4599936,Sa
0.95065344,Sa
2.4532992,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
2.66796288,Sa
6.80790528,Sa
9.0465408,Sa
3.34262016,Sa
0.52132608,Sa
1.31864832,Sa
0.88932096,Sa
0.766656,Sa
0.36799488,Sa
5.27459328,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
2.11597056,Sa
2.72929536,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
2.69862912,Sa
0.98131968,Sa
0.3066624,Sa
0.6133248,Sa
9.44520192,Sa
0.6133248,Sa
0.55199232,Sa
0.73598976,Sa
0.58265856,Sa
2.39196672,Sa
3.46528512,Sa
9.87452928,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
1.6866432,Sa
6.50124288,Sa
0.33732864,Sa
1.28798208,Sa
14.65846272,Sa
0.88932096,Sa
0.36799488,Sa
4.01727744,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
1.71730944,Sa
0.4599936,Sa
0.55199232,Sa
4.47727104,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
1.2266496,Sa
1.6866432,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.28798208,Sa
2.82129408,Sa
0.73598976,Sa
2.23863552,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
1.2266496,Sa
0.39866112,Sa
1.10398464,Sa
0.95065344,Sa
0.52132608,Sa
0.55199232,Sa
1.77864192,Sa
2.4532992,Sa
0.67465728,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
4.7532672,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
1.0733184,Sa
0.64399104,Sa
1.47197952,Sa
1.3799808,Sa
0.79732224,Sa
1.56397824,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.54529792,Sa
0.85865472,Sa
0.67465728,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
3.2199552,Sa
0.6133248,Sa
0.6133248,Sa
1.04265216,Sa
0.4599936,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
1.80930816,Sa
5.15192832,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
34.74484992,Sa
10.05852672,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
2.63729664,Sa
0.67465728,Sa
13.70780928,Sa
0.3066624,Sa
4.50793728,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
2.39196672,Sa
1.28798208,Sa
0.82798848,Sa
1.16531712,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
28.42760448,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
6.96123648,Sa
0.85865472,Sa
0.79732224,Sa
0.6133248,Sa
0.82798848,Sa
31.03423488,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
12.8798208,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.80930816,Sa
19.44239616,Sa
1.25731584,Sa
22.50902016,Sa
0.3066624,Sa
0.6133248,Sa
4.87593216,Sa
4.81459968,Sa
11.49984,Sa
0.3066624,Sa
1.56397824,Sa
1.56397824,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
2.63729664,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.64399104,Sa
0.58265856,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
2.6066304,Sa
0.79732224,Sa
2.26930176,Sa
0.36799488,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
2.88262656,Sa
3.09729024,Sa
0.6133248,Sa
2.02397184,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
1.3799808,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
1.74797568,Sa
3.86394624,Sa
1.87064064,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
62.58979584,Sa
0.33732864,Sa
4.50793728,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
34.16219136,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.6133248,Sa
1.3799808,Sa
0.79732224,Sa
1.56397824,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
2.26930176,Sa
0.42932736,Sa
2.48396544,Sa
1.87064064,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.6133248,Sa
0.3066624,Sa
2.79062784,Sa
0.39866112,Sa
7.69722624,Sa
0.70532352,Sa
0.42932736,Sa
0.64399104,Sa
5.61192192,Sa
4.4466048,Sa
0.36799488,Sa
13.24781568,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
6.93057024,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
1.56397824,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
4.99859712,Sa
0.6133248,Sa
1.04265216,Sa
0.36799488,Sa
5.18259456,Sa
1.0733184,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
0.88932096,Sa
1.65597696,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
2.79062784,Sa
0.55199232,Sa
0.33732864,Sa
0.9199872,Sa
1.77864192,Sa
21.466368,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
1.01198592,Sa
0.73598976,Sa
1.96263936,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.6133248,Sa
0.3066624,Sa
3.15862272,Sa
0.49065984,Sa
5.48925696,Sa
0.55199232,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
4.66126848,Sa
0.58265856,Sa
0.58265856,Sa
5.70392064,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
10.33452288,Sa
0.3066624,Sa
0.42932736,Sa
2.11597056,Sa
0.98131968,Sa
5.9799168,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
5.73458688,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
1.9933056,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
2.57596416,Sa
0.3066624,Sa
3.066624,Sa
3.066624,Sa
0.58265856,Sa
1.56397824,Sa
0.42932736,Sa
0.82798848,Sa
0.766656,Sa
0.39866112,Sa
1.19598336,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
1.9933056,Sa
0.36799488,Sa
6.7465728,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
6.68524032,Sa
1.2266496,Sa
0.88932096,Sa
0.3066624,Sa
2.11597056,Sa
1.90130688,Sa
1.10398464,Sa
0.82798848,Sa
3.18928896,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
2.08530432,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
10.79451648,Sa
1.90130688,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.4599936,Sa
1.87064064,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
10.733184,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.88932096,Sa
1.16531712,Sa
4.41593856,Sa
0.33732864,Sa
7.85055744,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
2.6066304,Sa
0.95065344,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
3.49595136,Sa
0.79732224,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
1.41064704,Sa
0.4599936,Sa
4.04794368,Sa
1.01198592,Sa
0.36799488,Sa
1.04265216,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.79732224,Sa
0.49065984,Sa
5.48925696,Sa
0.67465728,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
1.56397824,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.56397824,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
1.47197952,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
7.54389504,Sa
0.88932096,Sa
0.67465728,Sa
1.0733184,Sa
7.42123008,Sa
1.9933056,Sa
1.04265216,Sa
0.36799488,Sa
3.12795648,Sa
2.26930176,Sa
0.33732864,Sa
4.07860992,Sa
0.3066624,Sa
0.4599936,Sa
19.07440128,Sa
0.3066624,Sa
12.5731584,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
1.13465088,Sa
0.52132608,Sa
5.79591936,Sa
0.3066624,Sa
0.73598976,Sa
4.38527232,Sa
2.97462528,Sa
2.1466368,Sa
0.766656,Sa
0.42932736,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
2.48396544,Sa
0.3066624,Sa
1.93197312,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
6.62390784,Sa
2.48396544,Sa
0.67465728,Sa
0.33732864,Sa
7.75855872,Sa
0.3066624,Sa
7.02256896,Sa
2.39196672,Sa
11.07051264,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
2.72929536,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
2.26930176,Sa
1.41064704,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
1.93197312,Sa
21.49703424,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.31864832,Sa
0.52132608,Sa
6.56257536,Sa
0.33732864,Sa
0.58265856,Sa
1.533312,Sa
3.18928896,Sa
0.49065984,Sa
1.87064064,Sa
4.2932736,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
3.80261376,Sa
0.82798848,Sa
1.47197952,Sa
1.93197312,Sa
1.44131328,Sa
0.4599936,Sa
0.49065984,Sa
2.82129408,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
6.71590656,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
1.56397824,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
0.79732224,Sa
0.33732864,Sa
0.98131968,Sa
1.28798208,Sa
1.50264576,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
3.64928256,Sa
3.15862272,Sa
1.34931456,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
3.46528512,Sa
4.66126848,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
0.4599936,Sa
0.42932736,Sa
3.2199552,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
0.766656,Sa
3.6799488,Sa
0.39866112,Sa
0.52132608,Sa
1.71730944,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
0.55199232,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
0.9199872,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.85865472,Sa
0.766656,Sa
0.4599936,Sa
3.55728384,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
8.06522112,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
1.31864832,Sa
10.4265216,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.4599936,Sa
0.49065984,Sa
10.45718784,Sa
0.49065984,Sa
0.39866112,Sa
0.82798848,Sa
0.67465728,Sa
0.55199232,Sa
0.58265856,Sa
0.33732864,Sa
2.69862912,Sa
2.66796288,Sa
0.49065984,Sa
10.54918656,Sa
1.10398464,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
12.63449088,Sa
1.3799808,Sa
1.77864192,Sa
5.8265856,Sa
2.33063424,Sa
3.09729024,Sa
0.58265856,Sa
0.4599936,Sa
0.4599936,Sa
2.39196672,Sa
1.01198592,Sa
5.15192832,Sa
4.20127488,Sa
0.3066624,Sa
4.32393984,Sa
2.42263296,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
2.66796288,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
22.90768128,Sa
1.77864192,Sa
0.88932096,Sa
0.49065984,Sa
3.09729024,Sa
0.55199232,Sa
4.26260736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
1.74797568,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
5.42792448,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
1.90130688,Sa
1.0733184,Sa
0.4599936,Sa
4.01727744,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
0.36799488,Sa
1.56397824,Sa
3.80261376,Sa
2.299968,Sa
0.70532352,Sa
2.02397184,Sa
14.1064704,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
1.13465088,Sa
7.91188992,Sa
1.04265216,Sa
1.50264576,Sa
1.56397824,Sa
16.099776,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
3.77194752,Sa
0.39866112,Sa
0.42932736,Sa
3.28128768,Sa
0.55199232,Sa
5.0599296,Sa
0.85865472,Sa
4.38527232,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
1.62531072,Sa
0.33732864,Sa
1.80930816,Sa
3.46528512,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
1.16531712,Sa
0.67465728,Sa
1.50264576,Sa
0.98131968,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
4.35460608,Sa
1.10398464,Sa
3.77194752,Sa
0.82798848,Sa
4.17060864,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.52132608,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
4.10927616,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
0.79732224,Sa
5.18259456,Sa
0.766656,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.74797568,Sa
0.42932736,Sa
2.6066304,Sa
0.49065984,Sa
0.82798848,Sa
8.8932096,Sa
0.55199232,Sa
0.6133248,Sa
0.3066624,Sa
2.05463808,Sa
2.94395904,Sa
1.13465088,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
4.7532672,Sa
12.51182592,Sa
1.01198592,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.49065984,Sa
0.52132608,Sa
4.72260096,Sa
0.3066624,Sa
10.48785408,Sa
0.36799488,Sa
1.65597696,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
1.19598336,Sa
0.85865472,Sa
0.70532352,Sa
3.95594496,Sa
1.01198592,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
5.42792448,Sa
0.98131968,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
3.77194752,Sa
0.52132608,Sa
5.33592576,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
3.49595136,Sa
0.33732864,Sa
5.12126208,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.88932096,Sa
1.6866432,Sa
1.44131328,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
1.31864832,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
10.30385664,Sa
9.78253056,Sa
0.98131968,Sa
0.88932096,Sa
12.08249856,Sa
0.33732864,Sa
0.58265856,Sa
2.02397184,Sa
0.82798848,Sa
1.56397824,Sa
0.9199872,Sa
0.55199232,Sa
2.72929536,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
1.533312,Sa
3.86394624,Sa
0.4599936,Sa
1.25731584,Sa
6.47057664,Sa
2.66796288,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
3.83328,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
2.299968,Sa
0.4599936,Sa
1.3799808,Sa
0.6133248,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
4.78393344,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
7.08390144,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
1.74797568,Sa
0.79732224,Sa
0.3066624,Sa
15.21045504,Sa
3.03595776,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
3.3732864,Sa
5.64258816,Sa
0.33732864,Sa
5.48925696,Sa
0.42932736,Sa
37.566144,Sa
0.95065344,Sa
2.4532992,Sa
1.01198592,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.57596416,Sa
0.36799488,Sa
2.36130048,Sa
7.08390144,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
2.69862912,Sa
0.55199232,Sa
0.70532352,Sa
0.39866112,Sa
0.55199232,Sa
4.81459968,Sa
0.3066624,Sa
0.4599936,Sa
2.299968,Sa
0.82798848,Sa
0.36799488,Sa
3.92527872,Sa
5.48925696,Sa
1.0733184,Sa
2.299968,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
7.85055744,Sa
1.13465088,Sa
0.58265856,Sa
1.2266496,Sa
1.34931456,Sa
0.55199232,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
1.19598336,Sa
0.39866112,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.766656,Sa
10.45718784,Sa
7.08390144,Sa
0.70532352,Sa
0.36799488,Sa
0.6133248,Sa
1.8399744,Sa
0.95065344,Sa
0.4599936,Sa
0.67465728,Sa
4.84526592,Sa
0.49065984,Sa
2.63729664,Sa
1.47197952,Sa
0.3066624,Sa
16.95843072,Sa
1.2266496,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
