aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
18.43041024,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
20.02505472,Sa
2.33063424,Sa
0.95065344,Sa
9.44520192,Sa
27.47695104,Sa
7.2065664,Sa
1.2266496,Sa
3.066624,Sa
0.85865472,Sa
4.32393984,Sa
0.39866112,Sa
0.52132608,Sa
2.85196032,Sa
1.47197952,Sa
1.44131328,Sa
4.9065984,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
5.61192192,Sa
2.9132928,Sa
1.16531712,Sa
0.36799488,Sa
0.766656,Sa
1.87064064,Sa
3.92527872,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
1.65597696,Sa
0.36799488,Sa
0.70532352,Sa
3.83328,Sa
0.42932736,Sa
16.2531072,Sa
0.42932736,Sa
1.0733184,Sa
0.70532352,Sa
0.42932736,Sa
3.03595776,Sa
0.70532352,Sa
0.49065984,Sa
0.58265856,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
6.65457408,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
3.12795648,Sa
3.71061504,Sa
0.58265856,Sa
2.97462528,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
3.25062144,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
10.02786048,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
0.55199232,Sa
0.39866112,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
3.80261376,Sa
0.4599936,Sa
1.25731584,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
7.54389504,Sa
0.3066624,Sa
0.49065984,Sa
2.57596416,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
3.34262016,Sa
0.36799488,Sa
0.73598976,Sa
1.87064064,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
5.48925696,Sa
0.3066624,Sa
0.9199872,Sa
2.9132928,Sa
0.79732224,Sa
1.80930816,Sa
0.98131968,Sa
2.20796928,Sa
1.71730944,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
3.92527872,Sa
0.52132608,Sa
5.73458688,Sa
0.33732864,Sa
1.28798208,Sa
5.94925056,Sa
1.28798208,Sa
1.34931456,Sa
0.36799488,Sa
3.15862272,Sa
0.39866112,Sa
0.36799488,Sa
5.18259456,Sa
11.89850112,Sa
2.23863552,Sa
1.28798208,Sa
0.64399104,Sa
1.71730944,Sa
1.9933056,Sa
8.433216,Sa
2.85196032,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
2.82129408,Sa
1.0733184,Sa
0.4599936,Sa
1.8399744,Sa
3.46528512,Sa
1.6866432,Sa
0.33732864,Sa
0.42932736,Sa
2.66796288,Sa
0.3066624,Sa
2.63729664,Sa
1.80930816,Sa
2.1466368,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
2.6066304,Sa
0.39866112,Sa
1.04265216,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.64399104,Sa
1.41064704,Sa
0.52132608,Sa
2.94395904,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
1.41064704,Sa
0.3066624,Sa
0.70532352,Sa
3.61861632,Sa
0.39866112,Sa
24.96231936,Sa
0.42932736,Sa
1.41064704,Sa
0.82798848,Sa
0.36799488,Sa
1.16531712,Sa
0.79732224,Sa
4.87593216,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.58265856,Sa
13.73847552,Sa
0.64399104,Sa
0.73598976,Sa
3.58795008,Sa
0.33732864,Sa
1.01198592,Sa
9.72119808,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
3.5266176,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
3.64928256,Sa
6.4399104,Sa
1.9933056,Sa
1.16531712,Sa
19.7797248,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.69862912,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
4.53860352,Sa
0.33732864,Sa
1.25731584,Sa
3.28128768,Sa
0.33732864,Sa
2.11597056,Sa
0.55199232,Sa
0.3066624,Sa
1.47197952,Sa
2.4532992,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.6133248,Sa
2.79062784,Sa
0.766656,Sa
1.71730944,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.62531072,Sa
32.75154432,Sa
0.36799488,Sa
0.36799488,Sa
2.54529792,Sa
2.6066304,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
1.13465088,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
3.31195392,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.88932096,Sa
14.81179392,Sa
0.95065344,Sa
7.78922496,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
4.4466048,Sa
2.4532992,Sa
0.67465728,Sa
0.95065344,Sa
17.4797568,Sa
0.3066624,Sa
1.77864192,Sa
1.04265216,Sa
0.39866112,Sa
2.85196032,Sa
0.36799488,Sa
14.96512512,Sa
6.133248,Sa
0.79732224,Sa
1.65597696,Sa
0.9199872,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.04265216,Sa
0.39866112,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.88932096,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
8.09588736,Sa
1.44131328,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
7.66656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
10.33452288,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
19.84105728,Sa
0.42932736,Sa
1.16531712,Sa
2.66796288,Sa
0.58265856,Sa
0.64399104,Sa
0.79732224,Sa
1.2266496,Sa
5.30525952,Sa
2.08530432,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
3.74128128,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
8.03455488,Sa
1.34931456,Sa
5.2132608,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
19.96372224,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
5.5199232,Sa
1.10398464,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
7.42123008,Sa
0.3066624,Sa
15.42511872,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
1.19598336,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
6.7465728,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
1.25731584,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
3.12795648,Sa
0.766656,Sa
2.97462528,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
8.15721984,Sa
1.93197312,Sa
0.73598976,Sa
2.33063424,Sa
1.16531712,Sa
3.09729024,Sa
0.3066624,Sa
0.766656,Sa
11.83716864,Sa
0.88932096,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.88932096,Sa
0.82798848,Sa
2.20796928,Sa
5.45859072,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
14.81179392,Sa
1.01198592,Sa
0.3066624,Sa
3.28128768,Sa
0.6133248,Sa
0.52132608,Sa
0.85865472,Sa
1.59464448,Sa
3.64928256,Sa
6.7465728,Sa
3.95594496,Sa
2.36130048,Sa
0.73598976,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.4599936,Sa
0.82798848,Sa
1.50264576,Sa
0.3066624,Sa
12.69582336,Sa
1.01198592,Sa
1.41064704,Sa
0.67465728,Sa
0.42932736,Sa
2.39196672,Sa
0.6133248,Sa
0.33732864,Sa
1.01198592,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.98131968,Sa
0.79732224,Sa
1.0733184,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.64399104,Sa
1.0733184,Sa
14.07580416,Sa
0.6133248,Sa
0.79732224,Sa
0.55199232,Sa
0.85865472,Sa
0.36799488,Sa
1.0733184,Sa
0.766656,Sa
3.43461888,Sa
0.67465728,Sa
0.39866112,Sa
0.82798848,Sa
1.28798208,Sa
0.36799488,Sa
2.54529792,Sa
1.90130688,Sa
0.3066624,Sa
1.25731584,Sa
0.55199232,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
2.48396544,Sa
0.73598976,Sa
0.6133248,Sa
0.67465728,Sa
2.72929536,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
11.49984,Sa
0.79732224,Sa
10.2731904,Sa
1.87064064,Sa
5.55058944,Sa
0.73598976,Sa
1.19598336,Sa
0.3066624,Sa
0.82798848,Sa
1.47197952,Sa
1.3799808,Sa
0.52132608,Sa
1.10398464,Sa
4.56926976,Sa
0.36799488,Sa
1.25731584,Sa
2.63729664,Sa
0.70532352,Sa
5.12126208,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
88.19610624,Sa
0.39866112,Sa
0.3066624,Sa
2.97462528,Sa
0.36799488,Sa
1.04265216,Sa
3.15862272,Sa
5.6732544,Sa
0.58265856,Sa
0.64399104,Sa
0.36799488,Sa
31.15689984,Sa
0.42932736,Sa
12.32782848,Sa
2.1466368,Sa
0.67465728,Sa
0.3066624,Sa
8.95454208,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
1.41064704,Sa
0.73598976,Sa
1.2266496,Sa
0.6133248,Sa
6.77723904,Sa
5.5199232,Sa
2.94395904,Sa
0.70532352,Sa
2.1466368,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
1.10398464,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
7.14523392,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.04794368,Sa
0.6133248,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
5.5199232,Sa
0.3066624,Sa
0.67465728,Sa
1.28798208,Sa
17.38775808,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
1.8399744,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
13.58514432,Sa
0.3066624,Sa
0.42932736,Sa
3.49595136,Sa
2.02397184,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
3.95594496,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
5.61192192,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
1.62531072,Sa
0.6133248,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
8.1265536,Sa
5.24392704,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
5.0599296,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
1.19598336,Sa
2.4532992,Sa
0.33732864,Sa
2.05463808,Sa
1.28798208,Sa
9.23053824,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
3.89461248,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.766656,Sa
4.63060224,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
1.19598336,Sa
1.56397824,Sa
1.3799808,Sa
2.6066304,Sa
0.64399104,Sa
1.8399744,Sa
12.35849472,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
4.35460608,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
15.0264576,Sa
0.64399104,Sa
1.3799808,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
9.26120448,Sa
0.36799488,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
21.7730304,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
0.85865472,Sa
0.39866112,Sa
6.5932416,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
2.4532992,Sa
0.33732864,Sa
3.83328,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
3.49595136,Sa
0.36799488,Sa
1.96263936,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
1.25731584,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
2.42263296,Sa
0.42932736,Sa
2.57596416,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
3.89461248,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
24.41032704,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
13.27848192,Sa
0.82798848,Sa
0.64399104,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
6.65457408,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.26930176,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.98131968,Sa
1.56397824,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
1.04265216,Sa
0.58265856,Sa
2.26930176,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
3.18928896,Sa
0.3066624,Sa
0.55199232,Sa
1.65597696,Sa
1.71730944,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
5.15192832,Sa
0.33732864,Sa
6.04124928,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
5.94925056,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
17.1730944,Sa
0.6133248,Sa
0.766656,Sa
0.64399104,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
1.25731584,Sa
0.36799488,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
0.4599936,Sa
9.13853952,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.58265856,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.3799808,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.6133248,Sa
0.4599936,Sa
12.48115968,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
13.92247296,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
1.01198592,Sa
6.77723904,Sa
64.0924416,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.88932096,Sa
1.16531712,Sa
4.7532672,Sa
0.33732864,Sa
4.4466048,Sa
27.4462848,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.6866432,Sa
1.31864832,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.34931456,Sa
3.18928896,Sa
0.36799488,Sa
1.13465088,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
2.23863552,Sa
0.39866112,Sa
3.92527872,Sa
3.12795648,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
1.90130688,Sa
0.73598976,Sa
3.74128128,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
1.8399744,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
10.33452288,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
6.50124288,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
8.7398784,Sa
0.55199232,Sa
17.81708544,Sa
19.71839232,Sa
1.65597696,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
1.56397824,Sa
1.04265216,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
4.4466048,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
2.11597056,Sa
8.70921216,Sa
1.16531712,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
2.02397184,Sa
1.96263936,Sa
1.41064704,Sa
0.49065984,Sa
0.36799488,Sa
2.7599616,Sa
0.70532352,Sa
0.42932736,Sa
0.6133248,Sa
1.31864832,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.64399104,Sa
11.0398464,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
10.51852032,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.79062784,Sa
0.33732864,Sa
6.2865792,Sa
4.72260096,Sa
7.94255616,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.95065344,Sa
10.15052544,Sa
0.98131968,Sa
0.88932096,Sa
0.3066624,Sa
3.46528512,Sa
0.4599936,Sa
0.42932736,Sa
1.80930816,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.16531712,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.54529792,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
4.41593856,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
2.7599616,Sa
1.47197952,Sa
3.58795008,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
12.29716224,Sa
1.44131328,Sa
22.29435648,Sa
1.34931456,Sa
0.33732864,Sa
2.48396544,Sa
0.6133248,Sa
1.01198592,Sa
1.28798208,Sa
0.82798848,Sa
2.82129408,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
1.50264576,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.70532352,Sa
1.16531712,Sa
1.16531712,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.59464448,Sa
0.64399104,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
3.74128128,Sa
0.36799488,Sa
1.2266496,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
3.61861632,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
3.40395264,Sa
1.41064704,Sa
0.39866112,Sa
3.46528512,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
1.93197312,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.9199872,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
4.93726464,Sa
1.59464448,Sa
2.17730304,Sa
4.1399424,Sa
0.73598976,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
1.13465088,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.66796288,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
1.01198592,Sa
1.2266496,Sa
0.3066624,Sa
1.47197952,Sa
1.25731584,Sa
3.95594496,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.82129408,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.52132608,Sa
1.50264576,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
5.70392064,Sa
0.42932736,Sa
2.82129408,Sa
0.70532352,Sa
0.4599936,Sa
0.79732224,Sa
0.73598976,Sa
0.79732224,Sa
2.42263296,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.82798848,Sa
1.56397824,Sa
8.34121728,Sa
2.72929536,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
3.43461888,Sa
0.85865472,Sa
6.34791168,Sa
0.766656,Sa
0.49065984,Sa
1.44131328,Sa
0.55199232,Sa
1.13465088,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
4.7532672,Sa
0.39866112,Sa
3.5266176,Sa
2.69862912,Sa
4.53860352,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
5.15192832,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
