aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.82798848,Sa
1.77864192,Sa
0.33732864,Sa
2.23863552,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.85865472,Sa
0.64399104,Sa
2.51463168,Sa
0.42932736,Sa
0.82798848,Sa
0.6133248,Sa
1.2266496,Sa
0.36799488,Sa
3.18928896,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.98131968,Sa
4.53860352,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
0.4599936,Sa
0.42932736,Sa
1.16531712,Sa
2.39196672,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.64399104,Sa
0.42932736,Sa
2.6066304,Sa
0.79732224,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
1.8399744,Sa
0.4599936,Sa
1.47197952,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
3.74128128,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
1.31864832,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.98131968,Sa
2.02397184,Sa
1.28798208,Sa
0.9199872,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
2.08530432,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
1.533312,Sa
3.066624,Sa
0.70532352,Sa
0.70532352,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.88932096,Sa
0.39866112,Sa
1.44131328,Sa
0.4599936,Sa
0.79732224,Sa
0.52132608,Sa
7.85055744,Sa
0.33732864,Sa
0.58265856,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
6.5932416,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
1.25731584,Sa
3.55728384,Sa
4.35460608,Sa
0.39866112,Sa
0.6133248,Sa
0.79732224,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
3.12795648,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
5.9799168,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
1.0733184,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.88932096,Sa
4.35460608,Sa
1.10398464,Sa
2.82129408,Sa
0.70532352,Sa
1.87064064,Sa
0.33732864,Sa
4.69193472,Sa
0.49065984,Sa
0.42932736,Sa
0.79732224,Sa
0.95065344,Sa
8.86254336,Sa
0.6133248,Sa
0.33732864,Sa
1.90130688,Sa
1.13465088,Sa
1.41064704,Sa
1.71730944,Sa
0.58265856,Sa
3.55728384,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.57596416,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
5.79591936,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
1.96263936,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.52132608,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
4.53860352,Sa
0.33732864,Sa
0.98131968,Sa
0.85865472,Sa
1.41064704,Sa
0.55199232,Sa
0.3066624,Sa
0.98131968,Sa
3.3732864,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
3.43461888,Sa
0.33732864,Sa
0.79732224,Sa
6.83857152,Sa
0.36799488,Sa
0.82798848,Sa
2.9132928,Sa
0.42932736,Sa
0.55199232,Sa
2.1466368,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.70532352,Sa
4.07860992,Sa
0.39866112,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
0.49065984,Sa
1.34931456,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
1.87064064,Sa
1.77864192,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
2.23863552,Sa
0.33732864,Sa
0.39866112,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
3.15862272,Sa
0.42932736,Sa
1.6866432,Sa
1.6866432,Sa
5.8265856,Sa
0.3066624,Sa
3.95594496,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
4.1399424,Sa
1.41064704,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
2.20796928,Sa
0.55199232,Sa
0.39866112,Sa
0.52132608,Sa
3.43461888,Sa
0.55199232,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
1.01198592,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.67465728,Sa
2.36130048,Sa
2.82129408,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.23863552,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
5.94925056,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
2.57596416,Sa
0.64399104,Sa
0.42932736,Sa
1.25731584,Sa
0.9199872,Sa
8.64787968,Sa
0.42932736,Sa
0.73598976,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
1.533312,Sa
0.4599936,Sa
1.13465088,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.01198592,Sa
0.88932096,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.95065344,Sa
1.28798208,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
3.95594496,Sa
0.79732224,Sa
0.36799488,Sa
1.56397824,Sa
0.39866112,Sa
0.98131968,Sa
1.77864192,Sa
0.55199232,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.82798848,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.49065984,Sa
0.36799488,Sa
1.50264576,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
3.34262016,Sa
0.33732864,Sa
0.73598976,Sa
2.36130048,Sa
1.19598336,Sa
1.31864832,Sa
1.3799808,Sa
0.33732864,Sa
0.55199232,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
5.9799168,Sa
1.80930816,Sa
0.79732224,Sa
1.65597696,Sa
1.16531712,Sa
1.2266496,Sa
0.49065984,Sa
0.55199232,Sa
0.70532352,Sa
0.73598976,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.79732224,Sa
1.13465088,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
1.44131328,Sa
3.92527872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
0.4599936,Sa
5.9799168,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
1.13465088,Sa
0.82798848,Sa
0.82798848,Sa
7.2065664,Sa
1.19598336,Sa
1.77864192,Sa
0.39866112,Sa
0.82798848,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
1.8399744,Sa
0.39866112,Sa
0.85865472,Sa
0.67465728,Sa
2.299968,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
0.42932736,Sa
1.04265216,Sa
0.64399104,Sa
0.33732864,Sa
1.77864192,Sa
3.3732864,Sa
2.51463168,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
1.01198592,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
2.63729664,Sa
0.42932736,Sa
0.39866112,Sa
3.77194752,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
3.31195392,Sa
1.71730944,Sa
1.31864832,Sa
0.39866112,Sa
1.28798208,Sa
1.9933056,Sa
0.33732864,Sa
0.55199232,Sa
1.01198592,Sa
1.44131328,Sa
0.42932736,Sa
2.26930176,Sa
0.36799488,Sa
0.73598976,Sa
1.04265216,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
1.01198592,Sa
1.34931456,Sa
2.08530432,Sa
0.6133248,Sa
0.52132608,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
1.65597696,Sa
0.67465728,Sa
0.9199872,Sa
0.79732224,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
1.533312,Sa
0.36799488,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
4.96793088,Sa
0.33732864,Sa
1.19598336,Sa
4.47727104,Sa
0.6133248,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
2.4532992,Sa
0.64399104,Sa
0.64399104,Sa
0.79732224,Sa
2.79062784,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
1.19598336,Sa
0.88932096,Sa
0.73598976,Sa
1.19598336,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
1.47197952,Sa
1.04265216,Sa
0.33732864,Sa
0.73598976,Sa
2.20796928,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.79732224,Sa
0.70532352,Sa
0.85865472,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
1.50264576,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
1.28798208,Sa
0.9199872,Sa
3.09729024,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
2.7599616,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.00529152,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.766656,Sa
1.77864192,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
3.25062144,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
1.93197312,Sa
1.96263936,Sa
0.3066624,Sa
0.49065984,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.70532352,Sa
1.3799808,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
3.77194752,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.31864832,Sa
0.67465728,Sa
0.39866112,Sa
1.19598336,Sa
6.37857792,Sa
0.39866112,Sa
2.54529792,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.64399104,Sa
1.01198592,Sa
0.98131968,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.52132608,Sa
1.8399744,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
3.066624,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.82798848,Sa
3.64928256,Sa
2.36130048,Sa
2.23863552,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
3.00529152,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
4.81459968,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
1.93197312,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.73598976,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
4.1399424,Sa
0.67465728,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.95594496,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
3.09729024,Sa
1.50264576,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
1.2266496,Sa
0.36799488,Sa
0.98131968,Sa
1.31864832,Sa
1.28798208,Sa
0.42932736,Sa
0.49065984,Sa
0.766656,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
2.36130048,Sa
0.36799488,Sa
1.74797568,Sa
0.55199232,Sa
7.88122368,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
8.5865472,Sa
0.766656,Sa
0.4599936,Sa
0.4599936,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
3.15862272,Sa
1.8399744,Sa
0.42932736,Sa
1.41064704,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
2.33063424,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.50264576,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
4.01727744,Sa
0.3066624,Sa
1.59464448,Sa
1.10398464,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.59464448,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
0.49065984,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
1.87064064,Sa
0.58265856,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
0.36799488,Sa
2.4532992,Sa
2.94395904,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.0733184,Sa
0.42932736,Sa
1.9933056,Sa
1.19598336,Sa
0.39866112,Sa
3.77194752,Sa
1.2266496,Sa
11.74516992,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
3.83328,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
0.49065984,Sa
0.64399104,Sa
1.8399744,Sa
0.4599936,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
1.8399744,Sa
1.16531712,Sa
0.95065344,Sa
0.3066624,Sa
0.88932096,Sa
1.56397824,Sa
0.9199872,Sa
0.9199872,Sa
1.31864832,Sa
1.0733184,Sa
0.79732224,Sa
0.67465728,Sa
0.9199872,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.766656,Sa
1.47197952,Sa
0.64399104,Sa
1.41064704,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
0.49065984,Sa
57.10053888,Pa
17.29575936,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
3.066624,Pa
315.95427072,Pa
18.64507392,Pa
4.96793088,Pa
76.26693888,Pa
98.46929664,Pa
11.28517632,Pa
35.14351104,Pa
1.8399744,Pa
3.25062144,Pa
41.399424,Pa
8.00388864,Pa
3.34262016,Pa
21.89569536,Pa
61.4858112,Pa
11.13184512,Pa
91.99872,Pa
0.3066624,Pa
35.29684224,Pa
5.9799168,Pa
10.61051904,Pa
68.5390464,Pa
151.1845632,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
18.79840512,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
19.04373504,Pa
0.3066624,Pa
32.23021824,Pa
3.83328,Pa
29.47025664,Pa
0.3066624,Pa
12.54249216,Pa
5.8265856,Pa
52.899264,Pa
0.3066624,Pa
0.39866112,Pa
80.46821376,Pa
3.95594496,Pa
0.3066624,Pa
44.0060544,Pa
15.33312,Pa
244.65526272,Pa
0.33732864,Pa
0.70532352,Pa
2.23863552,Pa
7.9732224,Pa
0.39866112,Pa
9.78253056,Pa
0.95065344,Pa
0.36799488,Pa
30.85023744,Pa
44.52738048,Pa
1.8399744,Pa
51.45795072,Pa
3.00529152,Pa
53.9725824,Pa
0.52132608,Pa
3.18928896,Pa
291.91193856,Pa
4.1399424,Pa
2.48396544,Pa
3.09729024,Pa
4.7532672,Pa
1.74797568,Pa
0.39866112,Pa
2.05463808,Pa
3.43461888,Pa
90.09741312,Pa
0.33732864,Pa
44.98737408,Pa
4.78393344,Pa
15.11845632,Pa
8.31055104,Pa
0.3066624,Pa
9.0465408,Pa
4.35460608,Pa
3.31195392,Pa
26.09697024,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
42.38074368,Pa
35.7261696,Pa
1.25731584,Pa
3.83328,Pa
29.86891776,Pa
18.64507392,Pa
2.08530432,Pa
0.36799488,Pa
6.2865792,Pa
34.56085248,Pa
0.3066624,Pa
79.21089792,Pa
43.97538816,Pa
58.14319104,Pa
27.599616,Pa
320.12487936,Pa
33.39553536,Pa
0.6133248,Pa
3.25062144,Pa
159.34178304,Pa
1.28798208,Pa
3.95594496,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
311.81432832,Pa
0.33732864,Pa
3.3732864,Pa
17.75575296,Pa
5.70392064,Pa
2.1466368,Pa
41.03142912,Pa
1.3799808,Pa
63.72444672,Pa
3.43461888,Pa
20.63837952,Pa
29.22492672,Pa
72.3723264,Pa
47.62467072,Pa
0.36799488,Pa
0.3066624,Pa
59.76850176,Pa
2.26930176,Pa
40.1727744,Pa
24.19566336,Pa
0.67465728,Pa
170.13629952,Pa
0.33732864,Pa
0.3066624,Pa
8.40254976,Pa
0.58265856,Pa
77.21759232,Pa
0.9199872,Pa
65.53375488,Pa
4.63060224,Pa
15.42511872,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
10.30385664,Pa
5.30525952,Pa
0.73598976,Pa
14.44379904,Pa
0.3066624,Pa
2.1466368,Pa
2.85196032,Pa
9.59853312,Pa
