aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
1.50264576,Sa
0.33732864,Sa
1.28798208,Sa
1.16531712,Sa
0.9199872,Sa
15.88511232,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
43.42339584,Sa
0.4599936,Sa
10.02786048,Sa
1.13465088,Sa
0.3066624,Sa
2.4532992,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
8.18788608,Sa
0.42932736,Sa
1.31864832,Sa
2.48396544,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
0.39866112,Sa
17.20376064,Sa
2.94395904,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
7.9732224,Sa
0.33732864,Sa
0.33732864,Sa
4.66126848,Sa
0.3066624,Sa
0.58265856,Sa
7.17590016,Sa
0.52132608,Sa
0.36799488,Sa
3.83328,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
24.01166592,Sa
0.42932736,Sa
0.766656,Sa
2.23863552,Sa
0.49065984,Sa
1.65597696,Sa
0.49065984,Sa
3.12795648,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
4.81459968,Sa
1.0733184,Sa
5.30525952,Sa
0.3066624,Sa
0.3066624,Sa
4.35460608,Sa
11.37717504,Sa
2.72929536,Sa
2.7599616,Sa
2.69862912,Sa
0.39866112,Sa
0.42932736,Sa
2.88262656,Sa
0.4599936,Sa
14.99579136,Sa
3.86394624,Sa
5.366592,Sa
13.43181312,Sa
2.51463168,Sa
1.16531712,Sa
1.96263936,Sa
1.28798208,Sa
0.3066624,Sa
89.97474816,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
3.6799488,Sa
2.299968,Sa
15.4864512,Sa
0.3066624,Sa
1.74797568,Sa
3.00529152,Sa
1.16531712,Sa
5.8265856,Sa
1.25731584,Sa
2.299968,Sa
0.4599936,Sa
3.61861632,Sa
0.36799488,Sa
3.066624,Sa
2.1466368,Sa
5.12126208,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
9.0465408,Sa
0.39866112,Sa
3.25062144,Sa
1.77864192,Sa
0.88932096,Sa
2.4532992,Sa
0.33732864,Sa
18.8597376,Sa
9.26120448,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
4.47727104,Sa
19.7797248,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
5.48925696,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.39866112,Sa
1.16531712,Sa
10.91718144,Sa
7.88122368,Sa
6.899904,Sa
0.33732864,Sa
2.6066304,Sa
2.48396544,Sa
0.36799488,Sa
10.05852672,Sa
0.36799488,Sa
15.97711104,Sa
0.3066624,Sa
0.82798848,Sa
91.01740032,Sa
0.36799488,Sa
1.533312,Sa
1.01198592,Sa
0.766656,Sa
3.5266176,Sa
0.67465728,Sa
0.88932096,Sa
1.533312,Sa
1.04265216,Sa
0.4599936,Sa
3.09729024,Sa
8.64787968,Sa
0.79732224,Sa
0.6133248,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
5.27459328,Sa
9.199872,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
6.71590656,Sa
2.17730304,Sa
3.15862272,Sa
2.79062784,Sa
0.33732864,Sa
5.6732544,Sa
0.36799488,Sa
9.38386944,Sa
1.71730944,Sa
0.36799488,Sa
4.56926976,Sa
16.49843712,Sa
3.2199552,Sa
0.39866112,Sa
4.20127488,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
12.7264896,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
16.06910976,Sa
0.39866112,Sa
0.4599936,Sa
2.39196672,Sa
8.46388224,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
6.25591296,Sa
0.3066624,Sa
2.48396544,Sa
4.01727744,Sa
0.3066624,Sa
15.73178112,Sa
0.3066624,Sa
10.76385024,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
25.94363904,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
4.84526592,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.6866432,Sa
0.33732864,Sa
11.31584256,Sa
1.10398464,Sa
0.36799488,Sa
1.533312,Sa
1.10398464,Sa
0.85865472,Sa
1.50264576,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
3.46528512,Sa
3.49595136,Sa
1.31864832,Sa
2.39196672,Sa
24.50232576,Sa
0.79732224,Sa
6.10258176,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
3.066624,Sa
1.34931456,Sa
0.36799488,Sa
0.4599936,Sa
3.18928896,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.88932096,Sa
9.29187072,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
19.81039104,Sa
3.71061504,Sa
1.0733184,Sa
0.39866112,Sa
1.6866432,Sa
3.09729024,Sa
0.33732864,Sa
2.33063424,Sa
1.2266496,Sa
0.3066624,Sa
3.28128768,Sa
1.93197312,Sa
1.62531072,Sa
0.55199232,Sa
0.39866112,Sa
7.8198912,Sa
0.3066624,Sa
1.25731584,Sa
1.13465088,Sa
3.46528512,Sa
3.83328,Sa
0.39866112,Sa
1.31864832,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
4.87593216,Sa
2.66796288,Sa
0.33732864,Sa
3.71061504,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
10.76385024,Sa
0.39866112,Sa
0.36799488,Sa
1.74797568,Sa
3.46528512,Sa
3.25062144,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.95065344,Sa
0.67465728,Sa
1.6866432,Sa
0.39866112,Sa
4.41593856,Sa
0.82798848,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
2.97462528,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
1.13465088,Sa
0.55199232,Sa
9.99719424,Sa
6.96123648,Sa
1.04265216,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
12.29716224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
1.90130688,Sa
0.58265856,Sa
0.36799488,Sa
3.46528512,Sa
0.64399104,Sa
0.36799488,Sa
8.34121728,Sa
1.34931456,Sa
0.73598976,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
2.36130048,Sa
0.42932736,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
1.65597696,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
1.47197952,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
2.299968,Sa
23.55167232,Sa
0.67465728,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
2.88262656,Sa
2.299968,Sa
0.4599936,Sa
1.77864192,Sa
0.36799488,Sa
0.6133248,Sa
1.59464448,Sa
0.82798848,Sa
2.299968,Sa
1.44131328,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
3.83328,Sa
0.36799488,Sa
3.3732864,Sa
0.70532352,Sa
1.74797568,Sa
0.82798848,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.98131968,Sa
3.2199552,Sa
1.41064704,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
1.59464448,Sa
2.33063424,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
17.84775168,Sa
5.5199232,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
5.6732544,Sa
1.04265216,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
0.70532352,Sa
0.49065984,Sa
18.399744,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
2.79062784,Sa
1.31864832,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.49595136,Sa
36.37016064,Sa
0.33732864,Sa
1.10398464,Sa
0.766656,Sa
0.36799488,Sa
15.24112128,Sa
1.80930816,Sa
14.04513792,Sa
1.62531072,Sa
0.766656,Sa
0.3066624,Sa
4.17060864,Sa
3.09729024,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
10.91718144,Sa
0.9199872,Sa
0.33732864,Sa
2.6066304,Sa
1.93197312,Sa
0.33732864,Sa
11.07051264,Sa
1.62531072,Sa
4.53860352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
3.34262016,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
2.79062784,Sa
4.69193472,Sa
0.4599936,Sa
0.39866112,Sa
2.48396544,Sa
0.42932736,Sa
6.47057664,Sa
1.71730944,Sa
2.02397184,Sa
0.85865472,Sa
0.33732864,Sa
1.74797568,Sa
0.85865472,Sa
2.4532992,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
0.98131968,Sa
3.31195392,Sa
0.9199872,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
2.51463168,Sa
0.95065344,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
5.27459328,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
3.40395264,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
16.06910976,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.9199872,Sa
3.43461888,Sa
0.73598976,Sa
0.39866112,Sa
0.98131968,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
1.44131328,Sa
7.45189632,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
0.55199232,Sa
2.11597056,Sa
0.82798848,Sa
0.88932096,Sa
0.55199232,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
2.66796288,Sa
0.52132608,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
1.25731584,Sa
0.3066624,Sa
5.42792448,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
1.31864832,Sa
1.10398464,Sa
0.70532352,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
26.71029504,Sa
0.36799488,Sa
0.58265856,Sa
2.23863552,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
2.88262656,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
1.01198592,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
23.82766848,Sa
0.9199872,Sa
1.19598336,Sa
2.94395904,Sa
0.33732864,Sa
3.61861632,Sa
6.10258176,Sa
0.6133248,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
1.34931456,Sa
0.33732864,Sa
2.7599616,Sa
0.766656,Sa
2.26930176,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.58265856,Sa
0.85865472,Sa
0.36799488,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
1.90130688,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
14.19846912,Sa
5.64258816,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
4.66126848,Sa
1.47197952,Sa
0.33732864,Sa
2.79062784,Sa
0.70532352,Sa
0.36799488,Sa
1.34931456,Sa
2.97462528,Sa
3.77194752,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
2.72929536,Sa
2.69862912,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
3.64928256,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.95065344,Sa
0.42932736,Sa
0.73598976,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.33063424,Sa
4.07860992,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
1.28798208,Sa
0.85865472,Sa
0.42932736,Sa
9.23053824,Sa
1.44131328,Sa
0.64399104,Sa
0.52132608,Sa
0.73598976,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
5.12126208,Sa
1.10398464,Sa
0.79732224,Sa
0.6133248,Sa
1.10398464,Sa
2.42263296,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
0.67465728,Sa
1.13465088,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.6799488,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
0.42932736,Sa
0.39866112,Sa
5.70392064,Sa
2.48396544,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.58265856,Sa
2.33063424,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.9933056,Sa
1.04265216,Sa
0.67465728,Sa
0.3066624,Sa
3.28128768,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
21.466368,Sa
0.49065984,Sa
2.79062784,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
10.76385024,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.80261376,Sa
1.50264576,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
1.28798208,Sa
0.4599936,Sa
0.36799488,Sa
1.90130688,Sa
4.4466048,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.31864832,Sa
8.34121728,Sa
1.19598336,Sa
1.65597696,Sa
2.48396544,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
7.3598976,Sa
0.3066624,Sa
1.13465088,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
1.77864192,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
6.86923776,Sa
1.34931456,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.93197312,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
4.96793088,Sa
1.96263936,Sa
0.33732864,Sa
0.36799488,Sa
3.83328,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
3.92527872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
8.64787968,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
3.58795008,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
0.88932096,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
3.58795008,Sa
0.36799488,Sa
0.766656,Sa
5.73458688,Sa
2.85196032,Sa
1.93197312,Sa
2.1466368,Sa
0.88932096,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
2.39196672,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
1.04265216,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.58265856,Sa
1.2266496,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
2.97462528,Sa
0.39866112,Sa
0.82798848,Sa
0.98131968,Sa
0.98131968,Sa
0.33732864,Sa
1.01198592,Sa
1.56397824,Sa
0.766656,Sa
0.64399104,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
15.51711744,Sa
0.39866112,Sa
0.98131968,Sa
3.12795648,Sa
1.77864192,Sa
1.19598336,Sa
0.33732864,Sa
1.6866432,Sa
7.5132288,Sa
17.23442688,Sa
3.83328,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.80930816,Sa
0.67465728,Sa
4.56926976,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
13.1864832,Sa
0.88932096,Sa
0.64399104,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.6133248,Sa
2.88262656,Sa
1.77864192,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
10.5798528,Sa
3.95594496,Sa
6.93057024,Sa
0.42932736,Sa
0.4599936,Sa
9.0465408,Sa
0.4599936,Sa
3.3732864,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.73598976,Sa
6.19458048,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
0.33732864,Sa
3.80261376,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.58265856,Sa
0.64399104,Sa
2.4532992,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.55728384,Sa
0.88932096,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
21.83436288,Sa
0.39866112,Sa
0.3066624,Sa
5.48925696,Sa
0.85865472,Sa
18.03174912,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
3.9866112,Sa
0.82798848,Sa
0.39866112,Sa
1.41064704,Sa
0.42932736,Sa
0.49065984,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
14.99579136,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
3.43461888,Sa
0.33732864,Sa
1.16531712,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
11.37717504,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
2.17730304,Sa
0.4599936,Sa
0.39866112,Sa
10.54918656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.44131328,Sa
2.54529792,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
4.04794368,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
3.03595776,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.4599936,Sa
2.08530432,Sa
0.3066624,Sa
7.94255616,Sa
0.6133248,Sa
0.33732864,Sa
5.30525952,Sa
6.56257536,Sa
1.2266496,Sa
0.42932736,Sa
0.42932736,Sa
12.51182592,Sa
0.79732224,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.64399104,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
4.50793728,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
2.48396544,Sa
0.98131968,Sa
1.87064064,Sa
1.47197952,Sa
6.50124288,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.88932096,Sa
3.09729024,Sa
0.79732224,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.20796928,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
3.58795008,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
8.03455488,Sa
5.58125568,Sa
1.80930816,Sa
0.3066624,Sa
0.95065344,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.64399104,Sa
1.13465088,Sa
0.42932736,Sa
0.98131968,Sa
2.48396544,Sa
0.95065344,Sa
0.58265856,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
2.7599616,Sa
0.3066624,Sa
4.81459968,Sa
0.82798848,Sa
0.95065344,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.9933056,Sa
0.9199872,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.85865472,Sa
2.33063424,Sa
0.33732864,Sa
4.17060864,Sa
0.58265856,Sa
0.42932736,Sa
1.31864832,Sa
0.79732224,Sa
1.19598336,Sa
3.3732864,Sa
1.13465088,Sa
14.75046144,Sa
1.25731584,Sa
4.9065984,Sa
0.33732864,Sa
0.55199232,Sa
13.89180672,Sa
1.28798208,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
1.533312,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
18.79840512,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
2.97462528,Sa
1.0733184,Sa
0.58265856,Sa
0.39866112,Sa
0.9199872,Sa
5.45859072,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
11.49984,Sa
0.36799488,Sa
3.92527872,Sa
0.33732864,Sa
0.88932096,Sa
0.73598976,Sa
0.52132608,Sa
0.33732864,Sa
2.02397184,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
1.71730944,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
5.85725184,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
5.27459328,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
