aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
17.11176192,Pa
17.05042944,Pa
0.33732864,Pa
9.53720064,Pa
2.63729664,Pa
0.3066624,Pa
0.79732224,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
2.4532992,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
3.58795008,Pa
0.39866112,Pa
0.82798848,Pa
2.02397184,Pa
2.11597056,Pa
2.1466368,Pa
1.0733184,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
3.12795648,Pa
0.82798848,Pa
1.01198592,Pa
0.52132608,Pa
9.47586816,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
11.83716864,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
22.04902656,Pa
0.79732224,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
0.33732864,Pa
21.0063744,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
30.11424768,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
3.89461248,Pa
0.39866112,Pa
2.48396544,Pa
0.33732864,Pa
4.66126848,Pa
6.83857152,Pa
5.30525952,Pa
0.9199872,Pa
0.33732864,Pa
21.06770688,Pa
17.66375424,Pa
0.98131968,Pa
5.64258816,Pa
29.10226176,Pa
11.43850752,Pa
9.07720704,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
11.0398464,Pa
0.73598976,Pa
0.36799488,Pa
3.83328,Pa
0.82798848,Pa
10.64118528,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
3.74128128,Pa
5.94925056,Pa
7.66656,Pa
2.79062784,Pa
0.58265856,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.94395904,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
6.7465728,Pa
1.87064064,Pa
7.54389504,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
14.7197952,Pa
0.55199232,Pa
1.77864192,Pa
9.84386304,Pa
0.73598976,Pa
4.99859712,Pa
3.00529152,Pa
0.39866112,Pa
7.0532352,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
5.0599296,Pa
0.39866112,Pa
2.42263296,Pa
4.38527232,Pa
7.91188992,Pa
0.33732864,Pa
30.39024384,Pa
0.42932736,Pa
0.39866112,Pa
5.94925056,Pa
0.42932736,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
12.266496,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
7.17590016,Pa
0.58265856,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
12.38916096,Pa
0.36799488,Pa
0.64399104,Pa
5.70392064,Pa
0.33732864,Pa
60.28982784,Pa
0.64399104,Pa
1.77864192,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
4.01727744,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.05463808,Pa
1.13465088,Pa
33.48753408,Pa
1.80930816,Pa
0.33732864,Pa
29.96091648,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
10.02786048,Pa
26.9862912,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
13.09448448,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
26.09697024,Pa
0.33732864,Pa
21.37436928,Pa
10.18119168,Pa
1.47197952,Pa
5.33592576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
31.2795648,Pa
0.70532352,Pa
0.33732864,Pa
34.74484992,Pa
0.36799488,Pa
7.57456128,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
16.65176832,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
14.8731264,Pa
0.3066624,Pa
32.29155072,Pa
12.266496,Pa
0.6133248,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
6.2865792,Pa
4.53860352,Pa
50.53796352,Pa
7.23723264,Pa
0.3066624,Pa
1.59464448,Pa
44.06738688,Pa
1.0733184,Pa
0.3066624,Pa
10.85584896,Pa
0.36799488,Pa
13.30914816,Pa
0.3066624,Pa
4.1399424,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
12.7264896,Pa
0.39866112,Pa
0.3066624,Pa
7.72789248,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.73598976,Pa
3.43461888,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
0.67465728,Pa
3.28128768,Pa
4.72260096,Pa
3.86394624,Pa
0.39866112,Pa
2.4532992,Pa
0.39866112,Pa
10.08919296,Pa
5.88791808,Pa
0.36799488,Pa
2.08530432,Pa
1.0733184,Pa
0.33732864,Pa
5.8265856,Pa
0.3066624,Pa
4.93726464,Pa
1.25731584,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
23.98099968,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
37.566144,Pa
11.1931776,Pa
0.88932096,Pa
40.14210816,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
32.93554176,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
1.533312,Pa
9.32253696,Pa
0.3066624,Pa
9.90519552,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
2.79062784,Pa
9.69053184,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
2.97462528,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.88932096,Pa
1.2266496,Pa
0.766656,Pa
3.066624,Pa
50.20063488,Pa
4.93726464,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
7.39056384,Pa
0.42932736,Pa
0.3066624,Pa
17.20376064,Pa
1.90130688,Pa
0.9199872,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
36.55415808,Pa
0.33732864,Pa
4.84526592,Pa
21.12903936,Pa
1.04265216,Pa
0.33732864,Pa
4.53860352,Pa
9.966528,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
8.24921856,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
5.24392704,Pa
0.88932096,Pa
1.6866432,Pa
0.3066624,Pa
43.73005824,Pa
1.04265216,Pa
5.9799168,Pa
0.55199232,Pa
24.3796608,Pa
0.9199872,Pa
0.52132608,Pa
3.6799488,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.6866432,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
6.16391424,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.79732224,Pa
1.87064064,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.64118528,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
13.9531392,Pa
1.0733184,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
11.31584256,Pa
4.69193472,Pa
0.49065984,Pa
6.47057664,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
20.60771328,Pa
0.52132608,Pa
0.33732864,Pa
9.62919936,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
2.66796288,Pa
7.14523392,Pa
3.34262016,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
0.85865472,Pa
1.25731584,Pa
5.09059584,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
7.11456768,Pa
3.80261376,Pa
0.42932736,Pa
0.36799488,Pa
3.49595136,Pa
20.36238336,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.82798848,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
10.64118528,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
14.68912896,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
11.59183872,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
1.62531072,Pa
0.70532352,Pa
2.82129408,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
25.17698304,Pa
10.39585536,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.62390784,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
2.39196672,Pa
3.61861632,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
23.67433728,Pa
0.36799488,Pa
2.11597056,Pa
0.98131968,Pa
1.50264576,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
35.32750848,Pa
1.10398464,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
6.10258176,Pa
0.85865472,Pa
0.58265856,Pa
8.98520832,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
12.23582976,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
3.18928896,Pa
4.2932736,Pa
0.73598976,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
16.65176832,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.9199872,Pa
2.7599616,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
10.64118528,Pa
3.12795648,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
6.50124288,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
9.56786688,Pa
2.05463808,Pa
1.01198592,Pa
0.33732864,Pa
1.47197952,Pa
2.23863552,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
4.10927616,Pa
0.36799488,Pa
21.19037184,Pa
10.1198592,Pa
3.3732864,Pa
0.4599936,Pa
1.41064704,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
26.12763648,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
1.59464448,Pa
12.5731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.09059584,Pa
0.4599936,Pa
1.59464448,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
7.57456128,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
120.0583296,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.95065344,Pa
0.70532352,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
1.13465088,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
5.0599296,Pa
21.43570176,Pa
0.3066624,Pa
0.36799488,Pa
4.04794368,Pa
0.67465728,Pa
2.05463808,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
0.95065344,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
18.21574656,Pa
16.89709824,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
5.27459328,Pa
0.3066624,Pa
17.51042304,Pa
1.9933056,Pa
5.366592,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
0.42932736,Pa
5.64258816,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.02397184,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.5065344,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
12.7264896,Pa
0.39866112,Pa
1.6866432,Pa
15.97711104,Pa
27.78361344,Pa
0.67465728,Pa
6.37857792,Pa
0.39866112,Pa
0.3066624,Pa
10.70251776,Pa
4.56926976,Pa
0.36799488,Pa
0.39866112,Pa
4.01727744,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
7.14523392,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
9.6598656,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
5.88791808,Pa
0.3066624,Pa
1.9933056,Pa
5.6732544,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.42932736,Pa
3.71061504,Pa
0.36799488,Pa
2.08530432,Pa
1.01198592,Pa
0.79732224,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
2.4532992,Pa
7.54389504,Pa
45.232704,Pa
1.65597696,Pa
1.59464448,Pa
0.42932736,Pa
0.9199872,Pa
1.19598336,Pa
0.39866112,Pa
5.5199232,Pa
4.56926976,Pa
0.6133248,Pa
1.0733184,Pa
0.55199232,Pa
1.3799808,Pa
0.33732864,Pa
13.67714304,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
5.64258816,Pa
3.09729024,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
4.20127488,Pa
0.85865472,Pa
0.49065984,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
3.83328,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
61.54714368,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
7.26789888,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
1.90130688,Pa
0.36799488,Pa
10.48785408,Pa
0.73598976,Pa
0.3066624,Pa
4.1399424,Pa
7.45189632,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
4.599936,Pa
6.01058304,Pa
3.74128128,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.90130688,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
6.5932416,Pa
0.39866112,Pa
2.7599616,Pa
0.6133248,Pa
2.51463168,Pa
0.39866112,Pa
3.55728384,Pa
0.42932736,Pa
0.42932736,Pa
21.58903296,Pa
0.36799488,Pa
4.78393344,Pa
9.99719424,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
2.23863552,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.72260096,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
5.70392064,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
15.0264576,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
4.1399424,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.52132608,Pa
3.09729024,Pa
0.67465728,Pa
0.64399104,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
2.63729664,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
1.62531072,Pa
8.433216,Pa
10.85584896,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
7.0532352,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
7.5132288,Pa
2.33063424,Pa
1.6866432,Pa
0.3066624,Pa
18.5530752,Pa
0.39866112,Pa
13.40114688,Pa
1.47197952,Pa
14.99579136,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
2.05463808,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
39.4061184,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
2.88262656,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
1.93197312,Pa
0.9199872,Pa
58.97117952,Pa
0.3066624,Pa
0.3066624,Pa
14.04513792,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
57.22320384,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
4.2932736,Pa
0.79732224,Pa
1.41064704,Pa
0.73598976,Pa
1.3799808,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
0.52132608,Pa
4.4466048,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
54.64723968,Pa
11.00918016,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
9.69053184,Pa
24.77832192,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
66.3924096,Pa
1.2266496,Pa
19.65705984,Pa
1.2266496,Pa
1.44131328,Pa
0.766656,Pa
0.33732864,Pa
3.12795648,Pa
0.33732864,Pa
0.4599936,Pa
5.12126208,Pa
49.86330624,Pa
23.98099968,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
2.82129408,Pa
0.55199232,Pa
0.52132608,Pa
15.0264576,Pa
0.82798848,Pa
6.01058304,Pa
1.0733184,Pa
7.45189632,Pa
0.33732864,Pa
23.06101248,Pa
0.33732864,Pa
1.96263936,Pa
4.50793728,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
21.9263616,Pa
0.9199872,Pa
5.6732544,Pa
0.3066624,Pa
0.39866112,Pa
4.87593216,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
6.133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
3.28128768,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
12.5731584,Pa
0.64399104,Pa
3.09729024,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
4.17060864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
6.5932416,Pa
2.54529792,Pa
1.01198592,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
13.37048064,Pa
0.3066624,Pa
0.33732864,Pa
124.38226944,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
2.63729664,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
17.84775168,Pa
0.36799488,Pa
2.51463168,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
13.21714944,Pa
1.04265216,Pa
0.58265856,Pa
10.36518912,Pa
2.17730304,Pa
0.42932736,Pa
2.02397184,Pa
0.36799488,Pa
7.11456768,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
6.40924416,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
3.09729024,Pa
1.04265216,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
29.56225536,Pa
2.54529792,Pa
2.39196672,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
5.8265856,Pa
0.3066624,Pa
8.55588096,Pa
19.07440128,Pa
0.52132608,Pa
23.33700864,Pa
0.3066624,Pa
0.3066624,Pa
5.24392704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
6.86923776,Pa
0.3066624,Pa
1.87064064,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
14.96512512,Pa
0.3066624,Pa
10.05852672,Pa
0.33732864,Pa
0.39866112,Pa
4.7532672,Pa
0.95065344,Pa
0.39866112,Pa
4.78393344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
8.92387584,Pa
0.36799488,Pa
3.28128768,Pa
2.299968,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
4.66126848,Pa
0.58265856,Pa
2.20796928,Pa
0.85865472,Pa
8.70921216,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
30.72757248,Pa
0.39866112,Pa
0.85865472,Pa
0.766656,Pa
1.6866432,Pa
0.36799488,Pa
1.0733184,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.67465728,Pa
