aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
8.2798848,Sa
0.3066624,Sa
7.42123008,Sa
7.78922496,Sa
1.19598336,Sa
29.56225536,Sa
3.49595136,Sa
0.67465728,Sa
23.88900096,Sa
2.33063424,Sa
0.49065984,Sa
0.82798848,Sa
3.066624,Sa
5.12126208,Sa
0.3066624,Sa
12.23582976,Sa
2.20796928,Sa
0.3066624,Sa
0.95065344,Sa
0.766656,Sa
0.6133248,Sa
7.9732224,Sa
13.4931456,Sa
0.55199232,Sa
56.60987904,Sa
4.81459968,Sa
4.99859712,Sa
0.4599936,Sa
1.13465088,Sa
0.42932736,Sa
1.28798208,Sa
3.00529152,Sa
0.33732864,Sa
1.533312,Sa
10.30385664,Sa
1.93197312,Sa
4.63060224,Sa
4.07860992,Sa
45.20203776,Sa
1.74797568,Sa
1.34931456,Sa
0.766656,Sa
1.93197312,Sa
0.766656,Sa
0.766656,Sa
0.98131968,Sa
0.95065344,Sa
1.13465088,Sa
2.6066304,Sa
3.83328,Sa
1.10398464,Sa
1.93197312,Sa
0.36799488,Sa
21.34370304,Sa
2.51463168,Sa
0.42932736,Sa
0.42932736,Sa
7.5132288,Sa
136.55676672,Sa
0.6133248,Sa
7.60522752,Sa
13.12515072,Sa
0.52132608,Sa
0.85865472,Sa
1.25731584,Sa
51.9792768,Sa
10.21185792,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
5.30525952,Sa
1.28798208,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
1.0733184,Sa
0.82798848,Sa
0.36799488,Sa
2.02397184,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.96263936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
5.48925696,Sa
1.65597696,Sa
10.18119168,Sa
1.62531072,Sa
2.94395904,Sa
0.85865472,Sa
5.2132608,Sa
0.42932736,Sa
0.70532352,Sa
28.94893056,Sa
4.84526592,Sa
2.11597056,Sa
87.49078272,Sa
0.4599936,Sa
1.3799808,Sa
0.64399104,Sa
2.54529792,Sa
1.90130688,Sa
1.65597696,Sa
2.1466368,Sa
1.65597696,Sa
1.44131328,Sa
0.42932736,Sa
0.70532352,Sa
4.87593216,Sa
8.77054464,Sa
0.52132608,Sa
4.07860992,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
18.06241536,Sa
8.09588736,Sa
0.64399104,Sa
0.52132608,Sa
1.25731584,Sa
97.15064832,Sa
1.13465088,Sa
5.6732544,Sa
0.766656,Sa
8.7398784,Sa
1.93197312,Sa
1.31864832,Sa
3.34262016,Sa
2.88262656,Sa
7.48256256,Sa
10.30385664,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
3.18928896,Sa
0.42932736,Sa
3.64928256,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
3.86394624,Sa
3.31195392,Sa
10.33452288,Sa
126.8049024,Sa
1.10398464,Sa
10.05852672,Sa
27.38495232,Sa
28.12094208,Sa
30.69690624,Sa
3.49595136,Sa
1.6866432,Sa
0.49065984,Sa
27.4462848,Sa
1.0733184,Sa
0.3066624,Sa
2.02397184,Sa
2.42263296,Sa
2.51463168,Sa
33.02754048,Sa
0.766656,Sa
0.33732864,Sa
1.19598336,Sa
54.67790592,Sa
0.3066624,Sa
3.2199552,Sa
36.92215296,Sa
4.35460608,Sa
0.39866112,Sa
1.04265216,Sa
14.19846912,Sa
11.92916736,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
53.9725824,Sa
1.25731584,Sa
19.84105728,Sa
8.31055104,Sa
0.9199872,Sa
3.28128768,Sa
2.9132928,Sa
2.85196032,Sa
20.36238336,Sa
13.61581056,Sa
46.27535616,Sa
0.49065984,Sa
9.53720064,Sa
1.13465088,Sa
0.39866112,Sa
0.67465728,Sa
4.9065984,Sa
2.7599616,Sa
0.42932736,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
6.93057024,Sa
1.8399744,Sa
9.29187072,Sa
1.62531072,Sa
4.53860352,Sa
12.266496,Sa
9.72119808,Sa
1.6866432,Sa
0.33732864,Sa
4.4466048,Sa
1.34931456,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.59464448,Sa
7.26789888,Sa
0.67465728,Sa
3.066624,Sa
2.9132928,Sa
3.61861632,Sa
1.62531072,Sa
1.87064064,Sa
13.27848192,Sa
3.71061504,Sa
2.42263296,Sa
0.3066624,Sa
0.88932096,Sa
16.52910336,Sa
4.47727104,Sa
0.4599936,Sa
0.67465728,Sa
3.43461888,Sa
27.72228096,Sa
1.87064064,Sa
0.6133248,Sa
2.23863552,Sa
0.3066624,Sa
2.20796928,Sa
8.95454208,Sa
22.66235136,Sa
7.32923136,Sa
0.52132608,Sa
13.83047424,Sa
8.46388224,Sa
0.55199232,Sa
7.3598976,Sa
0.36799488,Sa
3.09729024,Sa
2.85196032,Sa
1.04265216,Sa
0.3066624,Sa
1.2266496,Sa
2.88262656,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
2.72929536,Sa
3.12795648,Sa
15.11845632,Sa
1.31864832,Sa
5.73458688,Sa
1.44131328,Sa
0.42932736,Sa
23.27567616,Sa
0.82798848,Sa
2.1466368,Sa
12.08249856,Sa
7.85055744,Sa
1.59464448,Sa
0.766656,Sa
0.52132608,Sa
2.02397184,Sa
2.82129408,Sa
0.33732864,Sa
0.33732864,Sa
29.71558656,Sa
0.39866112,Sa
7.39056384,Sa
73.69097472,Sa
2.33063424,Sa
3.12795648,Sa
0.3066624,Sa
1.16531712,Sa
1.47197952,Sa
0.82798848,Sa
0.88932096,Sa
3.49595136,Sa
0.42932736,Sa
7.08390144,Sa
4.32393984,Sa
2.94395904,Sa
20.17838592,Sa
0.9199872,Sa
0.33732864,Sa
29.96091648,Sa
11.07051264,Sa
11.1931776,Sa
9.93586176,Sa
0.4599936,Sa
83.38150656,Sa
4.66126848,Sa
1.04265216,Sa
0.766656,Sa
103.55989248,Sa
0.4599936,Sa
1.9933056,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
2.9132928,Sa
2.05463808,Sa
33.70219776,Sa
0.52132608,Sa
0.3066624,Sa
11.00918016,Sa
2.69862912,Sa
9.69053184,Sa
0.36799488,Sa
12.66515712,Sa
13.4931456,Sa
1.80930816,Sa
1.533312,Sa
0.39866112,Sa
31.37156352,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
1.59464448,Sa
6.07191552,Sa
0.33732864,Sa
1.25731584,Sa
0.52132608,Sa
12.23582976,Sa
0.98131968,Sa
1.13465088,Sa
4.93726464,Sa
1.01198592,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
23.95033344,Sa
1.13465088,Sa
0.52132608,Sa
34.31552256,Sa
2.08530432,Sa
0.67465728,Sa
0.6133248,Sa
2.20796928,Sa
18.15441408,Sa
5.55058944,Sa
2.66796288,Sa
3.43461888,Sa
0.4599936,Sa
0.4599936,Sa
13.4931456,Sa
1.59464448,Sa
3.2199552,Sa
47.34867456,Sa
9.07720704,Sa
0.36799488,Sa
4.41593856,Sa
8.7398784,Sa
7.42123008,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
1.2266496,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.70532352,Sa
0.55199232,Sa
42.90206976,Sa
6.01058304,Sa
5.70392064,Sa
0.36799488,Sa
2.4532992,Sa
0.85865472,Sa
1.93197312,Sa
2.17730304,Sa
10.91718144,Sa
0.3066624,Sa
35.94083328,Sa
0.58265856,Sa
0.85865472,Sa
17.57175552,Sa
6.2865792,Sa
2.17730304,Sa
3.74128128,Sa
9.87452928,Sa
1.93197312,Sa
2.42263296,Sa
5.79591936,Sa
2.97462528,Sa
0.36799488,Sa
10.64118528,Sa
1.2266496,Sa
28.88759808,Sa
0.9199872,Sa
11.74516992,Sa
0.766656,Sa
0.55199232,Sa
0.82798848,Sa
11.56117248,Sa
7.23723264,Sa
4.1399424,Sa
6.25591296,Sa
3.03595776,Sa
7.75855872,Sa
11.40784128,Sa
10.67185152,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
1.65597696,Sa
25.11565056,Sa
19.74905856,Sa
18.58374144,Sa
4.04794368,Sa
14.29046784,Sa
12.38916096,Sa
1.16531712,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
4.63060224,Sa
2.9132928,Sa
0.3066624,Sa
3.31195392,Sa
2.17730304,Sa
1.34931456,Sa
0.42932736,Sa
1.13465088,Sa
1.25731584,Sa
2.42263296,Sa
0.55199232,Sa
14.53579776,Sa
0.55199232,Sa
0.82798848,Sa
0.67465728,Sa
0.6133248,Sa
14.53579776,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
9.966528,Sa
4.26260736,Sa
0.42932736,Sa
8.00388864,Sa
6.07191552,Sa
1.34931456,Sa
0.42932736,Sa
10.45718784,Sa
0.4599936,Sa
7.63589376,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.73598976,Sa
3.00529152,Sa
1.31864832,Sa
1.96263936,Sa
2.42263296,Sa
0.52132608,Sa
0.82798848,Sa
2.6066304,Sa
2.7599616,Sa
0.70532352,Sa
1.01198592,Sa
7.2065664,Sa
0.52132608,Sa
13.55447808,Sa
0.79732224,Sa
6.16391424,Sa
3.6799488,Sa
0.79732224,Sa
1.19598336,Sa
0.55199232,Sa
1.93197312,Sa
1.41064704,Sa
0.70532352,Sa
1.25731584,Sa
8.15721984,Sa
6.68524032,Sa
4.2932736,Sa
2.54529792,Sa
5.30525952,Sa
2.88262656,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
7.45189632,Sa
19.07440128,Sa
1.93197312,Sa
0.58265856,Sa
3.28128768,Sa
22.04902656,Sa
2.26930176,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
1.533312,Sa
6.07191552,Sa
0.42932736,Sa
5.61192192,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
3.58795008,Sa
0.36799488,Sa
0.9199872,Sa
1.0733184,Sa
1.0733184,Sa
3.2199552,Sa
9.53720064,Sa
3.92527872,Sa
11.43850752,Sa
4.50793728,Sa
13.83047424,Sa
0.67465728,Sa
0.33732864,Sa
0.88932096,Sa
0.85865472,Sa
0.52132608,Sa
13.4931456,Sa
1.87064064,Sa
53.48192256,Sa
0.82798848,Sa
0.9199872,Sa
5.48925696,Sa
1.44131328,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
1.77864192,Sa
0.79732224,Sa
5.42792448,Sa
7.78922496,Sa
0.55199232,Sa
0.39866112,Sa
0.766656,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
11.37717504,Sa
2.11597056,Sa
1.10398464,Sa
11.3465088,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
5.9799168,Sa
0.33732864,Sa
0.36799488,Sa
36.00216576,Sa
16.43710464,Sa
5.6732544,Sa
7.48256256,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
3.3732864,Sa
1.47197952,Sa
6.50124288,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
3.03595776,Sa
4.56926976,Sa
4.87593216,Sa
2.79062784,Sa
10.2731904,Sa
3.31195392,Sa
1.04265216,Sa
0.39866112,Sa
0.73598976,Sa
0.64399104,Sa
7.08390144,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
5.85725184,Sa
0.67465728,Sa
0.3066624,Sa
2.42263296,Sa
2.299968,Sa
9.84386304,Sa
1.01198592,Sa
0.39866112,Sa
2.05463808,Sa
0.39866112,Sa
7.0532352,Sa
3.25062144,Sa
3.31195392,Sa
0.33732864,Sa
6.93057024,Sa
1.41064704,Sa
0.73598976,Sa
31.432896,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
7.88122368,Sa
5.61192192,Sa
1.93197312,Sa
0.36799488,Sa
0.70532352,Sa
3.066624,Sa
0.55199232,Sa
1.59464448,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.88932096,Sa
3.3732864,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
14.07580416,Sa
5.85725184,Sa
0.3066624,Sa
0.39866112,Sa
2.17730304,Sa
10.30385664,Sa
2.23863552,Sa
2.4532992,Sa
17.23442688,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
1.28798208,Sa
3.95594496,Sa
0.33732864,Sa
0.39866112,Sa
2.7599616,Sa
8.2798848,Sa
0.766656,Sa
0.73598976,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
15.73178112,Sa
5.88791808,Sa
0.3066624,Sa
4.17060864,Sa
2.54529792,Sa
0.67465728,Sa
1.25731584,Sa
1.96263936,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
3.09729024,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
4.56926976,Sa
1.3799808,Sa
0.33732864,Sa
1.25731584,Sa
1.10398464,Sa
0.49065984,Sa
0.98131968,Sa
3.18928896,Sa
3.2199552,Sa
0.73598976,Sa
0.67465728,Sa
1.25731584,Sa
0.88932096,Sa
1.47197952,Sa
11.22384384,Sa
1.77864192,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
4.96793088,Sa
0.55199232,Sa
20.0863872,Sa
13.27848192,Sa
0.85865472,Sa
3.28128768,Sa
3.25062144,Sa
0.33732864,Sa
4.7532672,Sa
3.03595776,Sa
0.4599936,Sa
1.96263936,Sa
2.85196032,Sa
0.64399104,Sa
1.31864832,Sa
25.51431168,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
2.20796928,Sa
13.21714944,Sa
16.52910336,Sa
0.33732864,Sa
4.99859712,Sa
1.87064064,Sa
1.93197312,Sa
0.3066624,Sa
0.6133248,Sa
2.299968,Sa
1.90130688,Sa
0.39866112,Sa
0.73598976,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
2.1466368,Sa
0.88932096,Sa
1.6866432,Sa
32.41421568,Sa
14.59713024,Sa
21.43570176,Sa
0.95065344,Sa
1.56397824,Sa
7.02256896,Sa
2.48396544,Sa
13.46247936,Sa
0.39866112,Sa
4.23194112,Sa
4.93726464,Sa
6.2865792,Sa
2.66796288,Sa
0.766656,Sa
0.6133248,Sa
1.13465088,Sa
1.10398464,Sa
2.20796928,Sa
0.39866112,Sa
11.3465088,Sa
4.69193472,Sa
1.50264576,Sa
0.42932736,Sa
2.66796288,Sa
2.54529792,Sa
0.79732224,Sa
0.33732864,Sa
5.6732544,Sa
2.1466368,Sa
1.74797568,Sa
38.05680384,Sa
4.07860992,Sa
2.08530432,Sa
0.3066624,Sa
15.33312,Sa
4.87593216,Sa
1.56397824,Sa
0.55199232,Sa
0.64399104,Sa
11.43850752,Sa
0.766656,Sa
1.80930816,Sa
1.93197312,Sa
10.15052544,Sa
3.28128768,Sa
5.70392064,Sa
0.52132608,Sa
2.51463168,Sa
10.67185152,Sa
10.45718784,Sa
6.65457408,Sa
0.49065984,Sa
11.68383744,Sa
0.82798848,Sa
1.87064064,Sa
0.33732864,Sa
0.82798848,Sa
0.6133248,Sa
0.52132608,Sa
3.64928256,Sa
1.47197952,Sa
0.52132608,Sa
2.20796928,Sa
8.5865472,Sa
0.64399104,Sa
1.87064064,Sa
0.95065344,Sa
1.56397824,Sa
11.53050624,Sa
4.10927616,Sa
2.08530432,Sa
0.3066624,Sa
1.25731584,Sa
5.39725824,Sa
6.86923776,Sa
4.56926976,Sa
10.45718784,Sa
5.91858432,Sa
1.10398464,Sa
0.88932096,Sa
18.7064064,Sa
0.88932096,Sa
5.33592576,Sa
0.73598976,Sa
4.78393344,Sa
19.96372224,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.58265856,Sa
3.61861632,Sa
0.88932096,Sa
2.26930176,Sa
3.58795008,Sa
0.42932736,Sa
6.10258176,Sa
3.46528512,Sa
1.13465088,Sa
2.23863552,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
3.40395264,Sa
0.3066624,Sa
1.6866432,Sa
16.00777728,Sa
0.88932096,Sa
0.67465728,Sa
3.03595776,Sa
18.21574656,Sa
0.4599936,Sa
1.10398464,Sa
11.6531712,Sa
11.1931776,Sa
0.55199232,Sa
0.49065984,Sa
17.84775168,Sa
0.3066624,Sa
2.42263296,Sa
4.2932736,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.4599936,Sa
4.01727744,Sa
13.70780928,Sa
1.71730944,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
10.54918656,Sa
2.23863552,Sa
0.9199872,Sa
0.82798848,Sa
0.9199872,Sa
7.02256896,Sa
2.51463168,Sa
9.84386304,Sa
1.04265216,Sa
0.36799488,Sa
3.5266176,Sa
0.36799488,Sa
4.32393984,Sa
1.28798208,Sa
0.73598976,Sa
2.02397184,Sa
2.299968,Sa
1.74797568,Sa
3.40395264,Sa
62.62046208,Sa
4.56926976,Sa
5.366592,Sa
1.0733184,Sa
2.88262656,Sa
5.0599296,Sa
17.14242816,Sa
0.73598976,Sa
1.01198592,Sa
2.9132928,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
1.3799808,Sa
1.10398464,Sa
7.3598976,Sa
16.19177472,Sa
2.02397184,Sa
0.36799488,Sa
1.41064704,Sa
1.44131328,Sa
0.49065984,Sa
7.3598976,Sa
10.1198592,Sa
0.4599936,Sa
1.47197952,Sa
1.2266496,Sa
0.42932736,Sa
0.766656,Sa
4.1399424,Sa
1.8399744,Sa
1.19598336,Sa
1.59464448,Sa
1.47197952,Sa
5.58125568,Sa
1.41064704,Sa
1.533312,Sa
0.52132608,Sa
0.70532352,Sa
1.04265216,Sa
4.10927616,Sa
0.70532352,Sa
0.36799488,Sa
2.1466368,Sa
0.36799488,Sa
0.39866112,Sa
1.90130688,Sa
0.4599936,Sa
0.3066624,Sa
11.1931776,Sa
1.28798208,Sa
2.51463168,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
5.9799168,Sa
0.85865472,Sa
0.4599936,Sa
44.40471552,Sa
1.71730944,Sa
3.64928256,Sa
3.5266176,Sa
0.64399104,Sa
1.41064704,Sa
19.0130688,Sa
0.39866112,Sa
2.02397184,Sa
9.6598656,Sa
6.62390784,Sa
4.32393984,Sa
2.23863552,Sa
0.82798848,Sa
1.533312,Sa
18.43041024,Sa
6.53190912,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
11.53050624,Sa
0.98131968,Sa
0.42932736,Sa
12.266496,Sa
1.2266496,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
7.11456768,Sa
0.58265856,Sa
1.6866432,Sa
7.26789888,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
3.55728384,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
7.17590016,Sa
0.36799488,Sa
0.49065984,Sa
1.8399744,Sa
0.4599936,Sa
8.46388224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
34.28485632,Sa
1.19598336,Sa
9.8131968,Sa
0.42932736,Sa
5.76525312,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
7.72789248,Sa
0.4599936,Sa
3.2199552,Sa
0.36799488,Sa
0.42932736,Sa
12.48115968,Sa
5.85725184,Sa
0.73598976,Sa
10.67185152,Sa
0.9199872,Sa
0.4599936,Sa
1.93197312,Sa
2.26930176,Sa
9.72119808,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
2.88262656,Sa
1.31864832,Sa
4.9065984,Sa
10.97851392,Sa
1.77864192,Sa
18.98240256,Sa
0.52132608,Sa
0.766656,Sa
2.36130048,Sa
3.00529152,Sa
0.85865472,Sa
0.64399104,Sa
1.04265216,Sa
0.58265856,Sa
0.766656,Sa
44.22071808,Sa
5.79591936,Sa
5.6732544,Sa
0.64399104,Sa
12.81848832,Sa
3.43461888,Sa
3.15862272,Sa
28.09027584,Sa
24.01166592,Sa
5.18259456,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
29.132928,Sa
0.85865472,Sa
5.02926336,Sa
0.3066624,Sa
1.56397824,Sa
3.25062144,Sa
8.49454848,Sa
0.98131968,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
15.97711104,Sa
0.42932736,Sa
0.49065984,Sa
0.58265856,Sa
0.4599936,Sa
1.19598336,Sa
0.73598976,Sa
0.73598976,Sa
1.87064064,Sa
3.61861632,Sa
0.36799488,Sa
4.17060864,Sa
0.33732864,Sa
4.35460608,Sa
13.52381184,Sa
3.61861632,Sa
1.10398464,Sa
4.17060864,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
3.55728384,Sa
1.16531712,Sa
0.67465728,Sa
1.50264576,Sa
0.3066624,Sa
38.14880256,Sa
2.6066304,Sa
2.36130048,Sa
25.69830912,Sa
17.1730944,Sa
4.2932736,Sa
10.51852032,Sa
0.73598976,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
3.83328,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
1.10398464,Sa
3.31195392,Sa
0.33732864,Sa
0.39866112,Sa
2.11597056,Sa
0.36799488,Sa
4.599936,Sa
1.28798208,Sa
0.42932736,Sa
0.95065344,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
1.44131328,Sa
0.58265856,Sa
22.20235776,Sa
1.2266496,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
6.53190912,Sa
9.0465408,Sa
4.47727104,Sa
1.47197952,Sa
2.88262656,Sa
4.63060224,Sa
0.4599936,Sa
7.0532352,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
1.56397824,Sa
4.10927616,Sa
8.18788608,Sa
0.33732864,Sa
0.39866112,Sa
37.2594816,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
20.30105088,Sa
1.71730944,Sa
0.3066624,Sa
3.61861632,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.96263936,Sa
0.49065984,Sa
5.42792448,Sa
28.48893696,Sa
2.05463808,Sa
0.3066624,Sa
2.66796288,Sa
1.13465088,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
4.38527232,Sa
0.42932736,Sa
0.3066624,Sa
4.17060864,Sa
8.31055104,Sa
0.39866112,Sa
0.42932736,Sa
14.19846912,Sa
0.3066624,Sa
0.88932096,Sa
1.56397824,Sa
1.90130688,Sa
1.77864192,Sa
2.63729664,Sa
0.3066624,Sa
1.56397824,Sa
2.63729664,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
42.10474752,Sa
3.46528512,Sa
3.2199552,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
2.39196672,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
7.54389504,Sa
33.36486912,Sa
5.18259456,Sa
0.55199232,Sa
0.73598976,Sa
18.92107008,Sa
0.58265856,Sa
3.3732864,Sa
4.599936,Sa
0.33732864,Sa
0.6133248,Sa
6.99190272,Sa
0.82798848,Sa
0.33732864,Sa
9.84386304,Sa
0.3066624,Sa
3.80261376,Sa
3.15862272,Sa
0.58265856,Sa
0.95065344,Sa
15.91577856,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
26.15830272,Sa
2.57596416,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
16.59043584,Sa
0.67465728,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
4.07860992,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.85865472,Sa
0.64399104,Sa
2.4532992,Sa
1.41064704,Sa
2.94395904,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
2.69862912,Sa
1.6866432,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
6.77723904,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
0.49065984,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
4.17060864,Sa
0.73598976,Sa
0.49065984,Sa
2.299968,Sa
1.8399744,Sa
1.0733184,Sa
2.299968,Sa
9.62919936,Sa
1.56397824,Sa
0.82798848,Sa
0.4599936,Sa
1.65597696,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
1.01198592,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.88932096,Sa
1.62531072,Sa
2.69862912,Sa
4.78393344,Sa
0.3066624,Sa
4.01727744,Sa
1.10398464,Sa
1.71730944,Sa
0.3066624,Sa
8.24921856,Sa
0.36799488,Sa
0.9199872,Sa
9.199872,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
1.31864832,Sa
0.4599936,Sa
3.46528512,Sa
9.56786688,Sa
4.9065984,Sa
0.4599936,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
17.75575296,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
1.13465088,Sa
1.31864832,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.90130688,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
3.31195392,Sa
0.766656,Sa
1.0733184,Sa
2.6066304,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.95065344,Sa
0.6133248,Sa
7.72789248,Sa
2.79062784,Sa
6.50124288,Sa
0.70532352,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
5.09059584,Sa
20.14771968,Sa
0.70532352,Sa
1.41064704,Sa
1.04265216,Sa
0.4599936,Sa
1.62531072,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
