aggregateSizeList1,aggregateSizeList2
18.30774528,Sa
285.93202176,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
4.32393984,Sa
0.42932736,Sa
4.9065984,Sa
3.74128128,Sa
2.299968,Sa
0.3066624,Sa
2.05463808,Sa
1.47197952,Sa
3.2199552,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
9.0465408,Sa
13.61581056,Sa
14.50513152,Sa
0.67465728,Sa
0.39866112,Sa
3.55728384,Sa
2.20796928,Sa
1.2266496,Sa
1.6866432,Sa
4.96793088,Sa
6.99190272,Sa
1.9933056,Sa
27.41561856,Sa
5.24392704,Sa
1.34931456,Sa
2.11597056,Sa
8.98520832,Sa
0.67465728,Sa
6.93057024,Sa
8.15721984,Sa
5.366592,Sa
3.83328,Sa
1.13465088,Sa
1.90130688,Sa
2.02397184,Sa
0.3066624,Sa
2.72929536,Sa
3.83328,Sa
0.64399104,Sa
4.84526592,Sa
0.95065344,Sa
9.8131968,Sa
22.90768128,Sa
4.10927616,Sa
2.57596416,Sa
9.87452928,Sa
3.83328,Sa
23.39834112,Sa
1.93197312,Sa
1.41064704,Sa
0.3066624,Sa
2.42263296,Sa
1.50264576,Sa
0.33732864,Sa
1.10398464,Sa
0.79732224,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
1.87064064,Sa
4.81459968,Sa
1.6866432,Sa
1.01198592,Sa
2.88262656,Sa
6.01058304,Sa
5.88791808,Sa
2.17730304,Sa
4.69193472,Sa
0.39866112,Sa
4.04794368,Sa
0.82798848,Sa
38.76212736,Sa
0.33732864,Sa
2.23863552,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
4.1399424,Sa
6.93057024,Sa
0.3066624,Sa
0.42932736,Sa
9.10787328,Sa
0.95065344,Sa
0.33732864,Sa
4.10927616,Sa
0.36799488,Sa
0.39866112,Sa
3.6799488,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
1.25731584,Sa
1.65597696,Sa
10.8865152,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
7.91188992,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
6.133248,Sa
2.11597056,Sa
0.42932736,Sa
0.36799488,Sa
6.77723904,Sa
27.4462848,Sa
0.79732224,Sa
0.6133248,Sa
0.73598976,Sa
2.57596416,Sa
6.31724544,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
1.80930816,Sa
5.91858432,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
1.533312,Sa
2.08530432,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
6.16391424,Sa
6.77723904,Sa
0.82798848,Sa
1.2266496,Sa
1.2266496,Sa
0.3066624,Sa
1.47197952,Sa
0.6133248,Sa
29.4395904,Sa
3.49595136,Sa
1.16531712,Sa
2.57596416,Sa
0.58265856,Sa
10.45718784,Sa
0.3066624,Sa
1.3799808,Sa
1.47197952,Sa
1.2266496,Sa
1.0733184,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
2.02397184,Sa
0.85865472,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
1.8399744,Sa
1.90130688,Sa
0.49065984,Sa
0.766656,Sa
0.39866112,Sa
0.98131968,Sa
0.6133248,Sa
0.9199872,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.95065344,Sa
5.88791808,Sa
1.25731584,Sa
0.36799488,Sa
3.74128128,Sa
0.39866112,Sa
5.2132608,Sa
0.42932736,Sa
1.04265216,Sa
0.42932736,Sa
1.41064704,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
8.70921216,Sa
1.10398464,Sa
1.93197312,Sa
1.47197952,Sa
6.86923776,Sa
0.766656,Sa
1.19598336,Sa
0.55199232,Sa
1.28798208,Sa
0.3066624,Sa
1.74797568,Sa
0.98131968,Sa
29.71558656,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.88932096,Sa
1.34931456,Sa
4.99859712,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
1.10398464,Sa
4.4466048,Sa
1.34931456,Sa
1.01198592,Sa
0.82798848,Sa
1.0733184,Sa
0.55199232,Sa
2.39196672,Sa
5.45859072,Sa
1.04265216,Sa
0.9199872,Sa
9.01587456,Sa
3.74128128,Sa
0.3066624,Sa
2.05463808,Sa
3.46528512,Sa
0.70532352,Sa
1.04265216,Sa
5.09059584,Sa
1.04265216,Sa
0.3066624,Sa
2.05463808,Sa
1.19598336,Sa
13.1864832,Sa
0.49065984,Sa
3.25062144,Sa
1.533312,Sa
0.82798848,Sa
0.73598976,Sa
11.43850752,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
10.51852032,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
1.93197312,Sa
0.39866112,Sa
19.74905856,Sa
0.42932736,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
13.55447808,Sa
3.80261376,Sa
0.33732864,Sa
1.2266496,Sa
0.55199232,Sa
0.9199872,Sa
14.47446528,Sa
0.64399104,Sa
0.3066624,Sa
9.32253696,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.6866432,Sa
1.19598336,Sa
2.17730304,Sa
0.33732864,Sa
31.49422848,Sa
0.3066624,Sa
0.33732864,Sa
8.52521472,Sa
5.8265856,Sa
6.65457408,Sa
0.73598976,Sa
0.33732864,Sa
1.19598336,Sa
0.95065344,Sa
0.36799488,Sa
13.3398144,Sa
3.5266176,Sa
0.70532352,Sa
4.41593856,Sa
3.9866112,Sa
2.6066304,Sa
9.3532032,Sa
0.73598976,Sa
0.33732864,Sa
18.8597376,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
2.97462528,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
2.08530432,Sa
2.05463808,Sa
0.67465728,Sa
2.94395904,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
1.0733184,Sa
2.7599616,Sa
2.299968,Sa
2.72929536,Sa
1.93197312,Sa
0.58265856,Sa
5.61192192,Sa
0.79732224,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
2.88262656,Sa
0.33732864,Sa
1.19598336,Sa
1.34931456,Sa
4.81459968,Sa
0.42932736,Sa
0.39866112,Sa
3.61861632,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.85865472,Sa
1.0733184,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
6.16391424,Sa
0.9199872,Sa
4.63060224,Sa
1.8399744,Sa
0.73598976,Sa
0.70532352,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
5.9799168,Sa
4.50793728,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
16.2531072,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
5.94925056,Sa
4.7532672,Sa
7.08390144,Sa
0.73598976,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
0.49065984,Sa
2.02397184,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
4.96793088,Sa
0.39866112,Sa
0.70532352,Sa
1.0733184,Sa
0.3066624,Sa
7.39056384,Sa
0.33732864,Sa
13.76914176,Sa
0.3066624,Sa
2.26930176,Sa
10.733184,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
1.87064064,Sa
2.79062784,Sa
5.15192832,Sa
5.76525312,Sa
0.3066624,Sa
1.0733184,Sa
2.42263296,Sa
0.49065984,Sa
3.55728384,Sa
0.52132608,Sa
7.75855872,Sa
0.3066624,Sa
2.88262656,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
31.21823232,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
5.76525312,Sa
1.28798208,Sa
0.36799488,Sa
1.16531712,Sa
4.32393984,Sa
0.49065984,Sa
0.4599936,Sa
1.6866432,Sa
3.95594496,Sa
0.42932736,Sa
0.4599936,Sa
45.93802752,Sa
22.32502272,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
2.7599616,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
7.42123008,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
2.66796288,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.52132608,Sa
1.41064704,Sa
2.6066304,Sa
0.70532352,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
2.11597056,Sa
0.67465728,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
1.8399744,Sa
0.36799488,Sa
2.299968,Sa
0.42932736,Sa
0.33732864,Sa
14.75046144,Sa
4.69193472,Sa
1.34931456,Sa
0.766656,Sa
1.0733184,Sa
3.71061504,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
3.46528512,Sa
0.42932736,Sa
0.33732864,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
3.86394624,Sa
3.46528512,Sa
1.19598336,Sa
0.36799488,Sa
1.31864832,Sa
6.01058304,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
14.13713664,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
4.63060224,Sa
0.95065344,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
5.73458688,Sa
0.64399104,Sa
25.79030784,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.766656,Sa
0.70532352,Sa
1.74797568,Sa
0.33732864,Sa
3.61861632,Sa
19.96372224,Sa
0.33732864,Sa
0.95065344,Sa
0.85865472,Sa
0.79732224,Sa
6.25591296,Sa
0.98131968,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
7.57456128,Sa
0.33732864,Sa
0.3066624,Sa
6.80790528,Sa
1.31864832,Sa
1.0733184,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
4.93726464,Sa
0.33732864,Sa
4.2932736,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
2.08530432,Sa
14.04513792,Sa
0.55199232,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
16.98909696,Sa
2.08530432,Sa
0.42932736,Sa
3.83328,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.88932096,Sa
7.78922496,Sa
0.49065984,Sa
0.3066624,Sa
3.2199552,Sa
1.3799808,Sa
4.69193472,Sa
0.36799488,Sa
0.33732864,Sa
2.4532992,Sa
0.88932096,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
4.4466048,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.766656,Sa
0.52132608,Sa
4.78393344,Sa
1.04265216,Sa
2.66796288,Sa
0.6133248,Sa
4.47727104,Sa
1.90130688,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
4.93726464,Sa
1.56397824,Sa
6.19458048,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
9.47586816,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
6.2865792,Sa
0.766656,Sa
1.0733184,Sa
0.52132608,Sa
0.55199232,Sa
3.5266176,Sa
0.33732864,Sa
1.3799808,Sa
6.25591296,Sa
0.79732224,Sa
3.49595136,Sa
0.64399104,Sa
0.55199232,Sa
29.53158912,Sa
0.49065984,Sa
0.58265856,Sa
1.31864832,Sa
0.33732864,Sa
2.299968,Sa
3.066624,Sa
1.2266496,Sa
0.52132608,Sa
1.01198592,Sa
1.16531712,Sa
6.899904,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.64399104,Sa
4.93726464,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
26.00497152,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
0.64399104,Sa
2.97462528,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.2932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.42932736,Sa
7.42123008,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
0.64399104,Sa
2.51463168,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.73598976,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.73598976,Sa
0.9199872,Sa
7.94255616,Sa
0.6133248,Sa
5.366592,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.10398464,Sa
41.21542656,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.40924416,Sa
0.70532352,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
1.25731584,Sa
2.11597056,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
2.82129408,Sa
1.50264576,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
3.61861632,Sa
0.33732864,Sa
0.33732864,Sa
9.3532032,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.79732224,Sa
1.16531712,Sa
1.62531072,Sa
0.36799488,Sa
1.90130688,Sa
0.33732864,Sa
0.88932096,Sa
4.599936,Sa
0.73598976,Sa
1.80930816,Sa
6.56257536,Sa
0.33732864,Sa
0.88932096,Sa
2.42263296,Sa
0.49065984,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
2.42263296,Sa
0.39866112,Sa
1.01198592,Sa
0.766656,Sa
0.39866112,Sa
4.99859712,Sa
1.77864192,Sa
29.34759168,Sa
0.3066624,Sa
3.77194752,Sa
1.16531712,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.9199872,Sa
1.0733184,Sa
0.36799488,Sa
6.07191552,Sa
0.33732864,Sa
8.55588096,Sa
6.99190272,Sa
1.8399744,Sa
0.49065984,Sa
0.49065984,Sa
1.31864832,Sa
6.34791168,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
4.1399424,Sa
0.82798848,Sa
0.6133248,Sa
0.39866112,Sa
10.97851392,Sa
0.9199872,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
13.76914176,Sa
29.86891776,Sa
0.3066624,Sa
0.98131968,Sa
1.13465088,Sa
3.28128768,Sa
1.25731584,Sa
0.79732224,Sa
1.25731584,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.88932096,Sa
0.766656,Sa
1.533312,Sa
0.67465728,Sa
3.80261376,Sa
2.08530432,Sa
0.73598976,Sa
0.36799488,Sa
1.25731584,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.73598976,Sa
2.69862912,Sa
8.24921856,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.6133248,Sa
0.9199872,Sa
7.39056384,Sa
4.69193472,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
10.94784768,Sa
1.8399744,Sa
9.59853312,Sa
1.77864192,Sa
0.33732864,Sa
6.65457408,Sa
0.70532352,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
16.98909696,Sa
0.36799488,Sa
1.10398464,Sa
4.20127488,Sa
15.97711104,Sa
0.95065344,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
3.18928896,Sa
3.49595136,Sa
1.50264576,Sa
6.62390784,Sa
0.55199232,Sa
0.42932736,Sa
0.88932096,Sa
0.82798848,Sa
1.41064704,Sa
0.6133248,Sa
2.72929536,Sa
0.88932096,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
14.53579776,Sa
0.33732864,Sa
1.10398464,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
0.36799488,Sa
0.4599936,Sa
3.03595776,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
12.81848832,Sa
4.53860352,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
2.33063424,Sa
1.31864832,Sa
1.71730944,Sa
0.33732864,Sa
0.85865472,Sa
1.34931456,Sa
0.52132608,Sa
2.97462528,Sa
0.3066624,Sa
1.0733184,Sa
1.56397824,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.36799488,Sa
4.93726464,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.9933056,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.94395904,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
8.34121728,Sa
8.86254336,Sa
9.41453568,Sa
0.98131968,Sa
0.3066624,Sa
7.45189632,Sa
0.3066624,Sa
5.24392704,Sa
0.52132608,Sa
0.9199872,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.89461248,Sa
0.33732864,Sa
11.40784128,Sa
0.33732864,Sa
0.3066624,Sa
11.62250496,Sa
8.18788608,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.42932736,Sa
4.4466048,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
6.99190272,Sa
1.10398464,Sa
0.39866112,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.766656,Sa
4.2932736,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
41.03142912,Sa
0.33732864,Sa
0.42932736,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
10.51852032,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
26.58763008,Sa
1.65597696,Sa
0.55199232,Sa
0.36799488,Sa
15.9464448,Sa
0.39866112,Sa
1.04265216,Sa
2.54529792,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
0.79732224,Sa
0.52132608,Sa
5.33592576,Sa
0.33732864,Sa
0.33732864,Sa
3.58795008,Sa
0.39866112,Sa
25.97430528,Sa
0.33732864,Sa
2.26930176,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
3.15862272,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
13.21714944,Sa
0.39866112,Sa
0.36799488,Sa
10.18119168,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
1.8399744,Sa
1.50264576,Sa
0.3066624,Sa
8.03455488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
22.96901376,Sa
0.70532352,Sa
0.67465728,Sa
1.13465088,Sa
1.28798208,Sa
0.4599936,Sa
3.46528512,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
20.42371584,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
3.34262016,Sa
19.41172992,Sa
16.866432,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
2.299968,Sa
8.31055104,Sa
8.80121088,Sa
1.8399744,Sa
0.36799488,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
4.1399424,Sa
1.44131328,Sa
18.27707904,Sa
1.65597696,Sa
0.3066624,Sa
1.8399744,Sa
1.01198592,Sa
0.42932736,Sa
2.11597056,Sa
0.49065984,Sa
0.98131968,Sa
3.86394624,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
1.04265216,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
3.25062144,Sa
2.57596416,Sa
0.36799488,Sa
5.39725824,Sa
6.50124288,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.70532352,Sa
1.04265216,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
8.1265536,Sa
0.42932736,Sa
6.04124928,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.58265856,Sa
18.2464128,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
7.0532352,Sa
0.42932736,Sa
2.94395904,Sa
2.85196032,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
4.96793088,Sa
2.54529792,Sa
0.9199872,Sa
0.9199872,Sa
0.33732864,Sa
25.4529792,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.533312,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
12.7264896,Sa
0.67465728,Sa
1.71730944,Sa
0.3066624,Sa
6.71590656,Sa
2.11597056,Sa
0.3066624,Sa
7.72789248,Sa
1.80930816,Sa
1.31864832,Sa
0.36799488,Sa
0.58265856,Sa
1.77864192,Sa
5.30525952,Sa
0.42932736,Sa
0.766656,Sa
0.95065344,Sa
0.49065984,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.49065984,Sa
1.01198592,Sa
3.066624,Sa
0.33732864,Sa
0.88932096,Sa
2.11597056,Sa
0.33732864,Sa
0.67465728,Sa
1.47197952,Sa
3.55728384,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
1.0733184,Sa
1.19598336,Sa
2.48396544,Sa
1.56397824,Sa
1.47197952,Sa
0.33732864,Sa
6.56257536,Sa
0.39866112,Sa
6.93057024,Sa
2.82129408,Sa
0.3066624,Sa
1.74797568,Sa
2.1466368,Sa
1.19598336,Sa
0.52132608,Sa
1.34931456,Sa
0.85865472,Sa
0.766656,Sa
0.39866112,Sa
2.1466368,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
4.41593856,Sa
3.6799488,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
9.01587456,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
7.45189632,Sa
0.3066624,Sa
17.08109568,Sa
0.79732224,Sa
7.29856512,Sa
0.52132608,Sa
0.42932736,Sa
11.92916736,Sa
0.4599936,Sa
5.9799168,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
3.09729024,Sa
2.36130048,Sa
1.2266496,Sa
0.3066624,Sa
33.85552896,Sa
0.39866112,Sa
0.766656,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
1.16531712,Sa
0.79732224,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.39866112,Sa
2.23863552,Sa
3.83328,Sa
0.3066624,Sa
2.11597056,Sa
0.88932096,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
