aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.6133248,Sa
2.36130048,Sa
2.82129408,Sa
0.79732224,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
6.07191552,Sa
1.01198592,Sa
4.32393984,Sa
52.04060928,Sa
0.33732864,Sa
2.08530432,Sa
3.2199552,Sa
0.79732224,Sa
0.88932096,Sa
1.65597696,Sa
0.52132608,Sa
0.85865472,Sa
0.79732224,Sa
4.93726464,Sa
0.3066624,Sa
0.85865472,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
6.93057024,Sa
3.3732864,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
3.5266176,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
2.17730304,Sa
0.4599936,Sa
4.93726464,Sa
1.77864192,Sa
2.66796288,Sa
4.2932736,Sa
0.3066624,Sa
1.01198592,Sa
2.48396544,Sa
0.39866112,Sa
2.7599616,Sa
2.08530432,Sa
4.10927616,Sa
1.28798208,Sa
1.44131328,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
2.08530432,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.39866112,Sa
3.77194752,Sa
0.33732864,Sa
1.9933056,Sa
4.20127488,Sa
16.5597696,Sa
2.94395904,Sa
1.0733184,Sa
1.9933056,Sa
1.71730944,Sa
0.3066624,Sa
1.96263936,Sa
0.82798848,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
10.97851392,Sa
1.77864192,Sa
1.16531712,Sa
1.16531712,Sa
0.49065984,Sa
18.27707904,Sa
3.92527872,Sa
2.42263296,Sa
1.9933056,Sa
0.766656,Sa
2.66796288,Sa
3.61861632,Sa
0.64399104,Sa
4.04794368,Sa
0.3066624,Sa
3.55728384,Sa
1.01198592,Sa
0.85865472,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
6.53190912,Sa
1.34931456,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
3.18928896,Sa
1.01198592,Sa
1.3799808,Sa
3.31195392,Sa
2.39196672,Sa
3.31195392,Sa
0.64399104,Sa
0.39866112,Sa
3.55728384,Sa
2.1466368,Sa
0.33732864,Sa
1.28798208,Sa
111.34911744,Sa
4.93726464,Sa
35.94083328,Sa
0.3066624,Sa
2.66796288,Sa
0.6133248,Sa
0.36799488,Sa
2.6066304,Sa
5.27459328,Sa
0.3066624,Sa
1.01198592,Sa
1.19598336,Sa
45.66203136,Sa
0.73598976,Sa
1.41064704,Sa
0.3066624,Sa
1.50264576,Sa
4.4466048,Sa
0.73598976,Sa
127.47955968,Sa
0.49065984,Sa
0.70532352,Sa
0.95065344,Sa
3.3732864,Sa
3.9866112,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
2.299968,Sa
0.67465728,Sa
1.6866432,Sa
1.28798208,Sa
0.39866112,Sa
54.18724608,Sa
3.43461888,Sa
3.95594496,Sa
9.23053824,Sa
25.299648,Sa
0.3066624,Sa
0.766656,Sa
2.33063424,Sa
0.73598976,Sa
0.67465728,Sa
4.87593216,Sa
7.26789888,Sa
0.9199872,Sa
1.65597696,Sa
4.01727744,Sa
0.39866112,Sa
1.34931456,Sa
4.56926976,Sa
0.3066624,Sa
12.14383104,Sa
0.36799488,Sa
0.33732864,Sa
3.58795008,Sa
0.3066624,Sa
0.33732864,Sa
3.40395264,Sa
2.299968,Sa
2.299968,Sa
1.01198592,Sa
2.4532992,Sa
2.63729664,Sa
0.39866112,Sa
1.34931456,Sa
1.44131328,Sa
1.31864832,Sa
0.3066624,Sa
14.07580416,Sa
2.7599616,Sa
2.23863552,Sa
10.67185152,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
1.16531712,Sa
6.899904,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
8.40254976,Sa
3.83328,Sa
2.02397184,Sa
0.42932736,Sa
0.95065344,Sa
1.77864192,Sa
0.36799488,Sa
6.2865792,Sa
1.04265216,Sa
1.56397824,Sa
11.28517632,Sa
3.55728384,Sa
0.88932096,Sa
4.20127488,Sa
3.55728384,Sa
2.02397184,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
6.53190912,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
4.07860992,Sa
1.04265216,Sa
12.45049344,Sa
3.066624,Sa
6.68524032,Sa
1.87064064,Sa
9.59853312,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
1.96263936,Sa
0.4599936,Sa
12.38916096,Sa
0.49065984,Sa
0.73598976,Sa
1.77864192,Sa
0.79732224,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
18.76773888,Sa
0.67465728,Sa
1.2266496,Sa
0.36799488,Sa
1.6866432,Sa
0.85865472,Sa
0.82798848,Sa
3.77194752,Sa
6.34791168,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
3.6799488,Sa
30.88090368,Sa
2.9132928,Sa
4.2932736,Sa
22.75435008,Sa
2.9132928,Sa
26.92495872,Sa
3.46528512,Sa
1.80930816,Sa
12.78782208,Sa
8.24921856,Sa
3.34262016,Sa
0.3066624,Sa
0.64399104,Sa
1.50264576,Sa
0.36799488,Sa
1.59464448,Sa
1.9933056,Sa
0.36799488,Sa
2.23863552,Sa
0.67465728,Sa
0.33732864,Sa
13.00248576,Sa
0.3066624,Sa
2.88262656,Sa
0.36799488,Sa
16.03844352,Sa
45.96869376,Sa
6.93057024,Sa
0.98131968,Sa
4.93726464,Sa
2.39196672,Sa
0.3066624,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
7.14523392,Sa
0.766656,Sa
0.70532352,Sa
8.98520832,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
5.18259456,Sa
1.44131328,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.44131328,Sa
3.55728384,Sa
4.35460608,Sa
21.80369664,Sa
0.3066624,Sa
0.3066624,Sa
7.42123008,Sa
2.97462528,Sa
0.88932096,Sa
0.64399104,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
46.27535616,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
47.0726784,Sa
0.33732864,Sa
2.20796928,Sa
1.10398464,Sa
4.1399424,Sa
0.95065344,Sa
6.16391424,Sa
3.12795648,Sa
1.16531712,Sa
0.766656,Sa
18.36907776,Sa
0.33732864,Sa
1.13465088,Sa
1.56397824,Sa
1.8399744,Sa
1.96263936,Sa
1.28798208,Sa
1.10398464,Sa
23.52100608,Sa
0.70532352,Sa
6.77723904,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.34931456,Sa
0.67465728,Sa
3.3732864,Sa
0.9199872,Sa
0.73598976,Sa
3.49595136,Sa
2.26930176,Sa
0.36799488,Sa
6.5932416,Sa
8.95454208,Sa
0.766656,Sa
1.01198592,Sa
1.25731584,Sa
1.13465088,Sa
0.6133248,Sa
0.70532352,Sa
1.10398464,Sa
4.78393344,Sa
11.86783488,Sa
0.67465728,Sa
1.74797568,Sa
1.77864192,Sa
0.73598976,Sa
2.4532992,Sa
1.9933056,Sa
1.2266496,Sa
3.55728384,Sa
1.28798208,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
3.92527872,Sa
0.79732224,Sa
1.25731584,Sa
1.71730944,Sa
1.87064064,Sa
2.48396544,Sa
0.6133248,Sa
0.33732864,Sa
30.0529152,Sa
0.55199232,Sa
3.15862272,Sa
3.03595776,Sa
0.36799488,Sa
0.42932736,Sa
2.17730304,Sa
2.72929536,Sa
0.3066624,Sa
0.64399104,Sa
1.87064064,Sa
2.17730304,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
4.96793088,Sa
18.67574016,Sa
0.39866112,Sa
2.39196672,Sa
0.67465728,Sa
1.16531712,Sa
0.95065344,Sa
0.4599936,Sa
4.26260736,Sa
0.67465728,Sa
1.31864832,Sa
0.39866112,Sa
4.47727104,Sa
1.56397824,Sa
1.47197952,Sa
30.85023744,Sa
2.299968,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.16531712,Sa
0.39866112,Sa
1.47197952,Sa
2.7599616,Sa
5.6732544,Sa
1.28798208,Sa
3.18928896,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
21.0063744,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
2.97462528,Sa
3.00529152,Sa
14.16780288,Sa
1.93197312,Sa
2.05463808,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.98131968,Sa
0.3066624,Sa
1.6866432,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
5.15192832,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
2.94395904,Sa
2.02397184,Sa
0.4599936,Sa
2.63729664,Sa
18.79840512,Sa
0.6133248,Sa
0.33732864,Sa
25.17698304,Sa
2.7599616,Sa
1.0733184,Sa
1.59464448,Sa
34.3461888,Sa
12.91048704,Sa
9.32253696,Sa
1.71730944,Sa
7.91188992,Sa
2.9132928,Sa
0.79732224,Sa
0.42932736,Sa
0.85865472,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.88932096,Sa
1.0733184,Sa
1.04265216,Sa
0.64399104,Sa
0.3066624,Sa
3.9866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
1.47197952,Sa
1.10398464,Sa
72.55632384,Sa
9.01587456,Sa
6.83857152,Sa
2.42263296,Sa
0.3066624,Sa
1.25731584,Sa
3.34262016,Sa
1.3799808,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
0.79732224,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
1.28798208,Sa
3.92527872,Sa
0.3066624,Sa
1.56397824,Sa
0.64399104,Sa
1.87064064,Sa
2.39196672,Sa
17.90908416,Sa
1.74797568,Sa
5.2132608,Sa
0.82798848,Sa
24.80898816,Sa
7.94255616,Sa
136.74076416,Sa
2.79062784,Sa
0.33732864,Sa
4.01727744,Sa
0.67465728,Sa
7.08390144,Sa
1.41064704,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
1.28798208,Sa
1.31864832,Sa
2.66796288,Sa
0.39866112,Sa
1.41064704,Sa
6.77723904,Sa
2.299968,Sa
1.28798208,Sa
10.94784768,Sa
4.72260096,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
4.47727104,Sa
0.3066624,Sa
6.04124928,Sa
0.49065984,Sa
14.13713664,Sa
0.39866112,Sa
0.36799488,Sa
4.47727104,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
6.80790528,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
17.87841792,Sa
2.79062784,Sa
1.80930816,Sa
0.766656,Sa
0.33732864,Sa
7.85055744,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
0.58265856,Sa
0.3066624,Sa
4.1399424,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
6.77723904,Sa
3.77194752,Sa
1.19598336,Sa
0.36799488,Sa
7.60522752,Sa
0.3066624,Sa
1.2266496,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
1.96263936,Sa
6.10258176,Sa
2.57596416,Sa
3.31195392,Sa
1.10398464,Sa
0.3066624,Sa
10.2731904,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.79732224,Sa
1.9933056,Sa
0.64399104,Sa
2.82129408,Sa
5.27459328,Sa
0.95065344,Sa
8.77054464,Sa
1.31864832,Sa
0.39866112,Sa
45.75403008,Sa
2.33063424,Sa
1.41064704,Sa
0.36799488,Sa
1.0733184,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
4.35460608,Sa
1.65597696,Sa
9.07720704,Sa
0.3066624,Sa
0.3066624,Sa
6.34791168,Sa
2.4532992,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
2.1466368,Sa
3.40395264,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.04265216,Sa
2.36130048,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
5.58125568,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
23.1530112,Sa
1.41064704,Sa
0.67465728,Sa
2.33063424,Sa
4.9065984,Sa
2.54529792,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
3.9866112,Sa
0.42932736,Sa
1.77864192,Sa
0.36799488,Sa
1.13465088,Sa
1.74797568,Sa
0.3066624,Sa
0.79732224,Sa
7.85055744,Sa
1.71730944,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
1.74797568,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
6.96123648,Sa
12.02116608,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
5.79591936,Sa
2.08530432,Sa
0.36799488,Sa
1.74797568,Sa
1.34931456,Sa
3.066624,Sa
4.4466048,Sa
8.52521472,Sa
0.766656,Sa
2.1466368,Sa
0.98131968,Sa
10.85584896,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
12.7264896,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
12.35849472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
7.02256896,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
2.02397184,Sa
2.48396544,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
3.9866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.7532672,Sa
1.62531072,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
16.74376704,Sa
4.01727744,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.98131968,Sa
2.1466368,Sa
42.59540736,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
1.56397824,Sa
1.41064704,Sa
0.49065984,Sa
19.90238976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
4.04794368,Sa
2.20796928,Sa
1.13465088,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.766656,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
1.0733184,Sa
1.10398464,Sa
2.6066304,Sa
0.33732864,Sa
0.88932096,Sa
1.47197952,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
22.99968,Sa
2.85196032,Sa
0.766656,Sa
1.01198592,Sa
16.37577216,Sa
1.90130688,Sa
0.70532352,Sa
3.3732864,Sa
0.6133248,Sa
6.56257536,Sa
0.36799488,Sa
1.71730944,Sa
0.95065344,Sa
1.28798208,Sa
0.39866112,Sa
0.52132608,Sa
1.0733184,Sa
0.70532352,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
62.2524672,Sa
1.62531072,Sa
0.3066624,Sa
1.31864832,Sa
4.01727744,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
1.59464448,Sa
0.766656,Sa
0.3066624,Sa
1.93197312,Sa
0.6133248,Sa
1.0733184,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.44131328,Sa
2.7599616,Sa
0.36799488,Sa
0.39866112,Sa
1.87064064,Sa
0.36799488,Sa
5.09059584,Sa
0.39866112,Sa
0.36799488,Sa
3.86394624,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
8.77054464,Sa
1.77864192,Sa
0.98131968,Sa
3.066624,Sa
0.39866112,Sa
0.49065984,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
2.57596416,Sa
2.23863552,Sa
0.39866112,Sa
4.9065984,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.79732224,Sa
2.05463808,Sa
2.17730304,Sa
0.52132608,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
0.9199872,Sa
0.3066624,Sa
2.33063424,Sa
2.97462528,Sa
0.3066624,Sa
2.299968,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.88932096,Sa
22.8463488,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
2.20796928,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
4.81459968,Sa
6.56257536,Sa
0.4599936,Sa
1.41064704,Sa
19.35039744,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
7.26789888,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
7.69722624,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
2.299968,Sa
6.62390784,Sa
15.33312,Sa
0.4599936,Sa
0.36799488,Sa
3.71061504,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.9199872,Sa
1.16531712,Sa
5.15192832,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.13465088,Sa
0.55199232,Sa
1.74797568,Sa
3.49595136,Sa
0.36799488,Sa
2.66796288,Sa
4.35460608,Sa
0.33732864,Sa
1.19598336,Sa
5.91858432,Sa
1.10398464,Sa
0.33732864,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
8.52521472,Sa
16.52910336,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
3.2199552,Sa
1.90130688,Sa
0.73598976,Sa
1.77864192,Sa
0.64399104,Sa
0.79732224,Sa
4.10927616,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
4.01727744,Sa
1.31864832,Sa
4.47727104,Sa
1.13465088,Sa
0.33732864,Sa
1.04265216,Sa
2.36130048,Sa
1.87064064,Sa
0.3066624,Sa
6.77723904,Sa
0.67465728,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
8.15721984,Sa
14.8731264,Sa
1.87064064,Sa
1.47197952,Sa
0.3066624,Sa
1.77864192,Sa
3.55728384,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.96263936,Sa
2.54529792,Sa
7.0532352,Sa
2.36130048,Sa
0.67465728,Sa
2.48396544,Sa
1.47197952,Sa
7.29856512,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
3.3732864,Sa
1.93197312,Sa
1.04265216,Sa
2.54529792,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
1.90130688,Sa
2.20796928,Sa
2.48396544,Sa
1.59464448,Sa
0.73598976,Sa
0.67465728,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
8.92387584,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
1.41064704,Sa
13.6464768,Sa
32.5062144,Sa
5.0599296,Sa
1.71730944,Sa
0.4599936,Sa
5.12126208,Sa
22.6930176,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
1.13465088,Sa
0.766656,Sa
1.25731584,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
1.71730944,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.67465728,Sa
1.44131328,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
2.51463168,Sa
5.15192832,Sa
48.51399168,Sa
0.3066624,Sa
0.98131968,Sa
5.42792448,Sa
16.59043584,Sa
0.33732864,Sa
0.766656,Sa
2.39196672,Sa
2.51463168,Sa
3.55728384,Sa
0.3066624,Sa
11.56117248,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
2.48396544,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
15.21045504,Sa
0.88932096,Sa
1.04265216,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.4599936,Sa
1.41064704,Sa
3.18928896,Sa
0.33732864,Sa
1.19598336,Sa
3.83328,Sa
3.31195392,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
5.73458688,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
18.8597376,Sa
2.39196672,Sa
14.62779648,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.8399744,Sa
1.19598336,Sa
1.80930816,Sa
1.28798208,Sa
29.34759168,Sa
0.3066624,Sa
0.70532352,Sa
37.32081408,Sa
0.33732864,Sa
0.36799488,Sa
17.84775168,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
11.28517632,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
9.29187072,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.90130688,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
3.25062144,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
7.29856512,Sa
8.09588736,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
1.3799808,Sa
1.01198592,Sa
6.31724544,Sa
18.21574656,Sa
1.59464448,Sa
0.3066624,Sa
5.58125568,Sa
13.67714304,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
3.43461888,Sa
1.19598336,Sa
0.766656,Sa
17.38775808,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
3.31195392,Sa
14.44379904,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
1.31864832,Sa
1.77864192,Sa
0.3066624,Sa
3.9866112,Sa
0.70532352,Sa
0.49065984,Sa
0.42932736,Sa
6.50124288,Sa
0.42932736,Sa
8.80121088,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
5.30525952,Sa
20.82237696,Sa
0.73598976,Sa
6.31724544,Sa
0.79732224,Sa
7.48256256,Sa
0.36799488,Sa
0.33732864,Sa
3.31195392,Sa
0.70532352,Sa
2.7599616,Sa
2.66796288,Sa
0.3066624,Sa
0.82798848,Sa
1.31864832,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
9.0465408,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.766656,Sa
0.36799488,Sa
3.9866112,Sa
8.49454848,Sa
0.39866112,Sa
26.40363264,Sa
0.67465728,Sa
0.33732864,Sa
4.63060224,Sa
1.90130688,Sa
7.75855872,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
1.62531072,Sa
5.79591936,Sa
0.70532352,Sa
1.0733184,Sa
2.17730304,Sa
1.16531712,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
1.34931456,Sa
0.36799488,Sa
2.05463808,Sa
0.42932736,Sa
28.58093568,Sa
1.59464448,Sa
8.24921856,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
1.93197312,Sa
2.1466368,Sa
2.299968,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
6.71590656,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
1.62531072,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
