aggregateSizeList1,aggregateSizeList2
2.79062784,Pa
9.6598656,Pa
1.8399744,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
5.30525952,Pa
0.4599936,Pa
4.23194112,Pa
0.6133248,Pa
0.33732864,Pa
2.7599616,Pa
0.67465728,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
1.62531072,Pa
1.6866432,Pa
12.84915456,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.4599936,Pa
4.81459968,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
1.28798208,Pa
0.85865472,Pa
9.90519552,Pa
16.13044224,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
4.10927616,Pa
0.39866112,Pa
0.3066624,Pa
4.53860352,Pa
0.39866112,Pa
0.36799488,Pa
3.18928896,Pa
25.1463168,Pa
20.60771328,Pa
0.42932736,Pa
2.08530432,Pa
5.76525312,Pa
14.65846272,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.42932736,Pa
10.79451648,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.77864192,Pa
2.20796928,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.9933056,Pa
8.15721984,Pa
15.57844992,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.45189632,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
8.06522112,Pa
4.63060224,Pa
0.70532352,Pa
2.39196672,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
1.533312,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
4.20127488,Pa
0.3066624,Pa
2.9132928,Pa
0.82798848,Pa
2.85196032,Pa
0.36799488,Pa
3.40395264,Pa
0.3066624,Pa
1.533312,Pa
1.8399744,Pa
0.33732864,Pa
1.31864832,Pa
1.04265216,Pa
19.13573376,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
4.20127488,Pa
0.3066624,Pa
10.30385664,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
1.77864192,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
15.05712384,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.42263296,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
22.81568256,Pa
3.00529152,Pa
0.98131968,Pa
1.0733184,Pa
3.3732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
1.8399744,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
2.36130048,Pa
1.41064704,Pa
8.09588736,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
16.00777728,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.85196032,Pa
0.4599936,Pa
31.09556736,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
6.5932416,Pa
0.73598976,Pa
0.67465728,Pa
3.28128768,Pa
0.73598976,Pa
1.90130688,Pa
3.18928896,Pa
2.6066304,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
6.62390784,Pa
0.88932096,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
4.96793088,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
1.56397824,Pa
2.20796928,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
2.17730304,Pa
4.47727104,Pa
4.7532672,Pa
38.24080128,Pa
0.3066624,Pa
6.31724544,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.70532352,Pa
19.1664,Pa
1.87064064,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
4.10927616,Pa
4.17060864,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
8.46388224,Pa
2.79062784,Pa
0.3066624,Pa
0.42932736,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
4.81459968,Pa
82.70684928,Pa
2.57596416,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
8.7398784,Pa
0.3066624,Pa
2.26930176,Pa
9.23053824,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
1.8399744,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
2.7599616,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
3.2199552,Pa
3.18928896,Pa
0.55199232,Pa
6.53190912,Pa
0.64399104,Pa
5.24392704,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
27.78361344,Pa
30.72757248,Pa
0.33732864,Pa
8.95454208,Pa
3.25062144,Pa
0.766656,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
3.92527872,Pa
0.9199872,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
5.0599296,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
3.40395264,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
5.24392704,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
2.88262656,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.13465088,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.93197312,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
53.88058368,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
7.14523392,Pa
0.79732224,Pa
0.39866112,Pa
2.48396544,Pa
0.79732224,Pa
0.33732864,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
2.94395904,Pa
0.33732864,Pa
1.74797568,Pa
2.08530432,Pa
2.51463168,Pa
0.33732864,Pa
1.80930816,Pa
1.8399744,Pa
0.3066624,Pa
1.10398464,Pa
1.01198592,Pa
10.733184,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.62531072,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
5.2132608,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
13.30914816,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
3.9866112,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
6.5932416,Pa
2.299968,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
6.07191552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
26.95562496,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.6133248,Pa
12.38916096,Pa
3.18928896,Pa
0.4599936,Pa
0.52132608,Pa
3.12795648,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
0.67465728,Pa
0.9199872,Pa
1.31864832,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
2.23863552,Pa
2.48396544,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
1.04265216,Pa
1.16531712,Pa
0.42932736,Pa
19.96372224,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
3.49595136,Pa
0.3066624,Pa
0.42932736,Pa
4.10927616,Pa
1.533312,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
2.94395904,Pa
0.52132608,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
8.7398784,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
7.32923136,Pa
4.26260736,Pa
0.36799488,Pa
0.52132608,Pa
29.93025024,Pa
6.19458048,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
9.16920576,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
5.42792448,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
3.58795008,Pa
2.36130048,Pa
0.82798848,Pa
0.42932736,Pa
7.88122368,Pa
0.3066624,Pa
0.3066624,Pa
23.9196672,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
1.16531712,Pa
0.36799488,Pa
0.85865472,Pa
0.95065344,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
3.2199552,Pa
0.33732864,Pa
3.2199552,Pa
0.52132608,Pa
4.17060864,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
1.2266496,Pa
1.16531712,Pa
0.36799488,Pa
0.67465728,Pa
1.2266496,Pa
0.67465728,Pa
0.766656,Pa
3.74128128,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
8.70921216,Pa
0.3066624,Pa
4.7532672,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
9.5065344,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.93197312,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
5.39725824,Pa
0.4599936,Pa
0.33732864,Pa
32.199552,Pa
1.3799808,Pa
6.40924416,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
11.56117248,Pa
0.3066624,Pa
1.533312,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
36.6461568,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
2.05463808,Pa
5.79591936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
2.66796288,Pa
0.39866112,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
14.65846272,Pa
0.42932736,Pa
3.95594496,Pa
13.15581696,Pa
0.42932736,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
10.1198592,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
3.00529152,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
4.20127488,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
0.6133248,Pa
1.96263936,Pa
1.28798208,Pa
0.36799488,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
32.56754688,Pa
3.40395264,Pa
0.73598976,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
2.79062784,Pa
16.83576576,Pa
0.55199232,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
6.83857152,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.98131968,Pa
3.43461888,Pa
5.30525952,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
13.76914176,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
3.49595136,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.66126848,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
10.08919296,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
1.533312,Pa
0.79732224,Pa
1.19598336,Pa
0.55199232,Pa
0.55199232,Pa
2.79062784,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
1.80930816,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.17730304,Pa
0.36799488,Pa
0.9199872,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
1.47197952,Pa
7.5132288,Pa
0.58265856,Pa
1.6866432,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
4.69193472,Pa
5.30525952,Pa
0.52132608,Pa
1.25731584,Pa
0.4599936,Pa
0.49065984,Pa
9.75186432,Pa
1.533312,Pa
0.64399104,Pa
0.766656,Pa
0.6133248,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.79732224,Pa
2.1466368,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
3.3732864,Pa
10.54918656,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.67465728,Pa
2.66796288,Pa
1.19598336,Pa
0.64399104,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.56397824,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
3.43461888,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
8.03455488,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
4.56926976,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.52132608,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.20796928,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
17.44909056,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.17730304,Pa
1.0733184,Pa
11.92916736,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
21.9263616,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
3.066624,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.39866112,Pa
1.9933056,Pa
2.39196672,Pa
0.42932736,Pa
2.97462528,Pa
9.41453568,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.79732224,Pa
1.93197312,Pa
3.25062144,Pa
1.28798208,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
4.1399424,Pa
0.4599936,Pa
59.92183296,Pa
0.64399104,Pa
0.9199872,Pa
1.59464448,Pa
17.41842432,Pa
1.28798208,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
6.53190912,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
2.54529792,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
1.87064064,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
7.14523392,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.39866112,Pa
30.45157632,Pa
6.40924416,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
7.0532352,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
4.99859712,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
5.0599296,Pa
4.20127488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
0.9199872,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.50264576,Pa
0.98131968,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
1.93197312,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
3.40395264,Pa
5.76525312,Pa
0.55199232,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.69193472,Pa
0.88932096,Pa
3.49595136,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
