aggregateSizeList1,aggregateSizeList2
1.3799808,Sa
7.0532352,Sa
6.4399104,Sa
1.0733184,Sa
1.65597696,Sa
3.40395264,Sa
0.42932736,Sa
6.2865792,Sa
0.3066624,Sa
4.17060864,Sa
2.05463808,Sa
0.3066624,Sa
1.533312,Sa
13.27848192,Sa
1.56397824,Sa
3.89461248,Sa
16.03844352,Sa
1.50264576,Sa
11.49984,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
2.1466368,Sa
2.33063424,Sa
10.48785408,Sa
1.44131328,Sa
0.36799488,Sa
1.9933056,Sa
0.88932096,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
4.35460608,Sa
0.64399104,Sa
0.42932736,Sa
3.92527872,Sa
0.3066624,Sa
0.9199872,Sa
14.59713024,Sa
0.98131968,Sa
3.18928896,Sa
1.71730944,Sa
8.77054464,Sa
0.33732864,Sa
17.38775808,Sa
7.17590016,Sa
0.3066624,Sa
14.2598016,Sa
0.3066624,Sa
0.95065344,Sa
3.46528512,Sa
6.93057024,Sa
0.39866112,Sa
1.80930816,Sa
2.57596416,Sa
53.8192512,Sa
0.33732864,Sa
0.67465728,Sa
7.66656,Sa
20.8530432,Sa
0.6133248,Sa
6.7465728,Sa
0.33732864,Sa
2.26930176,Sa
8.18788608,Sa
0.55199232,Sa
0.3066624,Sa
1.04265216,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.82798848,Sa
10.33452288,Sa
0.36799488,Sa
0.3066624,Sa
134.7781248,Sa
2.17730304,Sa
1.65597696,Sa
0.98131968,Sa
1.533312,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
3.25062144,Sa
1.96263936,Sa
0.67465728,Sa
3.43461888,Sa
0.4599936,Sa
6.96123648,Sa
17.05042944,Sa
2.02397184,Sa
0.85865472,Sa
8.55588096,Sa
41.0927616,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
19.22773248,Sa
0.42932736,Sa
4.93726464,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
109.4784768,Sa
1.6866432,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
11.3465088,Sa
7.9732224,Sa
1.2266496,Sa
31.34089728,Sa
5.64258816,Sa
1.34931456,Sa
1.16531712,Sa
5.61192192,Sa
4.17060864,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
12.14383104,Sa
0.33732864,Sa
55.07656704,Sa
2.7599616,Sa
0.33732864,Sa
21.49703424,Sa
1.77864192,Sa
3.34262016,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
4.9065984,Sa
1.56397824,Sa
1.533312,Sa
1.80930816,Sa
1.56397824,Sa
0.49065984,Sa
0.4599936,Sa
8.92387584,Sa
0.33732864,Sa
1.04265216,Sa
0.82798848,Sa
0.67465728,Sa
5.45859072,Sa
10.82518272,Sa
2.02397184,Sa
6.56257536,Sa
1.41064704,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
3.09729024,Sa
0.9199872,Sa
1.3799808,Sa
0.95065344,Sa
0.36799488,Sa
10.18119168,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
1.71730944,Sa
1.59464448,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
1.0733184,Sa
0.36799488,Sa
93.34803456,Sa
0.98131968,Sa
0.33732864,Sa
1.04265216,Sa
6.77723904,Sa
1.01198592,Sa
11.6531712,Sa
3.12795648,Sa
0.9199872,Sa
9.47586816,Sa
2.08530432,Sa
6.22524672,Sa
0.6133248,Sa
0.85865472,Sa
1.04265216,Sa
2.79062784,Sa
0.36799488,Sa
1.9933056,Sa
2.26930176,Sa
25.33031424,Sa
0.70532352,Sa
35.69550336,Sa
1.19598336,Sa
1.01198592,Sa
0.52132608,Sa
2.94395904,Sa
0.42932736,Sa
4.04794368,Sa
15.21045504,Sa
0.33732864,Sa
8.34121728,Sa
0.64399104,Sa
0.88932096,Sa
0.55199232,Sa
0.42932736,Sa
3.40395264,Sa
48.72865536,Sa
2.48396544,Sa
1.44131328,Sa
0.9199872,Sa
1.31864832,Sa
1.41064704,Sa
0.4599936,Sa
2.85196032,Sa
0.9199872,Sa
9.99719424,Sa
0.36799488,Sa
4.69193472,Sa
0.49065984,Sa
5.30525952,Sa
1.16531712,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
3.9866112,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
4.2932736,Sa
7.3598976,Sa
7.85055744,Sa
1.90130688,Sa
2.05463808,Sa
2.20796928,Sa
2.36130048,Sa
0.36799488,Sa
0.33732864,Sa
7.02256896,Sa
13.27848192,Sa
0.3066624,Sa
0.3066624,Sa
4.96793088,Sa
4.41593856,Sa
0.73598976,Sa
1.93197312,Sa
0.3066624,Sa
2.17730304,Sa
4.66126848,Sa
11.68383744,Sa
0.3066624,Sa
0.70532352,Sa
1.28798208,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
10.82518272,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
1.71730944,Sa
1.31864832,Sa
7.88122368,Sa
2.05463808,Sa
1.01198592,Sa
5.27459328,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
3.92527872,Sa
2.88262656,Sa
20.30105088,Sa
1.9933056,Sa
0.85865472,Sa
10.18119168,Sa
1.44131328,Sa
0.36799488,Sa
49.15798272,Sa
0.33732864,Sa
0.33732864,Sa
7.94255616,Sa
1.2266496,Sa
4.2932736,Sa
0.42932736,Sa
8.67854592,Sa
14.2598016,Sa
0.88932096,Sa
24.6863232,Sa
0.79732224,Sa
0.52132608,Sa
25.23831552,Sa
1.41064704,Sa
3.58795008,Sa
0.79732224,Sa
11.9598336,Sa
23.58233856,Sa
1.0733184,Sa
2.79062784,Sa
0.36799488,Sa
77.49358848,Sa
0.52132608,Sa
1.50264576,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
3.83328,Sa
6.19458048,Sa
8.03455488,Sa
0.64399104,Sa
3.066624,Sa
210.063744,Sa
0.85865472,Sa
0.39866112,Sa
0.82798848,Sa
10.33452288,Sa
0.70532352,Sa
0.52132608,Sa
15.27178752,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.64399104,Sa
3.64928256,Sa
3.12795648,Sa
8.31055104,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
2.08530432,Sa
4.07860992,Sa
0.39866112,Sa
1.3799808,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.26930176,Sa
0.6133248,Sa
0.4599936,Sa
12.8798208,Sa
0.766656,Sa
3.2199552,Sa
1.19598336,Sa
0.39866112,Sa
2.11597056,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
6.899904,Sa
2.20796928,Sa
0.3066624,Sa
1.50264576,Sa
0.85865472,Sa
1.10398464,Sa
0.42932736,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
4.69193472,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
5.2132608,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
1.28798208,Sa
3.86394624,Sa
0.70532352,Sa
0.58265856,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
7.26789888,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
1.47197952,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
3.03595776,Sa
0.766656,Sa
2.08530432,Sa
0.42932736,Sa
1.19598336,Sa
0.82798848,Sa
0.36799488,Sa
5.45859072,Sa
14.96512512,Sa
1.2266496,Sa
4.10927616,Sa
0.55199232,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
2.48396544,Sa
0.3066624,Sa
100.40126976,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
0.766656,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.77864192,Sa
0.36799488,Sa
5.76525312,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
28.94893056,Sa
1.25731584,Sa
0.70532352,Sa
1.01198592,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
16.16110848,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
1.16531712,Sa
0.79732224,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
9.966528,Sa
1.77864192,Sa
1.31864832,Sa
0.67465728,Sa
3.6799488,Sa
0.33732864,Sa
1.59464448,Sa
1.13465088,Sa
0.33732864,Sa
1.74797568,Sa
2.94395904,Sa
0.67465728,Sa
1.19598336,Sa
1.0733184,Sa
1.93197312,Sa
1.47197952,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
1.25731584,Sa
1.44131328,Sa
0.4599936,Sa
39.49811712,Sa
0.79732224,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
3.6799488,Sa
4.66126848,Sa
0.49065984,Sa
0.36799488,Sa
9.44520192,Sa
1.56397824,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
3.066624,Sa
2.72929536,Sa
3.31195392,Sa
14.38246656,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.53860352,Sa
0.70532352,Sa
0.4599936,Sa
0.79732224,Sa
0.67465728,Sa
0.39866112,Sa
2.02397184,Sa
0.52132608,Sa
1.93197312,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
23.27567616,Sa
4.35460608,Sa
4.50793728,Sa
3.18928896,Sa
0.58265856,Sa
1.2266496,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
12.17449728,Sa
2.23863552,Sa
4.69193472,Sa
2.26930176,Sa
26.80229376,Sa
0.33732864,Sa
2.79062784,Sa
40.57143552,Sa
0.42932736,Sa
0.67465728,Sa
4.10927616,Sa
0.33732864,Sa
0.3066624,Sa
6.7465728,Sa
1.10398464,Sa
6.07191552,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
0.39866112,Sa
4.93726464,Sa
1.16531712,Sa
0.36799488,Sa
1.62531072,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
48.36066048,Sa
0.39866112,Sa
19.56506112,Sa
0.3066624,Sa
10.733184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
1.19598336,Sa
3.86394624,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
1.96263936,Sa
0.9199872,Sa
1.2266496,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
0.766656,Sa
4.72260096,Sa
0.39866112,Sa
3.74128128,Sa
1.0733184,Sa
11.9598336,Sa
0.33732864,Sa
1.87064064,Sa
2.42263296,Sa
49.40331264,Sa
0.3066624,Sa
0.39866112,Sa
23.58233856,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
11.31584256,Sa
4.69193472,Sa
0.55199232,Sa
9.0465408,Sa
0.42932736,Sa
0.3066624,Sa
11.28517632,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
5.85725184,Sa
2.7599616,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
9.29187072,Sa
0.9199872,Sa
1.41064704,Sa
2.26930176,Sa
0.3066624,Sa
0.42932736,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.58265856,Sa
1.62531072,Sa
1.6866432,Sa
0.3066624,Sa
7.11456768,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.41064704,Sa
2.17730304,Sa
0.42932736,Sa
0.88932096,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
3.74128128,Sa
0.39866112,Sa
3.5266176,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
1.28798208,Sa
1.90130688,Sa
0.42932736,Sa
0.42932736,Sa
1.0733184,Sa
4.1399424,Sa
0.3066624,Sa
2.66796288,Sa
7.69722624,Sa
3.46528512,Sa
1.10398464,Sa
1.16531712,Sa
1.62531072,Sa
0.4599936,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
3.00529152,Sa
13.21714944,Sa
1.533312,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
2.69862912,Sa
0.3066624,Sa
0.4599936,Sa
16.77443328,Sa
0.64399104,Sa
0.39866112,Sa
22.93834752,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.11597056,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.2266496,Sa
9.5065344,Sa
0.3066624,Sa
2.94395904,Sa
1.25731584,Sa
0.79732224,Sa
2.36130048,Sa
11.77583616,Sa
28.55026944,Sa
0.49065984,Sa
0.52132608,Sa
22.35568896,Sa
0.39866112,Sa
0.58265856,Sa
13.3398144,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.72929536,Sa
15.11845632,Sa
0.73598976,Sa
0.33732864,Sa
8.8932096,Sa
0.70532352,Sa
0.70532352,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
1.28798208,Sa
1.01198592,Sa
0.73598976,Sa
8.77054464,Sa
0.4599936,Sa
3.61861632,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
2.02397184,Sa
1.50264576,Sa
2.08530432,Sa
2.26930176,Sa
5.2132608,Sa
2.63729664,Sa
0.73598976,Sa
0.4599936,Sa
0.95065344,Sa
1.0733184,Sa
0.73598976,Sa
2.97462528,Sa
1.25731584,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
12.66515712,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
1.8399744,Sa
2.94395904,Sa
2.1466368,Sa
0.42932736,Sa
0.70532352,Sa
0.49065984,Sa
2.299968,Sa
5.33592576,Sa
0.33732864,Sa
1.62531072,Sa
1.74797568,Sa
0.33732864,Sa
4.01727744,Sa
0.73598976,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
41.36875776,Sa
0.3066624,Sa
7.02256896,Sa
2.23863552,Sa
42.81007104,Sa
6.07191552,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
3.43461888,Sa
3.28128768,Sa
11.0398464,Sa
2.79062784,Sa
0.73598976,Sa
1.10398464,Sa
14.81179392,Sa
0.64399104,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
1.04265216,Sa
8.15721984,Sa
0.3066624,Sa
1.41064704,Sa
1.19598336,Sa
0.766656,Sa
2.85196032,Sa
1.0733184,Sa
2.51463168,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
4.56926976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
11.25451008,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.67465728,Sa
0.58265856,Sa
0.73598976,Sa
6.01058304,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
15.30245376,Sa
1.50264576,Sa
0.79732224,Sa
0.64399104,Sa
0.88932096,Sa
4.17060864,Sa
2.08530432,Sa
3.31195392,Sa
0.33732864,Sa
0.82798848,Sa
14.62779648,Sa
3.31195392,Sa
1.74797568,Sa
0.3066624,Sa
1.25731584,Sa
0.67465728,Sa
3.12795648,Sa
2.9132928,Sa
0.98131968,Sa
0.36799488,Sa
10.05852672,Sa
0.3066624,Sa
5.9799168,Sa
0.58265856,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.52132608,Sa
2.82129408,Sa
11.10117888,Sa
0.33732864,Sa
4.4466048,Sa
0.3066624,Sa
0.64399104,Sa
2.6066304,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
36.21682944,Sa
4.26260736,Sa
6.22524672,Sa
2.4532992,Sa
0.3066624,Sa
2.63729664,Sa
0.39866112,Sa
3.00529152,Sa
0.4599936,Sa
12.02116608,Sa
0.70532352,Sa
10.61051904,Sa
0.33732864,Sa
0.73598976,Sa
2.39196672,Sa
0.3066624,Sa
0.55199232,Sa
5.2132608,Sa
2.26930176,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.64399104,Sa
1.0733184,Sa
1.13465088,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
114.56907264,Sa
0.33732864,Sa
3.03595776,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
3.12795648,Sa
1.59464448,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
6.4399104,Sa
11.99049984,Sa
0.33732864,Sa
0.4599936,Sa
3.92527872,Sa
1.44131328,Sa
0.36799488,Sa
2.17730304,Sa
3.31195392,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
12.35849472,Sa
1.34931456,Sa
1.47197952,Sa
6.25591296,Sa
77.2789248,Sa
0.82798848,Sa
0.73598976,Sa
0.88932096,Sa
0.73598976,Sa
8.34121728,Sa
4.26260736,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.87064064,Sa
1.8399744,Sa
1.47197952,Sa
0.70532352,Sa
2.299968,Sa
3.71061504,Sa
6.10258176,Sa
2.4532992,Sa
0.88932096,Sa
0.82798848,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.80930816,Sa
0.73598976,Sa
114.13974528,Sa
0.3066624,Sa
3.3732864,Sa
5.18259456,Sa
0.33732864,Sa
10.36518912,Sa
2.51463168,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
8.86254336,Sa
0.33732864,Sa
3.15862272,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
5.33592576,Sa
4.87593216,Sa
33.64086528,Sa
0.33732864,Sa
2.4532992,Sa
31.80089088,Sa
0.95065344,Sa
63.4791168,Sa
1.47197952,Sa
0.3066624,Sa
2.82129408,Sa
1.6866432,Sa
0.82798848,Sa
0.58265856,Sa
5.18259456,Sa
0.36799488,Sa
2.17730304,Sa
0.6133248,Sa
0.4599936,Sa
1.62531072,Sa
6.22524672,Sa
1.71730944,Sa
2.1466368,Sa
19.90238976,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
1.0733184,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.88932096,Sa
0.42932736,Sa
24.25699584,Sa
1.59464448,Sa
0.3066624,Sa
8.46388224,Sa
1.74797568,Sa
0.82798848,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
5.2132608,Sa
0.6133248,Sa
2.20796928,Sa
33.61019904,Sa
0.3066624,Sa
5.33592576,Sa
0.36799488,Sa
7.94255616,Sa
0.73598976,Sa
3.43461888,Sa
0.3066624,Sa
0.36799488,Sa
3.58795008,Sa
0.52132608,Sa
54.06458112,Sa
20.45438208,Sa
0.33732864,Sa
1.56397824,Sa
4.81459968,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
5.88791808,Sa
2.33063424,Sa
1.47197952,Sa
2.17730304,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
2.17730304,Sa
45.8460288,Sa
1.44131328,Sa
0.39866112,Sa
2.54529792,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
1.28798208,Sa
7.14523392,Sa
0.70532352,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
1.44131328,Sa
2.69862912,Sa
5.70392064,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
14.50513152,Sa
7.63589376,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
2.6066304,Sa
1.34931456,Sa
2.39196672,Sa
0.36799488,Sa
3.5266176,Sa
1.47197952,Sa
0.6133248,Sa
0.6133248,Sa
4.23194112,Sa
0.9199872,Sa
4.20127488,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.95065344,Sa
1.41064704,Sa
1.10398464,Sa
1.19598336,Sa
1.77864192,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
2.6066304,Sa
0.88932096,Sa
0.55199232,Sa
6.4399104,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
4.78393344,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
6.25591296,Sa
0.3066624,Sa
0.3066624,Sa
4.38527232,Sa
27.78361344,Sa
0.3066624,Sa
0.49065984,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
9.47586816,Sa
12.84915456,Sa
2.94395904,Sa
0.33732864,Sa
1.28798208,Sa
7.32923136,Sa
1.50264576,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.533312,Sa
1.16531712,Sa
0.70532352,Sa
14.84246016,Sa
0.3066624,Sa
21.19037184,Sa
1.04265216,Sa
1.13465088,Sa
1.01198592,Sa
1.77864192,Sa
13.67714304,Sa
0.33732864,Sa
0.36799488,Sa
2.299968,Sa
1.87064064,Sa
2.54529792,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
3.6799488,Sa
5.27459328,Sa
2.1466368,Sa
0.85865472,Sa
0.33732864,Sa
8.55588096,Sa
0.9199872,Sa
2.39196672,Sa
5.94925056,Sa
0.33732864,Sa
6.25591296,Sa
1.0733184,Sa
5.24392704,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
4.69193472,Sa
1.6866432,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
9.29187072,Sa
0.42932736,Sa
3.61861632,Sa
1.8399744,Sa
3.2199552,Sa
0.3066624,Sa
1.28798208,Sa
1.62531072,Sa
3.34262016,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
1.93197312,Sa
0.42932736,Sa
5.94925056,Sa
0.39866112,Sa
0.49065984,Sa
6.77723904,Sa
2.05463808,Sa
0.33732864,Sa
5.8265856,Sa
15.08779008,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
1.74797568,Sa
0.88932096,Sa
0.33732864,Sa
3.28128768,Sa
4.32393984,Sa
0.3066624,Sa
1.87064064,Sa
3.89461248,Sa
3.00529152,Sa
0.49065984,Sa
0.9199872,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
12.20516352,Sa
0.3066624,Sa
0.73598976,Sa
2.54529792,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
4.04794368,Sa
1.59464448,Sa
21.28237056,Sa
0.49065984,Sa
0.64399104,Sa
0.82798848,Sa
0.33732864,Sa
4.50793728,Sa
0.85865472,Sa
1.77864192,Sa
0.39866112,Sa
0.67465728,Sa
0.73598976,Sa
1.62531072,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.39866112,Sa
7.72789248,Sa
15.33312,Sa
13.40114688,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
1.04265216,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
1.62531072,Sa
2.6066304,Sa
0.33732864,Sa
0.64399104,Sa
8.34121728,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
3.77194752,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.56397824,Sa
3.80261376,Sa
0.67465728,Sa
47.90066688,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
1.77864192,Sa
0.766656,Sa
1.31864832,Sa
0.6133248,Sa
1.65597696,Sa
32.87420928,Sa
2.9132928,Sa
0.9199872,Sa
