aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
10.30385664,Sa
6.71590656,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
53.17526016,Sa
0.39866112,Sa
1.31864832,Sa
0.98131968,Sa
0.4599936,Sa
0.64399104,Sa
1.28798208,Sa
0.33732864,Sa
26.09697024,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
1.25731584,Sa
1.8399744,Sa
0.64399104,Sa
6.19458048,Sa
1.50264576,Sa
0.3066624,Sa
2.57596416,Sa
0.9199872,Sa
2.20796928,Sa
0.36799488,Sa
0.4599936,Sa
5.09059584,Sa
1.28798208,Sa
0.70532352,Sa
2.69862912,Sa
4.20127488,Sa
18.27707904,Sa
2.26930176,Sa
0.39866112,Sa
24.96231936,Sa
1.04265216,Sa
0.85865472,Sa
1.34931456,Sa
0.9199872,Sa
4.17060864,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
27.78361344,Sa
0.67465728,Sa
0.3066624,Sa
2.20796928,Sa
0.42932736,Sa
0.766656,Sa
1.19598336,Sa
0.49065984,Sa
0.52132608,Sa
1.50264576,Sa
7.78922496,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.64399104,Sa
0.98131968,Sa
0.33732864,Sa
7.78922496,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.73598976,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
4.1399424,Sa
0.42932736,Sa
1.65597696,Sa
9.26120448,Sa
1.3799808,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
4.50793728,Sa
0.39866112,Sa
6.62390784,Sa
0.33732864,Sa
1.28798208,Sa
1.0733184,Sa
1.93197312,Sa
1.04265216,Sa
0.33732864,Sa
7.32923136,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
2.54529792,Sa
2.11597056,Sa
0.33732864,Sa
0.95065344,Sa
7.9732224,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
7.0532352,Sa
0.36799488,Sa
9.07720704,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
1.41064704,Sa
1.44131328,Sa
13.92247296,Sa
1.533312,Sa
0.98131968,Sa
1.8399744,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
2.42263296,Sa
0.42932736,Sa
0.36799488,Sa
4.87593216,Sa
0.49065984,Sa
0.79732224,Sa
11.83716864,Sa
21.37436928,Sa
0.3066624,Sa
1.90130688,Sa
1.59464448,Sa
3.2199552,Sa
0.52132608,Sa
0.36799488,Sa
0.9199872,Sa
7.60522752,Sa
0.52132608,Sa
3.31195392,Sa
1.2266496,Sa
0.4599936,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.82129408,Sa
6.71590656,Sa
14.35180032,Sa
8.67854592,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
3.49595136,Sa
0.36799488,Sa
0.3066624,Sa
3.77194752,Sa
4.17060864,Sa
7.11456768,Sa
1.62531072,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
16.62110208,Sa
8.92387584,Sa
3.25062144,Sa
0.33732864,Sa
7.45189632,Sa
5.42792448,Sa
0.42932736,Sa
0.95065344,Sa
2.85196032,Sa
6.40924416,Sa
21.25170432,Sa
0.9199872,Sa
1.10398464,Sa
8.40254976,Sa
0.39866112,Sa
0.79732224,Sa
1.77864192,Sa
1.533312,Sa
2.39196672,Sa
5.02926336,Sa
1.41064704,Sa
0.39866112,Sa
1.04265216,Sa
1.16531712,Sa
0.4599936,Sa
0.4599936,Sa
3.34262016,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
38.85412608,Sa
4.81459968,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
1.28798208,Sa
3.09729024,Sa
13.12515072,Sa
0.36799488,Sa
6.62390784,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
4.63060224,Sa
0.33732864,Sa
65.34975744,Sa
0.64399104,Sa
0.6133248,Sa
0.766656,Sa
3.5266176,Sa
9.199872,Sa
0.39866112,Sa
3.46528512,Sa
0.9199872,Sa
5.45859072,Sa
5.30525952,Sa
1.80930816,Sa
4.2932736,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
2.4532992,Sa
1.90130688,Sa
0.33732864,Sa
4.81459968,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
28.15160832,Sa
4.81459968,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
5.58125568,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
11.1931776,Sa
1.41064704,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
2.26930176,Sa
2.17730304,Sa
0.55199232,Sa
2.7599616,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
1.77864192,Sa
0.39866112,Sa
1.80930816,Sa
11.25451008,Sa
1.62531072,Sa
1.50264576,Sa
5.15192832,Sa
1.6866432,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
2.11597056,Sa
1.93197312,Sa
1.01198592,Sa
2.72929536,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
2.85196032,Sa
1.44131328,Sa
1.16531712,Sa
3.74128128,Sa
0.3066624,Sa
12.05183232,Sa
0.766656,Sa
0.3066624,Sa
2.23863552,Sa
0.88932096,Sa
0.36799488,Sa
7.26789888,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
1.65597696,Sa
0.36799488,Sa
1.87064064,Sa
2.94395904,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.82798848,Sa
5.39725824,Sa
0.70532352,Sa
0.88932096,Sa
1.04265216,Sa
1.59464448,Sa
0.39866112,Sa
1.71730944,Sa
1.90130688,Sa
0.42932736,Sa
2.57596416,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.82798848,Sa
3.18928896,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
3.28128768,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
1.04265216,Sa
8.21855232,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.70532352,Sa
2.1466368,Sa
35.94083328,Sa
0.6133248,Sa
0.36799488,Sa
2.66796288,Sa
12.29716224,Sa
1.04265216,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
2.42263296,Sa
0.49065984,Sa
2.6066304,Sa
0.9199872,Sa
0.42932736,Sa
3.49595136,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.73598976,Sa
5.39725824,Sa
1.01198592,Sa
0.39866112,Sa
9.87452928,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
4.81459968,Sa
0.42932736,Sa
1.80930816,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.9199872,Sa
0.98131968,Sa
0.42932736,Sa
0.766656,Sa
0.49065984,Sa
18.7064064,Sa
1.41064704,Sa
35.20484352,Sa
0.64399104,Sa
3.80261376,Sa
0.52132608,Sa
5.45859072,Sa
0.4599936,Sa
0.33732864,Sa
10.1198592,Sa
0.79732224,Sa
0.73598976,Sa
0.4599936,Sa
0.42932736,Sa
0.88932096,Sa
2.1466368,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
1.50264576,Sa
2.33063424,Sa
3.71061504,Sa
9.75186432,Sa
0.42932736,Sa
0.33732864,Sa
7.26789888,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.4599936,Sa
1.65597696,Sa
3.58795008,Sa
1.2266496,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.31864832,Sa
1.74797568,Sa
0.42932736,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
15.54778368,Sa
0.79732224,Sa
0.3066624,Sa
6.47057664,Sa
0.33732864,Sa
1.80930816,Sa
3.00529152,Sa
0.42932736,Sa
20.5463808,Sa
1.01198592,Sa
6.86923776,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
1.44131328,Sa
9.47586816,Sa
1.65597696,Sa
0.36799488,Sa
2.63729664,Sa
10.30385664,Sa
1.25731584,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.43461888,Sa
1.10398464,Sa
0.73598976,Sa
7.39056384,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.70532352,Sa
1.6866432,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
17.90908416,Sa
0.82798848,Sa
0.3066624,Sa
1.13465088,Sa
4.53860352,Sa
0.70532352,Sa
1.47197952,Sa
0.6133248,Sa
2.299968,Sa
0.4599936,Sa
4.07860992,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
8.61721344,Sa
1.59464448,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
1.8399744,Sa
2.08530432,Sa
0.3066624,Sa
5.27459328,Sa
0.64399104,Sa
0.52132608,Sa
1.16531712,Sa
0.95065344,Sa
1.16531712,Sa
0.98131968,Sa
1.28798208,Sa
1.62531072,Sa
14.13713664,Sa
19.22773248,Sa
3.89461248,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
4.1399424,Sa
8.55588096,Sa
2.72929536,Sa
5.76525312,Sa
0.79732224,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
4.38527232,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
10.8865152,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.533312,Sa
37.22881536,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
2.4532992,Sa
6.37857792,Sa
0.39866112,Sa
2.79062784,Sa
1.71730944,Sa
0.58265856,Sa
0.766656,Sa
1.56397824,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
12.48115968,Sa
14.44379904,Sa
0.33732864,Sa
11.9598336,Sa
0.3066624,Sa
5.70392064,Sa
0.39866112,Sa
1.01198592,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
5.18259456,Sa
0.42932736,Sa
1.80930816,Sa
2.02397184,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.62531072,Sa
1.87064064,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
1.77864192,Sa
1.44131328,Sa
0.33732864,Sa
1.19598336,Sa
4.63060224,Sa
0.73598976,Sa
7.9732224,Sa
5.94925056,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
13.033152,Sa
1.25731584,Sa
6.5932416,Sa
6.31724544,Sa
1.31864832,Sa
1.65597696,Sa
4.72260096,Sa
1.3799808,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
5.42792448,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
2.97462528,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
2.39196672,Sa
0.79732224,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
6.77723904,Sa
1.50264576,Sa
0.3066624,Sa
45.66203136,Sa
0.49065984,Sa
1.34931456,Sa
20.73037824,Sa
9.0465408,Sa
4.7532672,Sa
3.46528512,Sa
0.36799488,Sa
0.55199232,Sa
0.88932096,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
2.72929536,Sa
0.3066624,Sa
8.8932096,Sa
0.39866112,Sa
3.61861632,Sa
0.4599936,Sa
0.39866112,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
3.43461888,Sa
5.12126208,Sa
2.17730304,Sa
0.36799488,Sa
0.36799488,Sa
1.6866432,Sa
2.11597056,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
1.8399744,Sa
0.64399104,Sa
0.33732864,Sa
4.84526592,Sa
0.55199232,Sa
0.70532352,Sa
0.36799488,Sa
1.13465088,Sa
1.13465088,Sa
1.01198592,Sa
9.62919936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
1.96263936,Sa
1.01198592,Sa
0.3066624,Sa
7.02256896,Sa
0.36799488,Sa
1.10398464,Sa
5.73458688,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
2.36130048,Sa
3.55728384,Sa
15.1797888,Sa
1.04265216,Sa
3.34262016,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
3.6799488,Sa
0.39866112,Sa
2.85196032,Sa
0.67465728,Sa
0.36799488,Sa
3.89461248,Sa
0.9199872,Sa
0.3066624,Sa
2.42263296,Sa
0.4599936,Sa
0.33732864,Sa
1.41064704,Sa
1.3799808,Sa
2.11597056,Sa
0.6133248,Sa
6.71590656,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
1.44131328,Sa
3.5266176,Sa
0.3066624,Sa
1.10398464,Sa
0.9199872,Sa
1.16531712,Sa
0.36799488,Sa
0.766656,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
0.4599936,Sa
0.82798848,Sa
13.1864832,Sa
1.16531712,Sa
0.42932736,Sa
0.49065984,Sa
1.87064064,Sa
0.33732864,Sa
1.80930816,Sa
0.73598976,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
0.79732224,Sa
4.56926976,Sa
0.98131968,Sa
0.3066624,Sa
6.31724544,Sa
0.33732864,Sa
7.5132288,Sa
0.4599936,Sa
0.39866112,Sa
1.65597696,Sa
2.57596416,Sa
4.17060864,Sa
0.64399104,Sa
3.77194752,Sa
0.67465728,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
7.91188992,Sa
4.81459968,Sa
2.299968,Sa
0.88932096,Sa
0.42932736,Sa
0.766656,Sa
2.79062784,Sa
1.93197312,Sa
0.36799488,Sa
0.79732224,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
3.86394624,Sa
2.23863552,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
5.18259456,Sa
10.82518272,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.97462528,Sa
1.6866432,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
34.8061824,Sa
2.20796928,Sa
2.7599616,Sa
1.65597696,Sa
2.33063424,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.79062784,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
3.71061504,Sa
4.04794368,Sa
9.6598656,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
5.33592576,Sa
0.67465728,Sa
4.63060224,Sa
5.0599296,Sa
1.71730944,Sa
0.49065984,Sa
4.96793088,Sa
1.04265216,Sa
0.3066624,Sa
1.90130688,Sa
1.65597696,Sa
1.65597696,Sa
0.67465728,Sa
22.96901376,Sa
6.4399104,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
5.61192192,Sa
0.33732864,Sa
0.3066624,Sa
3.74128128,Sa
0.6133248,Sa
7.45189632,Sa
2.36130048,Sa
1.16531712,Sa
0.3066624,Sa
1.533312,Sa
46.21402368,Sa
2.42263296,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
5.39725824,Sa
16.22244096,Sa
0.67465728,Sa
0.85865472,Sa
3.77194752,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
17.44909056,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
2.48396544,Sa
6.7465728,Sa
7.17590016,Sa
0.6133248,Sa
15.39445248,Sa
1.90130688,Sa
3.15862272,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
42.28874496,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
2.66796288,Sa
1.28798208,Sa
0.3066624,Sa
2.299968,Sa
7.57456128,Sa
1.2266496,Sa
14.38246656,Sa
4.69193472,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
1.47197952,Sa
0.67465728,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
1.3799808,Sa
1.44131328,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.6133248,Sa
1.28798208,Sa
1.90130688,Sa
0.36799488,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
0.98131968,Sa
0.79732224,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
5.27459328,Sa
0.33732864,Sa
1.0733184,Sa
5.12126208,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
4.10927616,Sa
0.33732864,Sa
3.61861632,Sa
0.33732864,Sa
1.41064704,Sa
0.79732224,Sa
0.33732864,Sa
1.77864192,Sa
1.19598336,Sa
0.85865472,Sa
0.82798848,Sa
4.01727744,Sa
0.64399104,Sa
13.4931456,Sa
1.0733184,Sa
1.19598336,Sa
0.36799488,Sa
1.34931456,Sa
1.31864832,Sa
1.28798208,Sa
0.39866112,Sa
1.50264576,Sa
1.74797568,Sa
0.85865472,Sa
2.08530432,Sa
0.3066624,Sa
5.58125568,Sa
2.20796928,Sa
0.33732864,Sa
0.9199872,Sa
12.4198272,Sa
0.3066624,Sa
17.66375424,Sa
4.10927616,Sa
2.4532992,Sa
0.85865472,Sa
0.42932736,Sa
10.82518272,Sa
0.766656,Sa
8.5865472,Sa
1.533312,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
49.40331264,Sa
1.62531072,Sa
0.3066624,Sa
0.73598976,Sa
10.5798528,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
4.69193472,Sa
7.72789248,Sa
1.28798208,Sa
0.3066624,Sa
3.6799488,Sa
4.63060224,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
5.8265856,Sa
4.56926976,Sa
0.73598976,Sa
4.78393344,Sa
3.15862272,Sa
1.25731584,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
2.36130048,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.6133248,Sa
0.3066624,Sa
2.33063424,Sa
2.33063424,Sa
1.74797568,Sa
2.88262656,Sa
0.6133248,Sa
0.64399104,Sa
0.88932096,Sa
0.67465728,Sa
1.28798208,Sa
0.58265856,Sa
2.7599616,Sa
0.36799488,Sa
3.58795008,Sa
2.33063424,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
1.9933056,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
1.9933056,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
13.06381824,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
5.9799168,Sa
0.70532352,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
0.82798848,Sa
1.59464448,Sa
1.56397824,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
1.3799808,Sa
5.2132608,Sa
3.46528512,Sa
0.36799488,Sa
0.49065984,Sa
24.71698944,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
3.77194752,Sa
0.33732864,Sa
5.79591936,Sa
2.39196672,Sa
1.19598336,Sa
0.33732864,Sa
11.31584256,Sa
7.3598976,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.26930176,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
7.29856512,Sa
0.42932736,Sa
3.55728384,Sa
29.83825152,Sa
0.85865472,Sa
1.77864192,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.766656,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
1.62531072,Sa
3.49595136,Sa
0.85865472,Sa
23.27567616,Sa
0.64399104,Sa
9.966528,Sa
5.33592576,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
2.26930176,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
27.17028864,Sa
0.79732224,Sa
0.33732864,Sa
4.66126848,Sa
1.533312,Sa
0.82798848,Sa
0.88932096,Sa
1.04265216,Sa
12.8798208,Sa
0.766656,Sa
4.66126848,Sa
1.01198592,Sa
0.33732864,Sa
2.82129408,Sa
0.39866112,Sa
9.01587456,Sa
0.36799488,Sa
0.33732864,Sa
6.25591296,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.9933056,Sa
2.08530432,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
96.35332608,Sa
0.4599936,Sa
3.3732864,Sa
2.66796288,Sa
3.34262016,Sa
0.36799488,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
5.73458688,Sa
1.533312,Sa
3.5266176,Sa
0.39866112,Sa
0.39866112,Sa
2.1466368,Sa
4.599936,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
16.06910976,Sa
1.41064704,Sa
0.39866112,Sa
0.49065984,Sa
3.95594496,Sa
2.66796288,Sa
2.69862912,Sa
5.88791808,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.67465728,Sa
2.85196032,Sa
2.57596416,Sa
8.95454208,Sa
1.25731584,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
2.6066304,Sa
4.4466048,Sa
0.58265856,Sa
1.41064704,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
2.08530432,Sa
0.6133248,Sa
0.4599936,Sa
0.49065984,Sa
18.2464128,Sa
7.8198912,Sa
0.67465728,Sa
0.3066624,Sa
2.7599616,Sa
0.52132608,Sa
0.82798848,Sa
0.49065984,Sa
2.42263296,Sa
1.0733184,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
0.42932736,Sa
1.62531072,Sa
3.15862272,Sa
0.82798848,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
2.94395904,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
2.23863552,Sa
4.9065984,Sa
3.83328,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.533312,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
2.4532992,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
3.12795648,Sa
3.77194752,Sa
0.55199232,Sa
1.28798208,Sa
0.766656,Sa
0.64399104,Sa
2.69862912,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
3.31195392,Sa
0.3066624,Sa
0.64399104,Sa
8.80121088,Sa
0.58265856,Sa
1.77864192,Sa
0.64399104,Sa
4.10927616,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.64399104,Sa
4.2932736,Sa
7.23723264,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
17.20376064,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
6.10258176,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
2.20796928,Sa
0.4599936,Sa
