aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
1.31864832,Sa
22.6930176,Sa
1.96263936,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
6.25591296,Sa
5.33592576,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.42263296,Sa
0.33732864,Sa
2.85196032,Sa
0.88932096,Sa
4.20127488,Sa
0.88932096,Sa
4.599936,Sa
0.64399104,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
9.10787328,Sa
0.36799488,Sa
3.12795648,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
13.52381184,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
6.37857792,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
2.1466368,Sa
83.74950144,Sa
15.30245376,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.98131968,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
9.966528,Sa
0.33732864,Sa
7.17590016,Sa
3.5266176,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
9.29187072,Sa
1.6866432,Sa
20.0863872,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
26.92495872,Sa
2.26930176,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
32.99687424,Sa
3.61861632,Sa
70.01102592,Sa
0.73598976,Sa
0.52132608,Sa
2.26930176,Sa
22.01836032,Sa
0.3066624,Sa
1.19598336,Sa
2.72929536,Sa
0.36799488,Sa
2.85196032,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
1.533312,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
2.94395904,Sa
1.59464448,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
4.07860992,Sa
1.9933056,Sa
1.2266496,Sa
0.3066624,Sa
6.2865792,Sa
41.0927616,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
3.2199552,Sa
13.83047424,Sa
0.3066624,Sa
0.4599936,Sa
8.98520832,Sa
0.73598976,Sa
5.39725824,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.80261376,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
0.42932736,Sa
28.88759808,Sa
0.49065984,Sa
0.3066624,Sa
5.0599296,Sa
2.94395904,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
0.88932096,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.55199232,Sa
8.2798848,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
9.62919936,Sa
21.52770048,Sa
0.39866112,Sa
1.80930816,Sa
5.24392704,Sa
0.33732864,Sa
2.17730304,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
22.44768768,Sa
0.36799488,Sa
0.39866112,Sa
3.2199552,Sa
0.33732864,Sa
3.64928256,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
1.2266496,Sa
0.42932736,Sa
7.42123008,Sa
1.96263936,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
1.80930816,Sa
1.31864832,Sa
5.33592576,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
4.78393344,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
1.10398464,Sa
0.42932736,Sa
3.15862272,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
5.70392064,Sa
0.52132608,Sa
0.36799488,Sa
1.9933056,Sa
10.82518272,Sa
1.25731584,Sa
0.42932736,Sa
4.23194112,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
2.54529792,Sa
12.45049344,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
0.70532352,Sa
1.65597696,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
8.31055104,Sa
0.4599936,Sa
15.88511232,Sa
0.9199872,Sa
0.3066624,Sa
8.31055104,Sa
0.3066624,Sa
17.08109568,Sa
0.4599936,Sa
5.42792448,Sa
2.11597056,Sa
1.6866432,Sa
2.36130048,Sa
0.39866112,Sa
1.0733184,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
4.47727104,Sa
0.33732864,Sa
1.34931456,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
6.31724544,Sa
0.33732864,Sa
0.6133248,Sa
2.39196672,Sa
0.39866112,Sa
3.00529152,Sa
0.70532352,Sa
3.00529152,Sa
15.82377984,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
5.39725824,Sa
1.41064704,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
23.79700224,Sa
3.46528512,Sa
0.67465728,Sa
0.85865472,Sa
1.74797568,Sa
0.95065344,Sa
1.13465088,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.65597696,Sa
2.88262656,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
2.85196032,Sa
0.70532352,Sa
1.01198592,Sa
2.20796928,Sa
0.73598976,Sa
10.08919296,Sa
0.42932736,Sa
1.19598336,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
15.05712384,Sa
3.71061504,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
74.8256256,Sa
0.79732224,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
23.06101248,Sa
5.0599296,Sa
1.13465088,Sa
2.6066304,Sa
1.16531712,Sa
12.5731584,Sa
5.5199232,Sa
22.63168512,Sa
2.7599616,Sa
3.86394624,Sa
0.33732864,Sa
1.93197312,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
8.77054464,Sa
5.91858432,Sa
4.84526592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
15.7931136,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
8.46388224,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.58265856,Sa
1.50264576,Sa
0.52132608,Sa
9.47586816,Sa
0.9199872,Sa
2.66796288,Sa
0.33732864,Sa
15.39445248,Sa
2.05463808,Sa
0.55199232,Sa
0.3066624,Sa
1.25731584,Sa
0.70532352,Sa
3.9866112,Sa
0.36799488,Sa
0.42932736,Sa
1.8399744,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
128.67554304,Sa
1.28798208,Sa
1.6866432,Sa
0.39866112,Sa
0.36799488,Sa
2.66796288,Sa
0.3066624,Sa
47.50200576,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
5.18259456,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
0.4599936,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
8.06522112,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
5.0599296,Sa
0.85865472,Sa
0.85865472,Sa
0.39866112,Sa
51.64194816,Sa
0.33732864,Sa
1.71730944,Sa
0.39866112,Sa
2.57596416,Sa
0.39866112,Sa
5.30525952,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
3.12795648,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.533312,Sa
4.69193472,Sa
8.52521472,Sa
4.17060864,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
11.6531712,Sa
0.33732864,Sa
3.15862272,Sa
2.57596416,Sa
1.50264576,Sa
0.33732864,Sa
3.55728384,Sa
0.33732864,Sa
9.41453568,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
5.9799168,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
1.59464448,Sa
0.70532352,Sa
0.39866112,Sa
19.7797248,Sa
45.32470272,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
2.4532992,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
7.26789888,Sa
0.49065984,Sa
3.49595136,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
5.45859072,Sa
0.766656,Sa
4.41593856,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
6.5932416,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.82798848,Sa
1.93197312,Sa
0.67465728,Sa
0.64399104,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.55199232,Sa
1.34931456,Sa
3.40395264,Sa
1.28798208,Sa
2.79062784,Sa
1.44131328,Sa
1.90130688,Sa
0.52132608,Sa
26.71029504,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
4.81459968,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
0.85865472,Sa
0.36799488,Sa
3.74128128,Sa
0.64399104,Sa
3.3732864,Sa
7.29856512,Sa
0.42932736,Sa
9.38386944,Sa
0.33732864,Sa
2.33063424,Sa
6.65457408,Sa
1.34931456,Sa
0.36799488,Sa
1.9933056,Sa
1.77864192,Sa
2.299968,Sa
0.3066624,Sa
0.73598976,Sa
3.92527872,Sa
0.55199232,Sa
1.31864832,Sa
11.62250496,Sa
2.66796288,Sa
1.47197952,Sa
0.3066624,Sa
1.41064704,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
4.1399424,Sa
1.31864832,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
4.96793088,Sa
1.533312,Sa
0.4599936,Sa
0.3066624,Sa
10.64118528,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
3.86394624,Sa
3.58795008,Sa
0.49065984,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
3.9866112,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.39866112,Sa
1.3799808,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
4.4466048,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
9.93586176,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
1.71730944,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
1.25731584,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.5199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.533312,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
1.8399744,Sa
4.599936,Sa
0.33732864,Sa
0.33732864,Sa
13.4931456,Sa
0.3066624,Sa
1.41064704,Sa
1.533312,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
3.31195392,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
5.58125568,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
13.21714944,Sa
0.42932736,Sa
0.36799488,Sa
8.37188352,Sa
0.52132608,Sa
7.85055744,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
2.17730304,Sa
2.42263296,Sa
11.6531712,Sa
24.16499712,Sa
5.76525312,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
41.7060864,Sa
2.82129408,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
4.66126848,Sa
2.66796288,Sa
0.9199872,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
7.54389504,Sa
2.88262656,Sa
0.33732864,Sa
0.36799488,Sa
2.42263296,Sa
3.49595136,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
9.13853952,Sa
0.49065984,Sa
1.3799808,Sa
0.6133248,Sa
0.36799488,Sa
1.44131328,Sa
50.1393024,Sa
1.71730944,Sa
1.56397824,Sa
0.3066624,Sa
3.58795008,Sa
2.11597056,Sa
0.36799488,Sa
2.36130048,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
3.71061504,Sa
6.47057664,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
6.37857792,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
1.16531712,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
18.8597376,Sa
0.3066624,Sa
4.10927616,Sa
0.42932736,Sa
14.4131328,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
10.33452288,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
16.06910976,Sa
0.49065984,Sa
1.04265216,Sa
6.56257536,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
3.61861632,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
1.34931456,Sa
0.58265856,Sa
1.65597696,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
5.39725824,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.70532352,Sa
1.50264576,Sa
0.39866112,Sa
0.82798848,Sa
3.55728384,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.08530432,Sa
0.42932736,Sa
0.4599936,Sa
17.38775808,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.42932736,Sa
3.2199552,Sa
1.34931456,Sa
1.16531712,Sa
15.39445248,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
1.25731584,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
5.79591936,Sa
2.05463808,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
1.2266496,Sa
0.33732864,Sa
2.57596416,Sa
0.79732224,Sa
0.42932736,Sa
2.82129408,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
10.1198592,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
1.65597696,Sa
0.4599936,Sa
0.36799488,Sa
1.74797568,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
7.02256896,Sa
1.2266496,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
5.61192192,Sa
5.73458688,Sa
2.20796928,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.73598976,Sa
2.88262656,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
6.47057664,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
2.299968,Sa
1.10398464,Sa
1.13465088,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
17.23442688,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
0.98131968,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
17.84775168,Sa
0.79732224,Sa
13.21714944,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.77194752,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
8.15721984,Sa
1.96263936,Sa
11.56117248,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
6.96123648,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
11.1931776,Sa
7.63589376,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
5.48925696,Sa
4.26260736,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
3.95594496,Sa
1.28798208,Sa
2.42263296,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
2.72929536,Sa
0.79732224,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
4.04794368,Sa
0.39866112,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
1.93197312,Sa
0.42932736,Sa
1.47197952,Sa
6.31724544,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
2.1466368,Sa
0.3066624,Sa
2.4532992,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
4.56926976,Sa
0.3066624,Sa
0.33732864,Sa
9.29187072,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.95594496,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
0.95065344,Sa
2.97462528,Sa
1.19598336,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.55728384,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
17.20376064,Sa
1.93197312,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
1.71730944,Sa
0.33732864,Sa
1.9933056,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.82798848,Sa
0.88932096,Sa
0.36799488,Sa
2.79062784,Sa
0.73598976,Sa
0.766656,Sa
0.4599936,Sa
4.26260736,Sa
0.33732864,Sa
0.52132608,Sa
2.05463808,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
0.55199232,Sa
0.98131968,Sa
4.38527232,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
4.17060864,Sa
2.7599616,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
3.89461248,Sa
0.95065344,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
6.4399104,Sa
0.98131968,Sa
1.8399744,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
1.10398464,Sa
0.33732864,Sa
3.25062144,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.09729024,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.7599616,Sa
0.52132608,Sa
6.77723904,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
3.89461248,Sa
1.01198592,Sa
6.2865792,Sa
0.49065984,Sa
8.70921216,Sa
0.42932736,Sa
