aggregateSizeList1,aggregateSizeList2
0.64399104,Sa
13.73847552,Sa
1.3799808,Sa
1.96263936,Sa
1.44131328,Sa
2.05463808,Sa
3.31195392,Sa
0.64399104,Sa
1.62531072,Sa
0.64399104,Sa
0.49065984,Sa
22.14102528,Sa
0.85865472,Sa
0.55199232,Sa
1.16531712,Sa
0.4599936,Sa
2.02397184,Sa
18.43041024,Sa
0.58265856,Sa
1.41064704,Sa
10.61051904,Sa
0.73598976,Sa
5.61192192,Sa
1.533312,Sa
0.36799488,Sa
10.733184,Sa
2.82129408,Sa
17.38775808,Sa
1.74797568,Sa
0.3066624,Sa
0.58265856,Sa
1.25731584,Sa
8.18788608,Sa
0.39866112,Sa
19.90238976,Sa
4.69193472,Sa
4.23194112,Sa
14.44379904,Sa
0.49065984,Sa
4.07860992,Sa
3.18928896,Sa
4.96793088,Sa
3.40395264,Sa
2.66796288,Sa
0.39866112,Sa
0.39866112,Sa
20.45438208,Sa
8.80121088,Sa
3.95594496,Sa
35.266176,Sa
1.3799808,Sa
0.6133248,Sa
0.33732864,Sa
1.41064704,Sa
1.59464448,Sa
6.34791168,Sa
4.01727744,Sa
2.6066304,Sa
1.65597696,Sa
1.3799808,Sa
0.95065344,Sa
0.36799488,Sa
0.9199872,Sa
3.40395264,Sa
4.32393984,Sa
0.9199872,Sa
26.25030144,Sa
0.42932736,Sa
15.57844992,Sa
1.59464448,Sa
9.0465408,Sa
7.72789248,Sa
6.16391424,Sa
0.98131968,Sa
0.42932736,Sa
3.25062144,Sa
2.7599616,Sa
13.55447808,Sa
1.80930816,Sa
1.01198592,Sa
2.42263296,Sa
1.77864192,Sa
1.16531712,Sa
0.766656,Sa
4.81459968,Sa
6.68524032,Sa
2.08530432,Sa
28.8262656,Sa
1.31864832,Sa
2.51463168,Sa
0.39866112,Sa
2.94395904,Sa
16.03844352,Sa
5.42792448,Sa
1.31864832,Sa
0.88932096,Sa
4.53860352,Sa
1.47197952,Sa
7.29856512,Sa
3.5266176,Sa
10.70251776,Sa
0.33732864,Sa
5.02926336,Sa
1.59464448,Sa
5.42792448,Sa
0.52132608,Sa
0.42932736,Sa
8.49454848,Sa
0.3066624,Sa
7.8198912,Sa
5.64258816,Sa
1.77864192,Sa
0.98131968,Sa
0.4599936,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
5.24392704,Sa
0.36799488,Sa
2.94395904,Sa
2.97462528,Sa
1.04265216,Sa
17.81708544,Sa
1.25731584,Sa
23.03034624,Sa
1.80930816,Sa
3.3732864,Sa
6.83857152,Sa
2.17730304,Sa
3.2199552,Sa
1.34931456,Sa
7.94255616,Sa
7.26789888,Sa
19.99438848,Sa
0.3066624,Sa
3.5266176,Sa
0.39866112,Sa
13.40114688,Sa
0.98131968,Sa
6.93057024,Sa
8.24921856,Sa
5.30525952,Sa
0.4599936,Sa
17.44909056,Sa
0.55199232,Sa
1.25731584,Sa
2.57596416,Sa
8.18788608,Sa
2.20796928,Sa
0.4599936,Sa
1.90130688,Sa
0.766656,Sa
1.19598336,Sa
1.13465088,Sa
0.39866112,Sa
0.98131968,Sa
10.64118528,Sa
2.66796288,Sa
8.98520832,Sa
20.699712,Sa
0.67465728,Sa
0.55199232,Sa
0.79732224,Sa
0.9199872,Sa
1.34931456,Sa
0.49065984,Sa
0.70532352,Sa
3.31195392,Sa
0.52132608,Sa
0.3066624,Sa
2.57596416,Sa
0.79732224,Sa
0.64399104,Sa
0.49065984,Sa
0.6133248,Sa
0.64399104,Sa
1.74797568,Sa
1.2266496,Sa
8.18788608,Sa
7.26789888,Sa
4.4466048,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
1.0733184,Sa
0.42932736,Sa
1.71730944,Sa
1.6866432,Sa
0.58265856,Sa
0.73598976,Sa
4.66126848,Sa
1.01198592,Sa
1.59464448,Sa
1.04265216,Sa
0.98131968,Sa
3.74128128,Sa
6.25591296,Sa
0.70532352,Sa
1.8399744,Sa
2.79062784,Sa
1.2266496,Sa
1.6866432,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.95065344,Sa
1.13465088,Sa
1.34931456,Sa
0.6133248,Sa
0.39866112,Sa
0.73598976,Sa
2.7599616,Sa
0.52132608,Sa
6.5932416,Sa
1.25731584,Sa
4.9065984,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
1.9933056,Sa
0.85865472,Sa
1.01198592,Sa
0.58265856,Sa
0.67465728,Sa
16.65176832,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
11.10117888,Sa
1.62531072,Sa
1.28798208,Sa
0.39866112,Sa
11.0398464,Sa
0.95065344,Sa
0.52132608,Sa
0.766656,Sa
0.39866112,Sa
0.6133248,Sa
1.74797568,Sa
1.31864832,Sa
0.52132608,Sa
0.4599936,Sa
6.62390784,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
7.63589376,Sa
0.88932096,Sa
1.0733184,Sa
0.52132608,Sa
27.20095488,Sa
0.52132608,Sa
0.39866112,Sa
0.79732224,Sa
5.55058944,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.58265856,Sa
14.93445888,Sa
4.17060864,Sa
7.91188992,Sa
0.55199232,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
2.63729664,Sa
0.55199232,Sa
0.49065984,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
2.36130048,Sa
0.766656,Sa
1.2266496,Sa
0.55199232,Sa
6.68524032,Sa
0.4599936,Sa
3.46528512,Sa
3.43461888,Sa
13.799808,Sa
24.532992,Sa
2.11597056,Sa
11.40784128,Sa
1.65597696,Sa
0.42932736,Sa
0.82798848,Sa
0.79732224,Sa
9.53720064,Sa
0.52132608,Sa
0.4599936,Sa
2.1466368,Sa
1.47197952,Sa
3.6799488,Sa
10.21185792,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
6.04124928,Sa
0.88932096,Sa
13.43181312,Sa
2.33063424,Sa
10.36518912,Sa
0.4599936,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
3.5266176,Sa
1.0733184,Sa
5.64258816,Sa
0.39866112,Sa
12.78782208,Sa
0.42932736,Sa
2.6066304,Sa
5.02926336,Sa
0.58265856,Sa
5.15192832,Sa
0.4599936,Sa
1.41064704,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
4.93726464,Sa
2.48396544,Sa
0.9199872,Sa
0.79732224,Sa
0.58265856,Sa
0.33732864,Sa
7.48256256,Sa
0.33732864,Sa
2.63729664,Sa
0.85865472,Sa
0.64399104,Sa
32.93554176,Sa
4.1399424,Sa
10.97851392,Sa
0.4599936,Sa
0.9199872,Sa
11.28517632,Sa
2.05463808,Sa
0.6133248,Sa
1.90130688,Sa
1.01198592,Sa
0.98131968,Sa
0.85865472,Sa
1.87064064,Sa
126.92756736,Sa
0.3066624,Sa
3.49595136,Sa
19.74905856,Sa
2.97462528,Sa
1.28798208,Sa
2.48396544,Sa
0.95065344,Sa
1.3799808,Sa
2.05463808,Sa
3.34262016,Sa
2.33063424,Sa
0.6133248,Sa
0.766656,Sa
0.95065344,Sa
0.88932096,Sa
9.44520192,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
2.05463808,Sa
8.18788608,Sa
4.7532672,Sa
0.64399104,Sa
0.49065984,Sa
1.2266496,Sa
4.32393984,Sa
0.73598976,Sa
4.84526592,Sa
0.52132608,Sa
0.85865472,Sa
0.70532352,Sa
21.71169792,Sa
0.36799488,Sa
1.01198592,Sa
3.74128128,Sa
0.49065984,Sa
3.00529152,Sa
0.52132608,Sa
1.71730944,Sa
0.6133248,Sa
1.6866432,Sa
0.55199232,Sa
1.77864192,Sa
2.66796288,Sa
1.62531072,Sa
0.39866112,Sa
0.95065344,Sa
0.98131968,Sa
14.07580416,Sa
4.32393984,Sa
0.6133248,Sa
0.766656,Sa
0.70532352,Sa
6.96123648,Sa
0.33732864,Sa
5.12126208,Sa
0.55199232,Sa
0.42932736,Sa
0.70532352,Sa
1.59464448,Sa
27.47695104,Sa
3.18928896,Sa
8.03455488,Sa
1.31864832,Sa
4.1399424,Sa
3.89461248,Sa
24.25699584,Sa
2.02397184,Sa
3.9866112,Sa
0.55199232,Sa
9.84386304,Sa
2.1466368,Sa
1.533312,Sa
4.04794368,Sa
1.16531712,Sa
3.55728384,Sa
0.55199232,Sa
6.16391424,Sa
2.88262656,Sa
1.96263936,Sa
1.01198592,Sa
2.97462528,Sa
10.02786048,Sa
0.42932736,Sa
0.36799488,Sa
5.91858432,Sa
1.50264576,Sa
6.68524032,Sa
9.01587456,Sa
1.96263936,Sa
6.93057024,Sa
0.98131968,Sa
8.00388864,Sa
5.24392704,Sa
0.98131968,Sa
2.82129408,Sa
3.3732864,Sa
1.0733184,Sa
1.47197952,Sa
3.066624,Sa
3.95594496,Sa
0.36799488,Sa
0.55199232,Sa
4.47727104,Sa
0.88932096,Sa
1.8399744,Sa
1.04265216,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
4.32393984,Sa
0.67465728,Sa
0.36799488,Sa
1.44131328,Sa
4.66126848,Sa
3.25062144,Sa
6.133248,Sa
0.64399104,Sa
0.6133248,Sa
14.04513792,Sa
8.8932096,Sa
1.10398464,Sa
0.52132608,Sa
0.42932736,Sa
11.31584256,Sa
1.01198592,Sa
6.4399104,Sa
0.42932736,Sa
0.39866112,Sa
4.47727104,Sa
2.51463168,Sa
0.6133248,Sa
10.64118528,Sa
0.42932736,Sa
10.70251776,Sa
0.39866112,Sa
0.55199232,Sa
2.39196672,Sa
7.75855872,Sa
0.9199872,Sa
0.3066624,Sa
1.34931456,Sa
1.56397824,Sa
0.49065984,Sa
3.58795008,Sa
0.4599936,Sa
3.12795648,Sa
2.11597056,Sa
0.42932736,Sa
6.899904,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
4.96793088,Sa
1.34931456,Sa
3.40395264,Sa
0.3066624,Sa
6.19458048,Sa
5.27459328,Sa
0.52132608,Sa
1.34931456,Sa
0.36799488,Sa
1.87064064,Sa
1.59464448,Sa
0.64399104,Sa
1.533312,Sa
1.50264576,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
2.05463808,Sa
20.66904576,Sa
1.533312,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
4.38527232,Sa
4.72260096,Sa
12.266496,Sa
0.49065984,Sa
0.58265856,Sa
1.50264576,Sa
1.16531712,Sa
6.19458048,Sa
1.19598336,Sa
0.64399104,Sa
0.33732864,Sa
2.66796288,Sa
2.17730304,Sa
12.38916096,Sa
1.41064704,Sa
15.27178752,Sa
4.87593216,Sa
0.3066624,Sa
15.39445248,Sa
1.62531072,Sa
1.44131328,Sa
1.50264576,Sa
0.82798848,Sa
1.31864832,Sa
1.62531072,Sa
10.8865152,Sa
18.43041024,Sa
0.4599936,Sa
1.13465088,Sa
1.90130688,Sa
0.79732224,Sa
0.58265856,Sa
4.7532672,Sa
23.1530112,Sa
0.33732864,Sa
3.64928256,Sa
0.70532352,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
9.5065344,Sa
1.50264576,Sa
0.36799488,Sa
0.58265856,Sa
10.48785408,Sa
24.87032064,Sa
2.42263296,Sa
0.766656,Sa
4.72260096,Sa
0.49065984,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
15.39445248,Sa
0.3066624,Sa
3.74128128,Sa
0.33732864,Sa
2.33063424,Sa
1.10398464,Sa
1.04265216,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.4599936,Sa
0.55199232,Sa
1.2266496,Sa
0.4599936,Sa
0.70532352,Sa
6.96123648,Sa
0.49065984,Sa
0.33732864,Sa
1.41064704,Sa
0.64399104,Sa
0.3066624,Sa
2.51463168,Sa
1.28798208,Sa
0.98131968,Sa
2.57596416,Sa
1.13465088,Sa
1.28798208,Sa
10.45718784,Sa
1.47197952,Sa
1.31864832,Sa
5.55058944,Sa
1.56397824,Sa
3.12795648,Sa
0.9199872,Sa
0.70532352,Sa
9.75186432,Sa
0.64399104,Sa
10.54918656,Sa
1.59464448,Sa
1.62531072,Sa
0.67465728,Sa
0.6133248,Sa
0.49065984,Sa
1.0733184,Sa
2.1466368,Sa
1.01198592,Sa
1.01198592,Sa
0.4599936,Sa
0.73598976,Sa
3.43461888,Sa
1.0733184,Sa
1.04265216,Sa
4.2932736,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.64399104,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.85865472,Sa
0.95065344,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.74797568,Sa
1.04265216,Sa
3.5266176,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
6.40924416,Sa
0.58265856,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
3.58795008,Sa
0.79732224,Sa
0.49065984,Sa
3.12795648,Sa
3.61861632,Sa
0.766656,Sa
1.59464448,Sa
4.78393344,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.85865472,Sa
0.58265856,Sa
1.62531072,Sa
2.48396544,Sa
0.58265856,Sa
1.13465088,Sa
0.52132608,Sa
0.67465728,Sa
2.11597056,Sa
0.52132608,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
2.17730304,Sa
0.98131968,Sa
0.88932096,Sa
0.55199232,Sa
0.98131968,Sa
1.50264576,Sa
4.84526592,Sa
0.52132608,Sa
1.3799808,Sa
0.82798848,Sa
0.73598976,Sa
2.72929536,Sa
1.2266496,Sa
7.5132288,Sa
1.10398464,Sa
0.82798848,Sa
3.12795648,Sa
0.55199232,Sa
7.5132288,Sa
0.88932096,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
1.25731584,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
1.65597696,Sa
0.3066624,Sa
1.3799808,Sa
1.533312,Sa
0.67465728,Sa
0.98131968,Sa
0.6133248,Sa
0.36799488,Sa
1.50264576,Sa
1.19598336,Sa
0.39866112,Sa
4.4466048,Sa
3.2199552,Sa
0.55199232,Sa
0.70532352,Sa
1.13465088,Sa
2.63729664,Sa
0.73598976,Sa
2.36130048,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
2.66796288,Sa
1.74797568,Sa
1.65597696,Sa
0.4599936,Sa
2.02397184,Sa
7.8198912,Sa
1.8399744,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
2.42263296,Sa
1.47197952,Sa
0.49065984,Sa
0.9199872,Sa
1.04265216,Sa
4.56926976,Sa
1.04265216,Sa
0.33732864,Sa
0.52132608,Sa
6.133248,Sa
1.6866432,Sa
1.10398464,Sa
3.55728384,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
1.77864192,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
1.01198592,Sa
2.57596416,Sa
0.4599936,Sa
0.67465728,Sa
6.99190272,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
1.10398464,Sa
1.93197312,Sa
2.26930176,Sa
48.94331904,Sa
1.56397824,Sa
0.88932096,Sa
1.9933056,Sa
0.766656,Sa
11.6531712,Sa
0.70532352,Sa
0.39866112,Sa
8.09588736,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
0.98131968,Sa
6.5932416,Sa
0.49065984,Sa
0.55199232,Sa
0.42932736,Sa
1.62531072,Sa
1.0733184,Sa
2.88262656,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
1.59464448,Sa
1.0733184,Sa
1.80930816,Sa
4.9065984,Sa
1.25731584,Sa
4.72260096,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
13.83047424,Sa
0.6133248,Sa
1.41064704,Sa
1.16531712,Sa
0.3066624,Sa
2.82129408,Sa
1.44131328,Sa
0.6133248,Sa
1.13465088,Sa
4.07860992,Sa
0.70532352,Sa
3.43461888,Sa
2.66796288,Sa
0.36799488,Sa
3.28128768,Sa
0.6133248,Sa
1.77864192,Sa
0.36799488,Sa
3.95594496,Sa
1.10398464,Sa
2.63729664,Sa
0.79732224,Sa
1.6866432,Sa
0.73598976,Sa
1.19598336,Sa
5.12126208,Sa
4.10927616,Sa
1.47197952,Sa
3.89461248,Sa
2.26930176,Sa
0.95065344,Sa
4.32393984,Sa
3.00529152,Sa
4.99859712,Sa
1.56397824,Sa
0.3066624,Sa
6.04124928,Sa
1.96263936,Sa
0.3066624,Sa
3.40395264,Sa
0.67465728,Sa
4.87593216,Sa
0.4599936,Sa
1.80930816,Sa
0.33732864,Sa
0.67465728,Sa
1.90130688,Sa
8.03455488,Sa
0.6133248,Sa
0.58265856,Sa
1.47197952,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
1.47197952,Sa
1.59464448,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.74797568,Sa
1.13465088,Sa
0.98131968,Sa
0.33732864,Sa
0.82798848,Sa
1.04265216,Sa
0.36799488,Sa
1.19598336,Sa
1.3799808,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
1.13465088,Sa
1.41064704,Sa
1.6866432,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
1.6866432,Sa
1.56397824,Sa
0.52132608,Sa
3.12795648,Sa
0.42932736,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
2.20796928,Sa
6.83857152,Sa
0.52132608,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.52132608,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
1.28798208,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
7.5132288,Sa
0.39866112,Sa
0.9199872,Sa
0.70532352,Sa
0.52132608,Sa
2.20796928,Sa
1.31864832,Sa
1.50264576,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
10.51852032,Sa
1.62531072,Sa
0.79732224,Sa
21.68103168,Sa
0.766656,Sa
3.00529152,Sa
0.55199232,Sa
0.39866112,Sa
4.69193472,Sa
3.64928256,Sa
1.93197312,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
16.34510592,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.16531712,Sa
1.10398464,Sa
0.73598976,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
1.93197312,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
5.94925056,Sa
0.39866112,Sa
1.87064064,Sa
37.78080768,Sa
1.44131328,Sa
1.19598336,Sa
5.88791808,Sa
0.49065984,Sa
1.80930816,Sa
3.5266176,Sa
1.6866432,Sa
2.9132928,Sa
0.33732864,Sa
1.28798208,Sa
1.65597696,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.9199872,Sa
1.71730944,Sa
0.39866112,Sa
5.88791808,Sa
1.80930816,Sa
0.64399104,Sa
8.49454848,Sa
0.95065344,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
1.59464448,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.4599936,Sa
2.94395904,Sa
12.29716224,Sa
1.77864192,Sa
0.3066624,Sa
0.64399104,Sa
3.64928256,Sa
1.19598336,Sa
0.79732224,Sa
0.58265856,Sa
3.86394624,Sa
1.28798208,Sa
0.9199872,Sa
5.12126208,Sa
1.6866432,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
3.89461248,Sa
6.40924416,Sa
0.98131968,Sa
0.85865472,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
4.93726464,Sa
0.98131968,Sa
2.82129408,Sa
0.55199232,Sa
6.16391424,Sa
0.82798848,Sa
0.39866112,Sa
18.12374784,Sa
4.4466048,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
6.25591296,Sa
0.64399104,Sa
0.4599936,Sa
0.52132608,Sa
2.48396544,Sa
5.33592576,Sa
0.52132608,Sa
0.42932736,Sa
3.43461888,Sa
4.38527232,Sa
0.67465728,Sa
0.82798848,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
1.19598336,Sa
5.15192832,Sa
0.73598976,Sa
0.55199232,Sa
12.63449088,Sa
2.7599616,Sa
14.38246656,Sa
2.63729664,Sa
0.36799488,Sa
3.77194752,Sa
1.13465088,Sa
13.89180672,Sa
0.42932736,Sa
0.42932736,Sa
2.05463808,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
1.47197952,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
1.71730944,Sa
0.73598976,Sa
1.10398464,Sa
1.2266496,Sa
6.71590656,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
1.34931456,Sa
0.58265856,Sa
2.51463168,Sa
0.98131968,Sa
1.04265216,Sa
0.49065984,Sa
2.7599616,Sa
2.69862912,Sa
0.52132608,Sa
6.22524672,Sa
0.36799488,Sa
5.30525952,Sa
1.59464448,Sa
1.01198592,Sa
1.59464448,Sa
1.31864832,Sa
1.65597696,Sa
2.02397184,Sa
0.95065344,Sa
4.56926976,Sa
1.25731584,Sa
3.58795008,Sa
0.36799488,Sa
0.4599936,Sa
2.11597056,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
3.12795648,Sa
1.01198592,Sa
0.95065344,Sa
0.33732864,Sa
2.4532992,Sa
5.94925056,Sa
1.93197312,Sa
0.42932736,Sa
0.64399104,Sa
1.6866432,Sa
0.64399104,Sa
2.17730304,Sa
0.4599936,Sa
1.41064704,Sa
0.52132608,Sa
1.10398464,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
1.62531072,Sa
4.04794368,Sa
0.67465728,Sa
1.31864832,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
3.09729024,Sa
2.299968,Sa
0.36799488,Sa
1.04265216,Sa
1.62531072,Sa
0.73598976,Sa
0.36799488,Sa
1.13465088,Sa
0.98131968,Sa
0.4599936,Sa
2.88262656,Sa
4.69193472,Sa
0.4599936,Sa
0.9199872,Sa
0.58265856,Sa
1.01198592,Sa
1.56397824,Sa
9.07720704,Sa
0.42932736,Sa
4.9065984,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.85865472,Sa
2.11597056,Sa
0.9199872,Sa
2.36130048,Sa
1.533312,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
1.44131328,Sa
0.3066624,Sa
0.6133248,Sa
1.65597696,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.62531072,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
1.3799808,Sa
0.42932736,Sa
1.74797568,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
5.366592,Sa
2.4532992,Sa
2.26930176,Sa
0.4599936,Sa
3.25062144,Sa
0.42932736,Sa
0.49065984,Sa
2.48396544,Sa
4.81459968,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
7.0532352,Sa
1.25731584,Sa
0.52132608,Sa
0.58265856,Sa
3.40395264,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
7.5132288,Sa
1.16531712,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.31864832,Sa
5.15192832,Sa
0.55199232,Sa
1.19598336,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
1.93197312,Sa
2.23863552,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
1.0733184,Sa
3.40395264,Sa
0.88932096,Sa
0.58265856,Sa
2.88262656,Sa
0.67465728,Sa
0.58265856,Sa
1.2266496,Sa
2.97462528,Sa
0.52132608,Sa
1.62531072,Sa
0.4599936,Sa
2.6066304,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.70532352,Sa
0.4599936,Sa
0.49065984,Sa
1.19598336,Sa
1.533312,Sa
1.01198592,Sa
4.20127488,Sa
0.88932096,Sa
0.79732224,Sa
0.64399104,Sa
1.10398464,Sa
1.10398464,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
2.05463808,Sa
10.54918656,Sa
1.47197952,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
5.8265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
2.299968,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
2.69862912,Sa
0.36799488,Sa
2.9132928,Sa
4.20127488,Sa
0.6133248,Sa
1.80930816,Sa
5.02926336,Sa
11.3465088,Sa
0.52132608,Sa
1.65597696,Sa
5.88791808,Sa
25.54497792,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.00529152,Sa
0.58265856,Sa
0.36799488,Sa
5.94925056,Sa
0.3066624,Sa
1.533312,Sa
0.52132608,Sa
1.74797568,Sa
0.3066624,Sa
3.00529152,Sa
1.47197952,Sa
1.80930816,Sa
0.79732224,Sa
0.73598976,Sa
6.86923776,Sa
0.36799488,Sa
0.55199232,Sa
5.48925696,Sa
0.33732864,Sa
0.55199232,Sa
3.18928896,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
3.86394624,Sa
2.57596416,Sa
0.4599936,Sa
0.6133248,Sa
0.79732224,Sa
2.54529792,Sa
1.80930816,Sa
0.79732224,Sa
0.42932736,Sa
3.64928256,Sa
0.64399104,Sa
0.52132608,Sa
0.58265856,Sa
0.52132608,Sa
0.39866112,Sa
2.85196032,Sa
0.52132608,Sa
