aggregateSizeList1,aggregateSizeList2
5.24392704,Sa
1.10398464,Sa
0.3066624,Sa
8.8932096,Sa
3.83328,Sa
7.17590016,Sa
1.533312,Sa
3.03595776,Sa
3.74128128,Sa
0.3066624,Sa
4.32393984,Sa
1.90130688,Sa
2.42263296,Sa
6.53190912,Sa
3.3732864,Sa
5.64258816,Sa
2.94395904,Sa
3.15862272,Sa
5.45859072,Sa
0.79732224,Sa
3.00529152,Sa
0.3066624,Sa
0.42932736,Sa
3.6799488,Sa
1.0733184,Sa
1.10398464,Sa
1.50264576,Sa
0.3066624,Sa
0.9199872,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
5.9799168,Sa
3.066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
3.55728384,Sa
2.69862912,Sa
1.16531712,Sa
0.98131968,Sa
0.95065344,Sa
1.50264576,Sa
0.42932736,Sa
0.42932736,Sa
43.94472192,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
23.33700864,Sa
0.36799488,Sa
1.04265216,Sa
0.73598976,Sa
1.6866432,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
19.53439488,Sa
1.13465088,Sa
1.6866432,Sa
6.99190272,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.85865472,Sa
5.55058944,Sa
0.64399104,Sa
3.6799488,Sa
3.28128768,Sa
4.17060864,Sa
1.25731584,Sa
1.13465088,Sa
1.71730944,Sa
3.12795648,Sa
1.41064704,Sa
0.39866112,Sa
3.61861632,Sa
0.3066624,Sa
9.38386944,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
7.32923136,Sa
3.9866112,Sa
1.19598336,Sa
0.42932736,Sa
25.11565056,Sa
4.9065984,Sa
17.69442048,Sa
0.33732864,Sa
0.3066624,Sa
3.9866112,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.55199232,Sa
1.87064064,Sa
2.26930176,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
6.10258176,Sa
4.87593216,Sa
0.766656,Sa
5.5199232,Sa
0.33732864,Sa
1.25731584,Sa
5.6732544,Sa
0.42932736,Sa
0.4599936,Sa
3.15862272,Sa
3.25062144,Sa
1.01198592,Sa
8.98520832,Sa
4.63060224,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.95065344,Sa
1.41064704,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
6.83857152,Sa
3.5266176,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
2.94395904,Sa
0.85865472,Sa
0.49065984,Sa
1.28798208,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
1.13465088,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
7.2065664,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
1.04265216,Sa
0.82798848,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
1.90130688,Sa
0.3066624,Sa
3.00529152,Sa
0.79732224,Sa
0.33732864,Sa
2.72929536,Sa
0.3066624,Sa
0.73598976,Sa
2.9132928,Sa
3.5266176,Sa
0.70532352,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
1.3799808,Sa
1.8399744,Sa
1.13465088,Sa
1.65597696,Sa
3.28128768,Sa
0.33732864,Sa
1.0733184,Sa
3.40395264,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
4.50793728,Sa
0.98131968,Sa
0.36799488,Sa
2.08530432,Sa
1.74797568,Sa
1.13465088,Sa
0.39866112,Sa
0.73598976,Sa
1.34931456,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
2.05463808,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.44131328,Sa
5.0599296,Sa
2.69862912,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
4.50793728,Sa
0.766656,Sa
0.33732864,Sa
1.9933056,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
13.00248576,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
6.34791168,Sa
11.68383744,Sa
1.71730944,Sa
0.39866112,Sa
2.39196672,Sa
0.33732864,Sa
2.23863552,Sa
0.55199232,Sa
0.33732864,Sa
4.07860992,Sa
0.88932096,Sa
0.39866112,Sa
9.07720704,Sa
1.6866432,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
2.54529792,Sa
2.02397184,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.64399104,Sa
1.96263936,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
33.64086528,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.95065344,Sa
22.26369024,Sa
1.2266496,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
0.79732224,Sa
0.39866112,Sa
0.49065984,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
1.0733184,Sa
1.01198592,Sa
1.16531712,Sa
1.56397824,Sa
0.3066624,Sa
2.66796288,Sa
11.16251136,Sa
1.96263936,Sa
0.766656,Sa
2.20796928,Sa
1.28798208,Sa
0.79732224,Sa
1.3799808,Sa
3.3732864,Sa
1.8399744,Sa
1.8399744,Sa
1.28798208,Sa
0.3066624,Sa
0.73598976,Sa
8.18788608,Sa
0.39866112,Sa
0.766656,Sa
1.10398464,Sa
0.4599936,Sa
1.28798208,Sa
1.74797568,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
19.53439488,Sa
0.67465728,Sa
0.79732224,Sa
0.79732224,Sa
3.74128128,Sa
0.64399104,Sa
2.9132928,Sa
0.3066624,Sa
1.0733184,Sa
1.71730944,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
1.25731584,Sa
1.25731584,Sa
1.77864192,Sa
1.2266496,Sa
3.9866112,Sa
0.3066624,Sa
1.41064704,Sa
1.19598336,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.6866432,Sa
0.3066624,Sa
3.95594496,Sa
1.25731584,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
13.27848192,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
2.299968,Sa
0.67465728,Sa
1.90130688,Sa
0.33732864,Sa
0.85865472,Sa
4.04794368,Sa
0.36799488,Sa
0.3066624,Sa
7.3598976,Sa
1.13465088,Sa
1.16531712,Sa
0.85865472,Sa
13.12515072,Sa
33.24220416,Sa
1.0733184,Sa
1.01198592,Sa
7.88122368,Sa
0.42932736,Sa
1.71730944,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
4.07860992,Sa
1.28798208,Sa
2.11597056,Sa
0.4599936,Sa
1.8399744,Sa
0.39866112,Sa
0.70532352,Sa
19.25839872,Sa
0.33732864,Sa
2.08530432,Sa
5.30525952,Sa
1.13465088,Sa
2.9132928,Sa
0.766656,Sa
1.56397824,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.8399744,Sa
3.3732864,Sa
0.64399104,Sa
3.3732864,Sa
0.3066624,Sa
1.62531072,Sa
3.31195392,Sa
0.64399104,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
1.34931456,Sa
1.8399744,Sa
0.766656,Sa
7.57456128,Sa
0.3066624,Sa
3.28128768,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.90130688,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
1.3799808,Sa
2.63729664,Sa
4.04794368,Sa
0.70532352,Sa
0.64399104,Sa
0.67465728,Sa
0.85865472,Sa
0.33732864,Sa
17.41842432,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
1.01198592,Sa
0.33732864,Sa
3.2199552,Sa
1.10398464,Sa
8.00388864,Sa
52.22460672,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
0.39866112,Sa
6.19458048,Sa
0.3066624,Sa
0.42932736,Sa
13.55447808,Sa
0.36799488,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
24.3796608,Sa
1.6866432,Sa
0.3066624,Sa
2.33063424,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
1.71730944,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.49065984,Sa
2.48396544,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
15.9464448,Sa
11.13184512,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
1.25731584,Sa
1.28798208,Sa
1.2266496,Sa
1.28798208,Sa
3.55728384,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
8.15721984,Sa
0.39866112,Sa
0.36799488,Sa
1.74797568,Sa
2.299968,Sa
0.3066624,Sa
2.42263296,Sa
2.79062784,Sa
4.66126848,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.70532352,Sa
3.43461888,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
2.88262656,Sa
0.3066624,Sa
1.04265216,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.16531712,Sa
1.04265216,Sa
3.5266176,Sa
1.9933056,Sa
0.36799488,Sa
2.66796288,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
0.98131968,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
9.13853952,Sa
0.3066624,Sa
1.59464448,Sa
1.6866432,Sa
0.70532352,Sa
0.67465728,Sa
1.01198592,Sa
4.20127488,Sa
1.13465088,Sa
4.10927616,Sa
3.03595776,Sa
2.02397184,Sa
0.42932736,Sa
9.26120448,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
0.33732864,Sa
4.26260736,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
1.41064704,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
2.97462528,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.3799808,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
2.66796288,Sa
2.79062784,Sa
0.39866112,Sa
1.96263936,Sa
1.31864832,Sa
3.3732864,Sa
0.88932096,Sa
0.52132608,Sa
1.533312,Sa
0.36799488,Sa
2.66796288,Sa
0.3066624,Sa
1.41064704,Sa
0.6133248,Sa
2.20796928,Sa
0.9199872,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
0.3066624,Sa
1.8399744,Sa
0.766656,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
3.74128128,Sa
2.4532992,Sa
0.3066624,Sa
5.18259456,Sa
0.85865472,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.10398464,Sa
2.17730304,Sa
0.52132608,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.59464448,Sa
2.20796928,Sa
7.39056384,Sa
1.56397824,Sa
6.34791168,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.50264576,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
5.33592576,Sa
0.58265856,Sa
3.83328,Sa
2.17730304,Sa
2.4532992,Sa
0.6133248,Sa
2.82129408,Sa
0.33732864,Sa
0.64399104,Sa
4.01727744,Sa
0.4599936,Sa
4.01727744,Sa
2.26930176,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
220.3369344,Sa
0.9199872,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
0.3066624,Sa
5.02926336,Sa
1.2266496,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
9.47586816,Sa
0.42932736,Sa
4.26260736,Sa
1.16531712,Sa
0.3066624,Sa
1.16531712,Sa
3.25062144,Sa
7.57456128,Sa
1.25731584,Sa
1.16531712,Sa
0.73598976,Sa
31.80089088,Sa
0.33732864,Sa
0.3066624,Sa
3.55728384,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
33.21153792,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
3.64928256,Sa
0.85865472,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.87064064,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
6.07191552,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
1.2266496,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.58265856,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
32.32221696,Sa
1.13465088,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
9.5065344,Sa
7.85055744,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Pa
3.71061504,Pa
223.77155328,Pa
4998.71978496,Pa
1691.67246336,Pa
4.20127488,Pa
434.11129344,Pa
0.3066624,Pa
2.6066304,Pa
5.58125568,Pa
0.42932736,Pa
5.0599296,Pa
249.10186752,Pa
180.04149504,Pa
3.12795648,Pa
37.01415168,Pa
6.2865792,Pa
8.80121088,Pa
0.3066624,Pa
62.03780352,Pa
26.92495872,Pa
1229.34822912,Pa
2.57596416,Pa
466.893504,Pa
279.61477632,Pa
1.50264576,Pa
7424.23537152,Pa
15.36378624,Pa
5.48925696,Pa
17.54108928,Pa
1339.74669312,Pa
39.46745088,Pa
0.49065984,Pa
74.42696448,Pa
11.89850112,Pa
247.90588416,Pa
3.03595776,Pa
11.46917376,Pa
771.83859456,Pa
3.61861632,Pa
0.3066624,Pa
219.53961216,Pa
11.49984,Pa
6.16391424,Pa
2.79062784,Pa
93.3787008,Pa
0.4599936,Pa
5.5199232,Pa
13.52381184,Pa
62.65112832,Pa
8.5865472,Pa
7.48256256,Pa
0.39866112,Pa
0.85865472,Pa
8.18788608,Pa
3.066624,Pa
0.52132608,Pa
4.47727104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
14.78112768,Pa
4.23194112,Pa
0.42932736,Pa
2.94395904,Pa
9.26120448,Pa
0.82798848,Pa
1.6866432,Pa
0.49065984,Pa
1.533312,Pa
9.199872,Pa
4.78393344,Pa
2.39196672,Pa
10.39585536,Pa
1.62531072,Pa
10866.09148416,Pa
6.22524672,Pa
0.42932736,Pa
3.83328,Pa
1.28798208,Pa
3.46528512,Pa
308.16504576,Pa
622.09534464,Pa
22.60101888,Pa
31.80089088,Pa
4.20127488,Pa
3.74128128,Pa
18.82907136,Pa
0.9199872,Pa
42.25807872,Pa
2.17730304,Pa
5.91858432,Pa
1.9933056,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
4.32393984,Pa
8.2798848,Pa
1.65597696,Pa
239.59533312,Pa
0.58265856,Pa
22.66235136,Pa
1.31864832,Pa
9.29187072,Pa
4.7532672,Pa
390.8412288,Pa
26.77162752,Pa
0.85865472,Pa
15.60911616,Pa
6.93057024,Pa
1.87064064,Pa
3.09729024,Pa
2.66796288,Pa
6.10258176,Pa
0.58265856,Pa
8.03455488,Pa
1.59464448,Pa
0.52132608,Pa
1.80930816,Pa
4.99859712,Pa
72.3723264,Pa
0.4599936,Pa
0.33732864,Pa
2.4532992,Pa
4.47727104,Pa
46.85801472,Pa
1.44131328,Pa
0.33732864,Pa
1.93197312,Pa
1.9933056,Pa
2.02397184,Pa
0.85865472,Pa
2.57596416,Pa
7.72789248,Pa
6.99190272,Pa
4.599936,Pa
8.98520832,Pa
3.95594496,Pa
13.37048064,Pa
4.78393344,Pa
31.67822592,Pa
100.431936,Pa
1.65597696,Pa
2.39196672,Pa
2.26930176,Pa
4.23194112,Pa
0.36799488,Pa
44.3127168,Pa
2.4532992,Pa
5.5199232,Pa
7.2065664,Pa
6.2865792,Pa
4.4466048,Pa
0.64399104,Pa
5.64258816,Pa
6155.57302272,Pa
17.26509312,Pa
2.6066304,Pa
6.34791168,Pa
2.7599616,Pa
5.70392064,Pa
4.50793728,Pa
16.31443968,Pa
4.53860352,Pa
2.94395904,Pa
4.96793088,Pa
0.39866112,Pa
6.5932416,Pa
1.96263936,Pa
0.3066624,Pa
3.77194752,Pa
5.2132608,Pa
10.05852672,Pa
2.36130048,Pa
11.62250496,Pa
0.58265856,Pa
10.18119168,Pa
39.68211456,Pa
2.02397184,Pa
596.94902784,Pa
3.6799488,Pa
47.2260096,Pa
46.85801472,Pa
16.95843072,Pa
0.98131968,Pa
2.11597056,Pa
0.39866112,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
123.18628608,Pa
26.31163392,Pa
12.8798208,Pa
3.58795008,Pa
6.62390784,Pa
0.85865472,Pa
3.09729024,Pa
4.2932736,Pa
0.3066624,Pa
1.34931456,Pa
6.99190272,Pa
1.533312,Pa
5695.88608512,Pa
0.33732864,Pa
29.899584,Pa
0.85865472,Pa
0.70532352,Pa
44.83404288,Pa
5.58125568,Pa
0.49065984,Pa
2.94395904,Pa
17.20376064,Pa
94.48268544,Pa
250.5431808,Pa
1.16531712,Pa
1.25731584,Pa
0.67465728,Pa
2.97462528,Pa
88.22677248,Pa
3.95594496,Pa
3.71061504,Pa
2.79062784,Pa
7.63589376,Pa
6.93057024,Pa
17.20376064,Pa
6.899904,Pa
1820.71600128,Pa
0.33732864,Pa
2.54529792,Pa
270.75223296,Pa
9.56786688,Pa
0.766656,Pa
524.66870016,Pa
12.48115968,Pa
3.066624,Pa
9.23053824,Pa
0.79732224,Pa
9.56786688,Pa
2.54529792,Pa
3.31195392,Pa
9.26120448,Pa
17.14242816,Pa
6.86923776,Pa
1.47197952,Pa
22.41702144,Pa
61.70047488,Pa
2.9132928,Pa
96.19999488,Pa
7.11456768,Pa
351.18978048,Pa
16.89709824,Pa
18.49174272,Pa
6.4399104,Pa
53.0525952,Pa
2.88262656,Pa
490.62917376,Pa
1395.28325376,Pa
10.5798528,Pa
14.90379264,Pa
75.37761792,Pa
6.31724544,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
25.08498432,Pa
5.09059584,Pa
9.56786688,Pa
15.1797888,Pa
53.32859136,Pa
7.08390144,Pa
75.04028928,Pa
7.11456768,Pa
33.2728704,Pa
5.64258816,Pa
3.55728384,Pa
0.4599936,Pa
2.79062784,Pa
22.11035904,Pa
9.62919936,Pa
3.40395264,Pa
4.69193472,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
3.49595136,Pa
3.64928256,Pa
2.51463168,Pa
0.3066624,Pa
8.98520832,Pa
5.45859072,Pa
0.79732224,Pa
0.64399104,Pa
2.08530432,Pa
1.01198592,Pa
0.3066624,Pa
47.41000704,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
8.31055104,Pa
2.23863552,Pa
4.66126848,Pa
9.01587456,Pa
44.83404288,Pa
3.71061504,Pa
3.12795648,Pa
8.31055104,Pa
1.47197952,Pa
1.90130688,Pa
3.03595776,Pa
5.94925056,Pa
3.2199552,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
4.41593856,Pa
0.36799488,Pa
65.6257536,Pa
1.28798208,Pa
4.2932736,Pa
15.21045504,Pa
2.9132928,Pa
0.3066624,Pa
4.56926976,Pa
4.96793088,Pa
3.83328,Pa
0.98131968,Pa
2.48396544,Pa
8.70921216,Pa
2.17730304,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
3.6799488,Pa
0.42932736,Pa
0.67465728,Pa
1.96263936,Pa
1.93197312,Pa
2.02397184,Pa
0.4599936,Pa
0.79732224,Pa
1.90130688,Pa
4.10927616,Pa
0.82798848,Pa
2.299968,Pa
2.26930176,Pa
0.3066624,Pa
2.36130048,Pa
6.99190272,Pa
0.3066624,Pa
0.55199232,Pa
1.16531712,Pa
1.31864832,Pa
7.3598976,Pa
2.05463808,Pa
1.96263936,Pa
0.39866112,Pa
1.96263936,Pa
0.95065344,Pa
3.3732864,Pa
1.77864192,Pa
0.42932736,Pa
3.64928256,Pa
0.64399104,Pa
3.34262016,Pa
0.42932736,Pa
5.18259456,Pa
0.3066624,Pa
3.15862272,Pa
3.74128128,Pa
6.34791168,Pa
13.6464768,Pa
0.33732864,Pa
6.37857792,Pa
0.3066624,Pa
0.39866112,Pa
2.57596416,Pa
3.55728384,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.71730944,Pa
0.42932736,Pa
2.6066304,Pa
0.36799488,Pa
4.84526592,Pa
38.1794688,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
3.2199552,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
2.6066304,Pa
1.50264576,Pa
1.19598336,Pa
2.299968,Pa
0.4599936,Pa
4.87593216,Pa
0.39866112,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
9.10787328,Pa
0.4599936,Pa
2.82129408,Pa
2.1466368,Pa
0.3066624,Pa
2.54529792,Pa
1.13465088,Pa
3.61861632,Pa
5.09059584,Pa
0.39866112,Pa
1.62531072,Pa
1.65597696,Pa
1.8399744,Pa
0.3066624,Pa
0.6133248,Pa
11.49984,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
2.299968,Pa
1.3799808,Pa
1.13465088,Pa
2.17730304,Pa
0.95065344,Pa
2.42263296,Pa
3.83328,Pa
1.8399744,Pa
13.43181312,Pa
3.64928256,Pa
0.49065984,Pa
2.20796928,Pa
5.58125568,Pa
0.6133248,Pa
2.54529792,Pa
14.13713664,Pa
0.67465728,Pa
8.37188352,Pa
1.65597696,Pa
3.28128768,Pa
0.64399104,Pa
2.299968,Pa
0.3066624,Pa
2.1466368,Pa
1.56397824,Pa
1.56397824,Pa
0.52132608,Pa
7.78922496,Pa
3.55728384,Pa
0.98131968,Pa
7.75855872,Pa
0.88932096,Pa
5.85725184,Pa
1.62531072,Pa
0.39866112,Pa
0.85865472,Pa
2.08530432,Pa
0.55199232,Pa
2.17730304,Pa
3.89461248,Pa
2.54529792,Pa
0.3066624,Pa
8.1265536,Pa
0.58265856,Pa
1.62531072,Pa
1.77864192,Pa
4253.07015936,Pa
6.83857152,Pa
0.36799488,Pa
2.20796928,Pa
14.16780288,Pa
68.50838016,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
22.32502272,Pa
4.4466048,Pa
6.899904,Pa
2.23863552,Pa
1.31864832,Pa
10.08919296,Pa
15.08779008,Pa
0.6133248,Pa
1.10398464,Pa
6.56257536,Pa
3.15862272,Pa
0.36799488,Pa
3.43461888,Pa
1.96263936,Pa
4.93726464,Pa
0.79732224,Pa
5.30525952,Pa
1.47197952,Pa
1.9933056,Pa
2.17730304,Pa
0.3066624,Pa
15.9464448,Pa
0.36799488,Pa
0.67465728,Pa
15.0264576,Pa
13.70780928,Pa
6.04124928,Pa
2.20796928,Pa
2.20796928,Pa
21.466368,Pa
0.33732864,Pa
1.47197952,Pa
8.1265536,Pa
19.87172352,Pa
0.49065984,Pa
0.67465728,Pa
5.0599296,Pa
2.6066304,Pa
17.3264256,Pa
0.58265856,Pa
7.11456768,Pa
0.39866112,Pa
2.11597056,Pa
12.14383104,Pa
4.93726464,Pa
0.42932736,Pa
0.49065984,Pa
13.27848192,Pa
15.73178112,Pa
2.48396544,Pa
0.64399104,Pa
10.79451648,Pa
0.36799488,Pa
13.033152,Pa
1.41064704,Pa
8.64787968,Pa
3.03595776,Pa
2.51463168,Pa
0.39866112,Pa
