aggregateSizeList1,aggregateSizeList2
4.53860352,Pa
0.49065984,Pa
1.13465088,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
6.4399104,Pa
0.36799488,Pa
3.3732864,Pa
0.36799488,Pa
0.67465728,Pa
2.69862912,Pa
3.5266176,Pa
0.3066624,Pa
0.42932736,Pa
2.7599616,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
2.88262656,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.8399744,Pa
2.33063424,Pa
1.28798208,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.55199232,Pa
4.04794368,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
4.599936,Pa
6.83857152,Pa
0.70532352,Pa
0.766656,Pa
7.85055744,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.59464448,Pa
0.55199232,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
2.79062784,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
3.86394624,Pa
0.36799488,Pa
1.10398464,Pa
10.733184,Pa
1.47197952,Pa
1.41064704,Pa
0.3066624,Pa
1.2266496,Pa
1.41064704,Pa
0.42932736,Pa
11.53050624,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
14.81179392,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
8.49454848,Pa
0.49065984,Pa
2.39196672,Pa
0.67465728,Pa
5.15192832,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.62531072,Pa
6.37857792,Pa
1.34931456,Pa
19.13573376,Pa
1.31864832,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
6.65457408,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
4.26260736,Pa
5.85725184,Pa
0.52132608,Pa
6.4399104,Pa
0.766656,Pa
0.82798848,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
3.6799488,Pa
1.3799808,Pa
1.34931456,Pa
0.82798848,Pa
2.54529792,Pa
1.41064704,Pa
1.19598336,Pa
15.05712384,Pa
0.33732864,Pa
5.91858432,Pa
2.48396544,Pa
3.31195392,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
11.46917376,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
2.94395904,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.98131968,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.766656,Pa
0.88932096,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
12.5731584,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
3.46528512,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
3.89461248,Pa
0.4599936,Pa
1.19598336,Pa
2.6066304,Pa
5.61192192,Pa
5.91858432,Pa
1.80930816,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
7.78922496,Pa
1.50264576,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
2.20796928,Pa
1.16531712,Pa
8.52521472,Pa
0.3066624,Pa
3.25062144,Pa
12.20516352,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
3.49595136,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
4.84526592,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
10.30385664,Pa
0.36799488,Pa
1.8399744,Pa
2.66796288,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
9.29187072,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
1.96263936,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
3.6799488,Pa
0.36799488,Pa
0.70532352,Pa
1.01198592,Pa
1.04265216,Pa
3.86394624,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
1.65597696,Pa
0.73598976,Pa
0.88932096,Pa
1.62531072,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.42932736,Pa
6.80790528,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
14.35180032,Pa
0.33732864,Pa
3.066624,Pa
11.92916736,Pa
1.16531712,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.52132608,Pa
0.766656,Pa
2.94395904,Pa
11.0398464,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.50793728,Pa
0.55199232,Pa
1.59464448,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
10.2731904,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.33732864,Pa
2.97462528,Pa
0.67465728,Pa
0.73598976,Pa
2.08530432,Pa
1.25731584,Pa
6.19458048,Pa
1.6866432,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
5.09059584,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.6133248,Pa
1.96263936,Pa
0.4599936,Pa
1.47197952,Pa
0.64399104,Pa
3.25062144,Pa
1.80930816,Pa
0.33732864,Pa
1.44131328,Pa
4.26260736,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
1.34931456,Pa
2.08530432,Pa
0.6133248,Pa
0.33732864,Pa
5.9799168,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
4.01727744,Pa
0.85865472,Pa
0.39866112,Pa
1.31864832,Pa
0.98131968,Pa
1.25731584,Pa
0.55199232,Pa
4.72260096,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.72260096,Pa
0.70532352,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
8.15721984,Pa
0.79732224,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
7.72789248,Pa
11.46917376,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.9199872,Pa
2.11597056,Pa
5.33592576,Pa
1.31864832,Pa
0.39866112,Pa
5.9799168,Pa
0.3066624,Pa
0.33732864,Pa
23.3063424,Pa
1.25731584,Pa
1.01198592,Pa
0.64399104,Pa
0.82798848,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
14.01447168,Pa
0.766656,Pa
3.71061504,Pa
1.47197952,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
12.14383104,Pa
1.56397824,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.4599936,Pa
0.98131968,Pa
4.78393344,Pa
0.3066624,Pa
1.10398464,Pa
4.4466048,Pa
0.55199232,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
10.54918656,Pa
15.24112128,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
2.05463808,Pa
0.33732864,Pa
0.49065984,Pa
10.67185152,Pa
1.04265216,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
3.64928256,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.64399104,Pa
1.01198592,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
7.14523392,Pa
1.65597696,Pa
0.88932096,Pa
4.99859712,Pa
1.56397824,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
4.93726464,Pa
2.66796288,Pa
0.766656,Pa
0.39866112,Pa
1.44131328,Pa
3.74128128,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
7.26789888,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.55199232,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
6.62390784,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
4.35460608,Pa
0.4599936,Pa
1.533312,Pa
1.41064704,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
4.56926976,Pa
0.67465728,Pa
1.10398464,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
11.71450368,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
1.01198592,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
5.15192832,Pa
1.8399744,Pa
4.26260736,Pa
1.01198592,Pa
0.73598976,Pa
0.64399104,Pa
3.71061504,Pa
0.52132608,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.95065344,Pa
3.12795648,Pa
23.82766848,Pa
0.42932736,Pa
0.88932096,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.64399104,Pa
1.13465088,Pa
3.03595776,Pa
0.85865472,Pa
0.64399104,Pa
5.45859072,Pa
0.67465728,Pa
1.90130688,Pa
0.98131968,Pa
7.0532352,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
3.066624,Pa
0.98131968,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
9.8131968,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.58265856,Pa
1.90130688,Pa
9.84386304,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.64399104,Pa
3.25062144,Pa
2.02397184,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
1.16531712,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.88932096,Pa
0.49065984,Pa
17.20376064,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
3.066624,Pa
0.3066624,Pa
5.18259456,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.67465728,Pa
1.31864832,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.59464448,Pa
0.766656,Pa
0.79732224,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
1.96263936,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
2.11597056,Pa
6.37857792,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
5.30525952,Pa
1.16531712,Pa
0.52132608,Pa
0.39866112,Pa
1.31864832,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
2.72929536,Pa
1.47197952,Pa
0.42932736,Pa
2.1466368,Pa
0.766656,Pa
8.09588736,Pa
0.49065984,Pa
0.70532352,Pa
7.23723264,Pa
0.58265856,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
5.12126208,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
2.11597056,Pa
5.18259456,Pa
0.766656,Pa
2.39196672,Pa
3.40395264,Pa
5.42792448,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
3.9866112,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
2.97462528,Pa
1.25731584,Pa
0.67465728,Pa
2.39196672,Pa
0.6133248,Pa
2.7599616,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.62531072,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
3.55728384,Pa
0.73598976,Pa
3.83328,Pa
1.56397824,Pa
0.95065344,Pa
0.39866112,Pa
3.40395264,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
5.02926336,Pa
0.33732864,Pa
0.64399104,Pa
3.61861632,Pa
0.39866112,Pa
1.8399744,Pa
0.4599936,Pa
0.49065984,Pa
4.10927616,Pa
5.45859072,Pa
1.25731584,Pa
0.88932096,Pa
0.79732224,Pa
0.73598976,Pa
0.55199232,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.533312,Pa
0.98131968,Pa
10.51852032,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
13.73847552,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
10.67185152,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
3.6799488,Pa
0.36799488,Pa
4.07860992,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
1.44131328,Pa
3.71061504,Pa
5.64258816,Pa
2.82129408,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.01198592,Pa
2.9132928,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
3.43461888,Pa
0.82798848,Pa
1.28798208,Pa
0.766656,Pa
6.96123648,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
11.99049984,Pa
0.3066624,Pa
2.4532992,Pa
0.70532352,Pa
1.44131328,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
1.01198592,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
1.04265216,Pa
1.50264576,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
2.4532992,Pa
0.67465728,Pa
4.23194112,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
1.44131328,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.50264576,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.2266496,Pa
0.67465728,Pa
4.23194112,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
11.43850752,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
1.47197952,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
1.25731584,Pa
0.79732224,Pa
0.73598976,Pa
2.97462528,Pa
1.9933056,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
1.93197312,Pa
0.73598976,Pa
1.19598336,Pa
4.38527232,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
9.13853952,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
1.41064704,Pa
4.50793728,Pa
1.6866432,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.03455488,Pa
2.17730304,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
1.90130688,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
5.8265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.04265216,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
5.94925056,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
3.09729024,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
6.40924416,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
3.71061504,Pa
0.39866112,Pa
0.79732224,Pa
0.9199872,Pa
0.73598976,Pa
1.2266496,Pa
7.08390144,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
3.46528512,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
5.73458688,Pa
1.01198592,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.42932736,Pa
1.74797568,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
5.58125568,Pa
0.3066624,Pa
