aggregateSizeList1,aggregateSizeList2
0.73598976,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.2132608,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
3.58795008,Sa
7.72789248,Sa
0.3066624,Sa
4.20127488,Sa
0.39866112,Sa
7.66656,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.70532352,Sa
0.3066624,Sa
1.44131328,Sa
1.16531712,Sa
4.56926976,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
2.4532992,Sa
1.47197952,Sa
5.85725184,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
1.47197952,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
4.47727104,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
19.38106368,Sa
0.55199232,Sa
0.49065984,Sa
0.73598976,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
4.38527232,Sa
0.3066624,Sa
0.3066624,Sa
7.94255616,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
25.1463168,Sa
47.80866816,Sa
2.23863552,Sa
0.55199232,Sa
2.11597056,Sa
2.57596416,Sa
0.49065984,Sa
0.39866112,Sa
2.17730304,Sa
2.66796288,Sa
1.25731584,Sa
6.68524032,Sa
38.3328,Sa
1.71730944,Sa
14.99579136,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
47.19534336,Sa
0.98131968,Sa
10.79451648,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.9199872,Sa
38.97679104,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
8.70921216,Sa
0.42932736,Sa
8.70921216,Sa
2.02397184,Sa
10.33452288,Sa
2.299968,Sa
4.47727104,Sa
9.26120448,Sa
10.54918656,Sa
0.9199872,Sa
15.36378624,Sa
2.42263296,Sa
0.36799488,Sa
13.24781568,Sa
5.45859072,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
6.22524672,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
2.7599616,Sa
2.17730304,Sa
0.3066624,Sa
2.33063424,Sa
0.4599936,Sa
10.51852032,Sa
0.33732864,Sa
0.33732864,Sa
5.58125568,Sa
0.67465728,Sa
1.3799808,Sa
3.74128128,Sa
0.42932736,Sa
0.39866112,Sa
2.6066304,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.64399104,Sa
2.05463808,Sa
2.02397184,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
4.32393984,Sa
0.766656,Sa
0.52132608,Sa
24.9929856,Sa
5.64258816,Sa
0.67465728,Sa
0.766656,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
5.88791808,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
10.85584896,Sa
0.39866112,Sa
0.3066624,Sa
2.82129408,Sa
5.24392704,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
7.69722624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
1.19598336,Sa
0.39866112,Sa
1.62531072,Sa
1.19598336,Sa
0.73598976,Sa
4.10927616,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
9.26120448,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
2.299968,Sa
9.13853952,Sa
2.299968,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
3.6799488,Sa
8.80121088,Sa
2.9132928,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
7.45189632,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
2.17730304,Sa
2.39196672,Sa
1.25731584,Sa
1.41064704,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
1.13465088,Sa
0.766656,Sa
12.8798208,Sa
11.25451008,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
8.24921856,Sa
0.3066624,Sa
0.82798848,Sa
2.42263296,Sa
12.17449728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.39866112,Sa
1.34931456,Sa
0.4599936,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
4.2932736,Sa
1.0733184,Sa
1.10398464,Sa
0.67465728,Sa
0.67465728,Sa
6.16391424,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.42932736,Sa
2.4532992,Sa
0.4599936,Sa
5.8265856,Sa
0.3066624,Sa
0.3066624,Sa
4.35460608,Sa
1.19598336,Sa
0.33732864,Sa
1.0733184,Sa
15.36378624,Sa
9.10787328,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.25731584,Sa
0.73598976,Sa
1.77864192,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
1.25731584,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
4.9065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
4.10927616,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.98131968,Sa
1.13465088,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
7.26789888,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
10.15052544,Sa
0.3066624,Sa
18.95173632,Sa
0.42932736,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.69193472,Sa
0.766656,Sa
9.0465408,Sa
6.53190912,Sa
0.42932736,Sa
20.30105088,Sa
0.33732864,Sa
4.07860992,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.70392064,Sa
0.4599936,Sa
0.4599936,Sa
8.06522112,Sa
0.36799488,Sa
0.79732224,Sa
6.25591296,Sa
1.87064064,Sa
9.32253696,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
15.7931136,Sa
0.64399104,Sa
0.33732864,Sa
43.33139712,Sa
0.64399104,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.41064704,Sa
0.766656,Sa
0.36799488,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.52132608,Sa
1.3799808,Sa
0.6133248,Sa
22.8463488,Sa
0.42932736,Sa
1.59464448,Sa
0.88932096,Sa
1.90130688,Sa
19.41172992,Sa
0.33732864,Sa
13.73847552,Sa
0.3066624,Sa
0.33732864,Sa
6.86923776,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
0.55199232,Sa
2.7599616,Sa
0.36799488,Sa
1.2266496,Sa
1.34931456,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
6.34791168,Sa
0.67465728,Sa
0.55199232,Sa
7.32923136,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
7.8198912,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
9.78253056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.79732224,Sa
4.7532672,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
80.9588736,Sa
0.88932096,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
28.94893056,Sa
0.39866112,Sa
0.49065984,Sa
2.88262656,Sa
0.58265856,Sa
0.82798848,Sa
9.32253696,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.9933056,Sa
6.22524672,Sa
0.6133248,Sa
1.19598336,Sa
0.3066624,Sa
6.25591296,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
9.78253056,Sa
0.64399104,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
4.23194112,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.74797568,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.82798848,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
9.8131968,Sa
4.7532672,Sa
1.0733184,Sa
13.67714304,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
5.30525952,Sa
5.09059584,Sa
1.16531712,Sa
3.49595136,Sa
4.23194112,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
3.58795008,Sa
4.2932736,Sa
0.766656,Sa
1.8399744,Sa
0.55199232,Sa
4.26260736,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
6.86923776,Sa
0.33732864,Sa
4.66126848,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
3.15862272,Sa
5.42792448,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
1.28798208,Sa
0.3066624,Sa
1.47197952,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
6.47057664,Sa
33.4262016,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
5.48925696,Sa
0.98131968,Sa
5.94925056,Sa
2.54529792,Sa
0.49065984,Sa
0.98131968,Sa
0.52132608,Sa
16.37577216,Sa
2.20796928,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
13.55447808,Sa
0.3066624,Sa
3.00529152,Sa
18.399744,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
2.42263296,Sa
0.6133248,Sa
1.74797568,Sa
1.0733184,Sa
0.3066624,Sa
19.07440128,Sa
0.3066624,Sa
0.39866112,Sa
1.96263936,Sa
1.28798208,Sa
3.9866112,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
1.87064064,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
3.83328,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
0.95065344,Sa
0.3066624,Sa
2.69862912,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.66796288,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
4.41593856,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
6.04124928,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
4.66126848,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
15.05712384,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.99859712,Sa
0.3066624,Sa
0.33732864,Sa
5.61192192,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
2.02397184,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.73598976,Sa
1.25731584,Sa
1.10398464,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
4.23194112,Sa
0.3066624,Sa
2.26930176,Sa
0.42932736,Sa
2.23863552,Sa
0.70532352,Sa
0.55199232,Sa
0.49065984,Sa
0.55199232,Sa
1.10398464,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
3.61861632,Sa
1.25731584,Sa
15.14912256,Sa
0.39866112,Sa
1.19598336,Sa
0.79732224,Sa
0.42932736,Sa
0.6133248,Sa
1.65597696,Sa
4.96793088,Sa
0.82798848,Sa
0.64399104,Sa
3.64928256,Sa
0.73598976,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
1.71730944,Sa
1.34931456,Sa
1.25731584,Sa
3.25062144,Sa
0.79732224,Sa
0.4599936,Sa
9.53720064,Sa
3.64928256,Sa
0.33732864,Sa
5.85725184,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
1.31864832,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
9.32253696,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
3.2199552,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.49065984,Sa
1.80930816,Sa
0.33732864,Sa
0.70532352,Sa
0.79732224,Sa
9.8131968,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
1.41064704,Sa
2.69862912,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
10.30385664,Sa
0.82798848,Sa
0.82798848,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.32393984,Sa
2.36130048,Sa
1.93197312,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.36799488,Sa
0.39866112,Sa
5.24392704,Sa
1.9933056,Sa
2.6066304,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
5.2132608,Sa
2.20796928,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
3.61861632,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.9933056,Sa
1.10398464,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
4.2932736,Sa
7.69722624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.55199232,Sa
0.70532352,Sa
0.39866112,Sa
0.82798848,Sa
0.55199232,Sa
1.87064064,Sa
0.42932736,Sa
3.12795648,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
0.55199232,Sa
51.27395328,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
1.19598336,Sa
0.766656,Sa
1.62531072,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
6.99190272,Sa
1.25731584,Sa
0.55199232,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.58265856,Sa
4.01727744,Sa
0.42932736,Sa
0.36799488,Sa
1.47197952,Sa
2.4532992,Sa
0.39866112,Sa
0.64399104,Sa
1.47197952,Sa
0.49065984,Sa
6.68524032,Sa
0.33732864,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
1.62531072,Sa
1.04265216,Sa
0.3066624,Sa
0.58265856,Sa
1.87064064,Sa
0.3066624,Sa
7.91188992,Sa
1.93197312,Sa
1.59464448,Sa
4.66126848,Sa
0.3066624,Sa
0.70532352,Sa
25.72897536,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
5.12126208,Sa
2.08530432,Sa
11.28517632,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
1.10398464,Sa
1.31864832,Sa
4.07860992,Sa
3.92527872,Sa
0.79732224,Sa
0.36799488,Sa
0.52132608,Sa
5.8265856,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.4599936,Sa
0.70532352,Sa
1.47197952,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
4.26260736,Sa
0.3066624,Sa
0.79732224,Sa
1.13465088,Sa
0.33732864,Sa
4.99859712,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.80930816,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
3.74128128,Sa
0.3066624,Sa
0.33732864,Sa
9.47586816,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.066624,Sa
0.39866112,Sa
2.48396544,Sa
0.67465728,Sa
0.73598976,Sa
1.19598336,Sa
4.53860352,Sa
8.00388864,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
3.64928256,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
4.07860992,Sa
0.4599936,Sa
1.90130688,Sa
0.4599936,Sa
0.39866112,Sa
1.90130688,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
4.50793728,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.58265856,Sa
2.33063424,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
41.58342144,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.31864832,Sa
4.20127488,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.52132608,Sa
47.80866816,Sa
0.3066624,Sa
4.17060864,Sa
0.49065984,Sa
1.16531712,Sa
0.9199872,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
3.066624,Sa
1.34931456,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
5.79591936,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.74797568,Sa
0.42932736,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.82798848,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
0.4599936,Sa
1.62531072,Sa
0.3066624,Sa
1.90130688,Sa
0.64399104,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
8.5865472,Sa
0.3066624,Sa
0.49065984,Sa
3.83328,Sa
0.33732864,Sa
1.93197312,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
17.08109568,Sa
0.33732864,Sa
1.56397824,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
0.67465728,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
1.16531712,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
