aggregateSizeList1,aggregateSizeList2
1058.81326848,Pa
8.98520832,Pa
6.47057664,Pa
1.31864832,Pa
1.59464448,Pa
18.58374144,Pa
2.66796288,Pa
5.30525952,Pa
70.8390144,Pa
0.33732864,Pa
12.60382464,Pa
17.97041664,Pa
0.3066624,Pa
6.53190912,Pa
3.6799488,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
1.93197312,Pa
11.28517632,Pa
3.9866112,Pa
0.3066624,Pa
4.04794368,Pa
3.066624,Pa
3.40395264,Pa
4.01727744,Pa
0.3066624,Pa
1.10398464,Pa
4.84526592,Pa
4.53860352,Pa
7.8198912,Pa
0.3066624,Pa
2.88262656,Pa
2.66796288,Pa
0.33732864,Pa
3.31195392,Pa
4.20127488,Pa
1.74797568,Pa
3.03595776,Pa
2.88262656,Pa
2.05463808,Pa
12.60382464,Pa
1.533312,Pa
0.52132608,Pa
1.50264576,Pa
0.49065984,Pa
1.3799808,Pa
1.56397824,Pa
0.3066624,Pa
19.933056,Pa
12.66515712,Pa
1.28798208,Pa
3.066624,Pa
15.60911616,Pa
0.3066624,Pa
3.46528512,Pa
0.58265856,Pa
0.36799488,Pa
2.63729664,Pa
10.51852032,Pa
4.72260096,Pa
4.56926976,Pa
4.9065984,Pa
3.71061504,Pa
4.04794368,Pa
12.1131648,Pa
3.86394624,Pa
2.1466368,Pa
0.33732864,Pa
7.63589376,Pa
21.74236416,Pa
3.31195392,Pa
2.17730304,Pa
0.42932736,Pa
2.11597056,Pa
1.0733184,Pa
0.85865472,Pa
3.46528512,Pa
0.49065984,Pa
2.94395904,Pa
2.79062784,Pa
0.33732864,Pa
1.13465088,Pa
45.41670144,Pa
17.35709184,Pa
1.13465088,Pa
2.26930176,Pa
23.52100608,Pa
0.4599936,Pa
0.39866112,Pa
4.10927616,Pa
0.3066624,Pa
0.95065344,Pa
11.92916736,Pa
36.43149312,Pa
1.50264576,Pa
184.64143104,Pa
1.71730944,Pa
6.34791168,Pa
2.82129408,Pa
1.31864832,Pa
0.52132608,Pa
3.46528512,Pa
8.03455488,Pa
1.3799808,Pa
1.56397824,Pa
8.24921856,Pa
5.94925056,Pa
2.51463168,Pa
0.64399104,Pa
1.93197312,Pa
205.98513408,Pa
0.39866112,Pa
16.46777088,Pa
6.4399104,Pa
0.36799488,Pa
3.40395264,Pa
5.15192832,Pa
12.69582336,Pa
19.3197312,Pa
1.80930816,Pa
4.87593216,Pa
7.3598976,Pa
1.01198592,Pa
1.9933056,Pa
2.72929536,Pa
5.70392064,Pa
2.97462528,Pa
6.93057024,Pa
14.13713664,Pa
3.77194752,Pa
1.6866432,Pa
1.50264576,Pa
1.25731584,Pa
7.29856512,Pa
1.8399744,Pa
1.56397824,Pa
0.3066624,Pa
2.1466368,Pa
6.2865792,Pa
2.11597056,Pa
2.20796928,Pa
0.79732224,Pa
6.77723904,Pa
2.42263296,Pa
2.23863552,Pa
0.95065344,Pa
1.80930816,Pa
5.88791808,Pa
14.01447168,Pa
4.35460608,Pa
3.09729024,Pa
2.11597056,Pa
4.69193472,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
8.67854592,Pa
0.4599936,Pa
16.49843712,Pa
3.25062144,Pa
36.73815552,Pa
1.10398464,Pa
0.88932096,Pa
0.85865472,Pa
1.41064704,Pa
2.23863552,Pa
66.57640704,Pa
3.25062144,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
3.09729024,Pa
0.42932736,Pa
0.33732864,Pa
3.18928896,Pa
5.366592,Pa
2.1466368,Pa
3.64928256,Pa
0.33732864,Pa
2.85196032,Pa
12.75715584,Pa
0.36799488,Pa
1.2266496,Pa
2.26930176,Pa
0.36799488,Pa
1.16531712,Pa
2.7599616,Pa
6.133248,Pa
18.89040384,Pa
0.36799488,Pa
5.2132608,Pa
26.61829632,Pa
0.82798848,Pa
0.98131968,Pa
1.6866432,Pa
4.23194112,Pa
1.8399744,Pa
2.02397184,Pa
3.71061504,Pa
4.53860352,Pa
2.48396544,Pa
3.00529152,Pa
1.28798208,Pa
7.3598976,Pa
3.09729024,Pa
0.85865472,Pa
1.19598336,Pa
3.40395264,Pa
0.95065344,Pa
1.87064064,Pa
1.25731584,Pa
5.85725184,Pa
1.93197312,Pa
1.59464448,Pa
6.53190912,Pa
2.7599616,Pa
2.20796928,Pa
0.36799488,Pa
3.31195392,Pa
3.46528512,Pa
4.1399424,Pa
0.42932736,Pa
125.17959168,Pa
0.49065984,Pa
4.66126848,Pa
0.6133248,Pa
13.92247296,Pa
4.72260096,Pa
6.37857792,Pa
8.433216,Pa
3.28128768,Pa
6.22524672,Pa
1.9933056,Pa
19.84105728,Pa
5.70392064,Pa
14.81179392,Pa
0.3066624,Pa
17.26509312,Pa
2.33063424,Pa
3.066624,Pa
3.00529152,Pa
3.71061504,Pa
0.3066624,Pa
4.4466048,Pa
1.533312,Pa
12.4198272,Pa
3.58795008,Pa
0.33732864,Pa
0.82798848,Pa
1.90130688,Pa
0.49065984,Pa
28.15160832,Pa
1.28798208,Pa
1.65597696,Pa
0.9199872,Pa
6.4399104,Pa
6.99190272,Pa
1.34931456,Pa
5.58125568,Pa
1.8399744,Pa
0.95065344,Pa
0.42932736,Pa
13.12515072,Pa
4.4466048,Pa
4.17060864,Pa
6.31724544,Pa
1.533312,Pa
0.3066624,Pa
1.77864192,Pa
11.62250496,Pa
62.099136,Pa
6.40924416,Pa
5.6732544,Pa
1.74797568,Pa
7.60522752,Pa
2.6066304,Pa
1.44131328,Pa
1.96263936,Pa
12.69582336,Pa
30.78890496,Pa
1.96263936,Pa
5.18259456,Pa
1.9933056,Pa
3.066624,Pa
2.08530432,Pa
4.35460608,Pa
25.94363904,Pa
1.50264576,Pa
0.36799488,Pa
1.0733184,Pa
4.17060864,Pa
13.6464768,Pa
6.96123648,Pa
0.42932736,Pa
2.51463168,Pa
24.8396544,Pa
5.91858432,Pa
148.39393536,Pa
6.01058304,Pa
4.07860992,Pa
0.3066624,Pa
3.6799488,Pa
6.37857792,Pa
27.53828352,Pa
31.77022464,Pa
3.77194752,Pa
6.19458048,Pa
1.87064064,Pa
3.92527872,Pa
0.33732864,Pa
3.18928896,Pa
2.20796928,Pa
1.34931456,Pa
18.18508032,Pa
6.04124928,Pa
37.35148032,Pa
0.67465728,Pa
0.39866112,Pa
1.8399744,Pa
2.26930176,Pa
13.86114048,Pa
1.3799808,Pa
2.05463808,Pa
1.9933056,Pa
2.08530432,Pa
0.85865472,Pa
2.17730304,Pa
1.71730944,Pa
0.67465728,Pa
3.46528512,Pa
0.70532352,Pa
1.2266496,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.34262016,Pa
1.34931456,Pa
36.00216576,Pa
0.33732864,Pa
5.8265856,Pa
93.10270464,Pa
0.6133248,Pa
2.36130048,Pa
1.533312,Pa
1.10398464,Pa
0.33732864,Pa
4.4466048,Pa
4.9065984,Pa
2.36130048,Pa
4.84526592,Pa
0.36799488,Pa
0.58265856,Pa
3.25062144,Pa
2.05463808,Pa
2.63729664,Pa
0.42932736,Pa
9.53720064,Pa
0.33732864,Pa
2.17730304,Pa
1.31864832,Pa
82.3388544,Pa
4.84526592,Pa
2.66796288,Pa
14.16780288,Pa
0.64399104,Pa
6.133248,Pa
3.2199552,Pa
6.34791168,Pa
2.57596416,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
8.2798848,Pa
1.6866432,Pa
1.0733184,Pa
2.51463168,Pa
0.88932096,Pa
1.90130688,Pa
5.02926336,Pa
11.31584256,Pa
4.93726464,Pa
0.9199872,Pa
1.01198592,Pa
2.48396544,Pa
18.06241536,Pa
1.9933056,Pa
9.5065344,Pa
3.3732864,Pa
2.17730304,Pa
5.02926336,Pa
1.44131328,Pa
1.47197952,Pa
4.47727104,Pa
2.23863552,Pa
2.33063424,Pa
3.066624,Pa
0.39866112,Pa
1.65597696,Pa
2.17730304,Pa
5.42792448,Pa
0.58265856,Pa
0.9199872,Pa
2.69862912,Pa
2.17730304,Pa
8.18788608,Pa
7.9732224,Pa
0.95065344,Pa
1.93197312,Pa
1.0733184,Pa
4.4466048,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
14.19846912,Pa
2.299968,Pa
0.88932096,Pa
2.17730304,Pa
0.85865472,Pa
4.96793088,Pa
0.85865472,Pa
0.85865472,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
1.47197952,Pa
3.95594496,Pa
2.17730304,Pa
0.3066624,Pa
1.25731584,Pa
8.15721984,Pa
0.55199232,Pa
0.42932736,Pa
1.25731584,Pa
1.01198592,Pa
1.01198592,Pa
2.23863552,Pa
0.36799488,Pa
1.9933056,Pa
2.9132928,Pa
1.25731584,Pa
0.88932096,Pa
0.52132608,Pa
0.6133248,Pa
2.36130048,Pa
0.3066624,Pa
1.28798208,Pa
4.26260736,Pa
0.766656,Pa
1.19598336,Pa
12.45049344,Pa
0.55199232,Pa
1.47197952,Pa
1.13465088,Pa
1.44131328,Pa
45.232704,Pa
0.70532352,Pa
0.82798848,Pa
4.10927616,Pa
2.94395904,Pa
0.6133248,Pa
1.34931456,Pa
17.60242176,Pa
4.50793728,Pa
1.87064064,Pa
2.7599616,Pa
1.93197312,Pa
1.62531072,Pa
2.97462528,Pa
3.92527872,Pa
1.47197952,Pa
0.33732864,Pa
1.25731584,Pa
16.46777088,Pa
4.32393984,Pa
29.93025024,Pa
0.95065344,Pa
1.65597696,Pa
11.68383744,Pa
2.33063424,Pa
3.25062144,Pa
1.41064704,Pa
0.9199872,Pa
1.71730944,Pa
0.3066624,Pa
28.30493952,Pa
3.28128768,Pa
2.7599616,Pa
2.1466368,Pa
3.49595136,Pa
1.62531072,Pa
4.99859712,Pa
329.0487552,Pa
2.66796288,Pa
2.4532992,Pa
1.04265216,Pa
4.32393984,Pa
1.34931456,Pa
0.85865472,Pa
0.3066624,Pa
1.96263936,Pa
1.65597696,Pa
25.299648,Pa
0.33732864,Pa
6.68524032,Pa
30.39024384,Pa
0.49065984,Pa
1.59464448,Pa
1.41064704,Pa
4.26260736,Pa
1.77864192,Pa
18.67574016,Pa
1.59464448,Pa
0.82798848,Pa
1.16531712,Pa
11.3465088,Pa
4.96793088,Pa
12.66515712,Pa
0.3066624,Pa
0.58265856,Pa
1.77864192,Pa
1.56397824,Pa
0.4599936,Pa
1.87064064,Pa
1.6866432,Pa
2.299968,Pa
3.15862272,Pa
3.15862272,Pa
0.3066624,Pa
3.3732864,Pa
1.25731584,Pa
1.8399744,Pa
0.3066624,Pa
1.0733184,Pa
2.9132928,Pa
1.47197952,Pa
1.77864192,Pa
0.9199872,Pa
3.55728384,Pa
1.77864192,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
2.33063424,Pa
1.87064064,Pa
3.09729024,Pa
0.39866112,Pa
1.0733184,Pa
2.42263296,Pa
3.34262016,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
5.2132608,Pa
3.71061504,Pa
2.1466368,Pa
0.33732864,Pa
0.42932736,Pa
57.6525312,Pa
3.86394624,Pa
0.88932096,Pa
2.20796928,Pa
6.99190272,Pa
0.58265856,Pa
0.3066624,Pa
3.89461248,Pa
2.20796928,Pa
2.11597056,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
18.82907136,Pa
34.74484992,Pa
1.2266496,Pa
0.42932736,Pa
2.63729664,Pa
0.70532352,Pa
0.3066624,Pa
2.6066304,Pa
2.1466368,Pa
0.6133248,Pa
0.42932736,Pa
17.05042944,Pa
1.50264576,Pa
1.16531712,Pa
0.39866112,Pa
2.69862912,Pa
0.42932736,Pa
0.9199872,Pa
8.18788608,Pa
0.79732224,Pa
0.64399104,Pa
2.66796288,Pa
1.74797568,Pa
1.10398464,Pa
0.73598976,Pa
1.3799808,Pa
1.59464448,Pa
1.34931456,Pa
0.88932096,Pa
3.95594496,Pa
1.01198592,Pa
6.4399104,Pa
14.68912896,Pa
3.71061504,Pa
0.4599936,Pa
0.49065984,Pa
1.41064704,Pa
6.19458048,Pa
6.71590656,Pa
1.74797568,Pa
1.2266496,Pa
0.3066624,Pa
5.33592576,Pa
0.36799488,Pa
0.88932096,Pa
2.26930176,Pa
1.93197312,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
1.65597696,Pa
1.10398464,Pa
0.3066624,Pa
3.09729024,Pa
0.79732224,Pa
1.34931456,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
1.19598336,Pa
0.3066624,Pa
1.77864192,Pa
10.76385024,Pa
4.599936,Pa
1.87064064,Pa
29.5929216,Pa
1.19598336,Pa
3.71061504,Pa
4.1399424,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
2.9132928,Pa
1.93197312,Pa
0.79732224,Pa
2.85196032,Pa
1.01198592,Pa
1.01198592,Pa
1.0733184,Pa
0.95065344,Pa
0.52132608,Pa
15.73178112,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
0.73598976,Pa
3.34262016,Pa
5.85725184,Pa
0.33732864,Pa
1.0733184,Pa
1.50264576,Pa
0.64399104,Pa
0.79732224,Pa
7.42123008,Pa
0.33732864,Pa
1.04265216,Pa
5.0599296,Pa
0.98131968,Pa
1.41064704,Pa
2.82129408,Pa
1.13465088,Pa
0.85865472,Pa
0.67465728,Pa
1.96263936,Pa
3.64928256,Pa
0.70532352,Pa
3.83328,Pa
1.93197312,Pa
3.6799488,Pa
4.17060864,Pa
1.28798208,Pa
0.766656,Pa
1.10398464,Pa
5.12126208,Pa
2.08530432,Pa
4.78393344,Pa
1.90130688,Pa
1.80930816,Pa
1.6866432,Pa
1.2266496,Pa
1.90130688,Pa
2.299968,Pa
10.45718784,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
2.72929536,Pa
1.04265216,Pa
1.19598336,Pa
1.56397824,Pa
0.42932736,Pa
0.95065344,Pa
4.04794368,Pa
2.79062784,Pa
0.9199872,Pa
1.25731584,Pa
2.42263296,Pa
4.56926976,Pa
1.80930816,Pa
0.4599936,Pa
4.2932736,Pa
0.36799488,Pa
0.766656,Pa
2.48396544,Pa
0.52132608,Pa
1.80930816,Pa
1.533312,Pa
1.47197952,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
2.51463168,Pa
21.55836672,Pa
4.96793088,Pa
1.56397824,Pa
0.88932096,Pa
1.19598336,Pa
0.3066624,Pa
1.01198592,Pa
1.62531072,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
3.5266176,Pa
1.28798208,Pa
2.63729664,Pa
1.16531712,Pa
3.28128768,Pa
6.7465728,Pa
0.3066624,Pa
0.67465728,Pa
105.12387072,Pa
0.766656,Pa
2.17730304,Pa
2.23863552,Pa
1.01198592,Pa
0.766656,Pa
2.66796288,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
2.48396544,Pa
0.3066624,Pa
7.42123008,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.766656,Pa
0.88932096,Pa
1.6866432,Pa
1.44131328,Pa
1.80930816,Pa
0.95065344,Pa
1.34931456,Pa
1.59464448,Pa
4.10927616,Pa
0.52132608,Pa
1.47197952,Pa
1.41064704,Pa
1.80930816,Pa
0.73598976,Pa
5.5199232,Pa
1.62531072,Pa
0.6133248,Pa
0.58265856,Pa
2.08530432,Pa
2.26930176,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
7.75855872,Pa
0.4599936,Pa
1.01198592,Pa
1.28798208,Pa
0.95065344,Pa
3.64928256,Pa
4.26260736,Pa
1.71730944,Pa
1.13465088,Pa
1.34931456,Pa
0.58265856,Pa
0.33732864,Pa
5.27459328,Pa
2.05463808,Pa
0.9199872,Pa
1.6866432,Pa
12.54249216,Pa
2.23863552,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
5.70392064,Pa
0.79732224,Pa
1.41064704,Pa
1.04265216,Pa
0.73598976,Pa
1.41064704,Pa
1.13465088,Pa
1.41064704,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
0.95065344,Pa
2.85196032,Pa
0.9199872,Pa
1.0733184,Pa
0.36799488,Pa
2.39196672,Pa
0.64399104,Pa
0.39866112,Pa
4.41593856,Pa
0.36799488,Pa
3.43461888,Pa
0.55199232,Pa
2.97462528,Pa
1.87064064,Pa
5.73458688,Pa
3.86394624,Pa
5.55058944,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
0.55199232,Pa
1.01198592,Pa
6.77723904,Pa
3.25062144,Pa
0.36799488,Pa
1.0733184,Pa
2.299968,Pa
1.93197312,Pa
2.7599616,Pa
0.39866112,Pa
3.09729024,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
1.25731584,Pa
1.44131328,Pa
2.82129408,Pa
0.95065344,Pa
1.3799808,Pa
4.23194112,Pa
5.0599296,Pa
54.1259136,Pa
12.45049344,Pa
2.02397184,Pa
30.69690624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
1.01198592,Pa
105.30786816,Pa
6.7465728,Pa
5.09059584,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
2.33063424,Pa
0.3066624,Pa
1.59464448,Pa
0.6133248,Pa
1.10398464,Pa
3.80261376,Pa
1.34931456,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
8.37188352,Pa
0.3066624,Pa
0.98131968,Pa
0.98131968,Pa
1.59464448,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
2.97462528,Pa
1.2266496,Pa
0.3066624,Pa
1.6866432,Pa
3.46528512,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
2.82129408,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
1.3799808,Pa
4.10927616,Pa
1.62531072,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.6133248,Pa
1.01198592,Pa
0.82798848,Pa
2.51463168,Pa
2.42263296,Pa
1.25731584,Pa
0.82798848,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
3.40395264,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.6133248,Pa
0.49065984,Pa
4.9065984,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
1.50264576,Pa
0.79732224,Pa
1.65597696,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
1.6866432,Pa
0.4599936,Pa
3.09729024,Pa
1.19598336,Pa
0.33732864,Pa
7.32923136,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
0.33732864,Pa
3.09729024,Pa
0.98131968,Pa
1.16531712,Pa
0.73598976,Pa
0.39866112,Pa
3.92527872,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.39866112,Pa
1.04265216,Pa
3.00529152,Pa
8.64787968,Pa
0.73598976,Pa
1.56397824,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.52132608,Pa
3.15862272,Pa
0.36799488,Pa
1.62531072,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
3.74128128,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
0.9199872,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
2.88262656,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
6.83857152,Pa
0.58265856,Pa
0.42932736,Pa
0.85865472,Pa
1.71730944,Pa
1.0733184,Pa
0.3066624,Pa
3.25062144,Pa
1.6866432,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
3.64928256,Pa
1.34931456,Pa
3.83328,Pa
1.16531712,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
26.64896256,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
6.71590656,Pa
1.77864192,Pa
0.70532352,Pa
1.9933056,Pa
0.73598976,Pa
1.62531072,Pa
0.3066624,Pa
5.64258816,Pa
1.31864832,Pa
2.20796928,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
0.9199872,Pa
1.31864832,Pa
0.36799488,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
5.15192832,Pa
1.71730944,Pa
0.70532352,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
3.066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.90130688,Pa
0.64399104,Pa
1.59464448,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
5.15192832,Pa
0.67465728,Pa
0.67465728,Pa
1.13465088,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
3.61861632,Pa
0.64399104,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
5.33592576,Pa
0.33732864,Pa
1.34931456,Pa
0.766656,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.80930816,Pa
1.25731584,Pa
0.52132608,Pa
0.33732864,Pa
11.56117248,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
2.42263296,Pa
0.67465728,Pa
0.3066624,Pa
4.32393984,Pa
2.4532992,Pa
0.766656,Pa
0.4599936,Pa
1.31864832,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
5.366592,Pa
0.6133248,Pa
2.88262656,Pa
0.39866112,Pa
1.0733184,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
15.11845632,Pa
0.73598976,Pa
2.17730304,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
18.27707904,Pa
0.4599936,Pa
5.15192832,Pa
0.766656,Pa
1.71730944,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
3.58795008,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
2.94395904,Pa
6.83857152,Pa
0.73598976,Pa
1.2266496,Pa
0.85865472,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
1.47197952,Pa
0.33732864,Pa
0.85865472,Pa
2.85196032,Pa
1.3799808,Pa
0.67465728,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
3.6799488,Pa
1.74797568,Pa
1.0733184,Pa
2.23863552,Pa
0.67465728,Pa
6.31724544,Pa
0.98131968,Pa
0.3066624,Pa
17.05042944,Pa
0.52132608,Pa
0.42932736,Pa
2.94395904,Pa
0.39866112,Pa
1.47197952,Pa
0.4599936,Pa
1.56397824,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
1.0733184,Pa
2.4532992,Pa
3.31195392,Pa
1.3799808,Pa
0.39866112,Pa
6.01058304,Pa
1.44131328,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
3.18928896,Pa
0.39866112,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.90130688,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.26930176,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
1.04265216,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.36799488,Pa
1.10398464,Pa
6.899904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
2.1466368,Pa
1.28798208,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.55199232,Pa
0.70532352,Pa
0.85865472,Pa
2.17730304,Pa
0.3066624,Pa
2.36130048,Pa
2.17730304,Pa
0.36799488,Pa
0.4599936,Pa
2.82129408,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
1.6866432,Pa
1.28798208,Pa
0.52132608,Pa
