aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
2.82129408,Sa
2.9132928,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
5.39725824,Sa
0.73598976,Sa
2.11597056,Sa
1.3799808,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
2.1466368,Sa
0.4599936,Sa
0.36799488,Sa
1.19598336,Sa
1.93197312,Sa
1.47197952,Sa
0.49065984,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.6133248,Sa
2.33063424,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
1.01198592,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
1.93197312,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
1.44131328,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
0.85865472,Sa
3.40395264,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.6866432,Sa
0.95065344,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
1.87064064,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.52132608,Sa
0.52132608,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
1.25731584,Sa
0.4599936,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
0.73598976,Sa
0.55199232,Sa
1.04265216,Sa
0.36799488,Sa
0.55199232,Sa
1.01198592,Sa
0.58265856,Sa
1.25731584,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
2.1466368,Sa
0.49065984,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.79732224,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
2.48396544,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.58265856,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.8399744,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
0.766656,Sa
5.55058944,Sa
0.3066624,Sa
0.67465728,Sa
2.26930176,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
1.31864832,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
1.13465088,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.95065344,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.64399104,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
2.6066304,Sa
0.42932736,Sa
2.33063424,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
3.18928896,Sa
9.59853312,Sa
1.13465088,Sa
0.49065984,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
8.09588736,Pa
0.36799488,Pa
22.44768768,Pa
0.33732864,Pa
1.04265216,Pa
39.37545216,Pa
3.92527872,Pa
2.94395904,Pa
0.33732864,Pa
0.42932736,Pa
6.83857152,Pa
0.36799488,Pa
2.69862912,Pa
0.98131968,Pa
0.64399104,Pa
1.28798208,Pa
5.9799168,Pa
8.86254336,Pa
7.5132288,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
2.4532992,Pa
0.64399104,Pa
16.16110848,Pa
9.99719424,Pa
0.39866112,Pa
10.79451648,Pa
4.41593856,Pa
23.95033344,Pa
0.6133248,Pa
0.39866112,Pa
1.04265216,Pa
1.3799808,Pa
0.73598976,Pa
25.26898176,Pa
3.49595136,Pa
2.48396544,Pa
0.36799488,Pa
15.4864512,Pa
1.50264576,Pa
3.49595136,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
1.41064704,Pa
0.39866112,Pa
2.36130048,Pa
6.83857152,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
3.5266176,Pa
2.54529792,Pa
0.70532352,Pa
1.80930816,Pa
0.67465728,Pa
5.33592576,Pa
11.8065024,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
0.58265856,Pa
2.63729664,Pa
0.36799488,Pa
10.79451648,Pa
20.66904576,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
4.20127488,Pa
3.34262016,Pa
0.39866112,Pa
6.56257536,Pa
6.7465728,Pa
0.52132608,Pa
0.42932736,Pa
8.92387584,Pa
1.28798208,Pa
1.71730944,Pa
0.42932736,Pa
1.93197312,Pa
2.42263296,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
4.26260736,Pa
1.16531712,Pa
4.32393984,Pa
0.766656,Pa
0.39866112,Pa
1.34931456,Pa
0.52132608,Pa
0.4599936,Pa
4.50793728,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.3799808,Pa
3.09729024,Pa
0.42932736,Pa
0.79732224,Pa
3.9866112,Pa
1.59464448,Pa
0.39866112,Pa
2.05463808,Pa
0.70532352,Pa
1.74797568,Pa
0.58265856,Pa
0.36799488,Pa
7.57456128,Pa
1.44131328,Pa
2.39196672,Pa
0.73598976,Pa
0.6133248,Pa
3.12795648,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
10.51852032,Pa
0.88932096,Pa
0.64399104,Pa
2.51463168,Pa
5.61192192,Pa
0.39866112,Pa
1.62531072,Pa
0.95065344,Pa
2.48396544,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
3.15862272,Pa
3.71061504,Pa
1.13465088,Pa
0.95065344,Pa
0.79732224,Pa
2.82129408,Pa
2.23863552,Pa
1.80930816,Pa
0.64399104,Pa
0.36799488,Pa
1.41064704,Pa
0.85865472,Pa
19.84105728,Pa
0.88932096,Pa
1.41064704,Pa
0.33732864,Pa
15.54778368,Pa
0.36799488,Pa
0.82798848,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
5.6732544,Pa
1.65597696,Pa
1.2266496,Pa
1.2266496,Pa
3.25062144,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
3.71061504,Pa
0.88932096,Pa
0.42932736,Pa
0.58265856,Pa
1.77864192,Pa
3.31195392,Pa
0.85865472,Pa
5.33592576,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
79.91622144,Pa
1.16531712,Pa
6.47057664,Pa
0.39866112,Pa
3.92527872,Pa
2.36130048,Pa
1.34931456,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
111.83977728,Pa
1.16531712,Pa
5.91858432,Pa
1.04265216,Pa
0.79732224,Pa
0.49065984,Pa
2.42263296,Pa
3.25062144,Pa
0.67465728,Pa
0.85865472,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
48.57532416,Pa
0.4599936,Pa
1.87064064,Pa
0.55199232,Pa
0.88932096,Pa
0.67465728,Pa
0.52132608,Pa
1.10398464,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
0.9199872,Pa
0.33732864,Pa
1.62531072,Pa
7.3598976,Pa
1.44131328,Pa
1.65597696,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
2.63729664,Pa
0.64399104,Pa
1.28798208,Pa
0.88932096,Pa
4.9065984,Pa
3.71061504,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
0.42932736,Pa
0.79732224,Pa
2.11597056,Pa
7.75855872,Pa
0.4599936,Pa
0.6133248,Pa
48.02333184,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
1.28798208,Pa
3.92527872,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
2.97462528,Pa
0.82798848,Pa
3.86394624,Pa
0.64399104,Pa
0.85865472,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.01198592,Pa
3.03595776,Pa
2.33063424,Pa
0.98131968,Pa
2.02397184,Pa
0.4599936,Pa
1.47197952,Pa
0.42932736,Pa
11.6531712,Pa
1.31864832,Pa
0.9199872,Pa
0.79732224,Pa
0.64399104,Pa
0.6133248,Pa
10.15052544,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
3.00529152,Pa
0.70532352,Pa
19.68772608,Pa
0.70532352,Pa
0.33732864,Pa
5.88791808,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
3.95594496,Pa
2.82129408,Pa
40.11144192,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
1.34931456,Pa
0.79732224,Pa
0.79732224,Pa
0.49065984,Pa
0.52132608,Pa
1.44131328,Pa
5.6732544,Pa
0.73598976,Pa
10.36518912,Pa
0.49065984,Pa
0.79732224,Pa
2.26930176,Pa
0.52132608,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.766656,Pa
1.77864192,Pa
2.57596416,Pa
6.16391424,Pa
2.51463168,Pa
0.6133248,Pa
2.51463168,Pa
2.08530432,Pa
7.2065664,Pa
0.4599936,Pa
0.73598976,Pa
4.599936,Pa
30.60490752,Pa
2.69862912,Pa
10.05852672,Pa
1.28798208,Pa
2.1466368,Pa
4.9065984,Pa
1.25731584,Pa
0.98131968,Pa
1.16531712,Pa
0.6133248,Pa
1.01198592,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
1.19598336,Pa
2.88262656,Pa
0.49065984,Pa
0.49065984,Pa
1.16531712,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
1.31864832,Pa
0.82798848,Pa
0.52132608,Pa
30.54357504,Pa
0.79732224,Pa
1.50264576,Pa
0.95065344,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
1.3799808,Pa
0.73598976,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.98131968,Pa
0.79732224,Pa
2.08530432,Pa
16.89709824,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
10.18119168,Pa
0.70532352,Pa
15.9464448,Pa
1.25731584,Pa
0.67465728,Pa
3.25062144,Pa
0.98131968,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
1.2266496,Pa
0.42932736,Pa
1.41064704,Pa
5.02926336,Pa
0.55199232,Pa
0.6133248,Pa
0.85865472,Pa
1.31864832,Pa
0.67465728,Pa
1.3799808,Pa
0.73598976,Pa
26.03563776,Pa
1.3799808,Pa
0.82798848,Pa
0.49065984,Pa
0.64399104,Pa
4.63060224,Pa
0.70532352,Pa
0.4599936,Pa
2.11597056,Pa
1.3799808,Pa
0.49065984,Pa
0.55199232,Pa
3.89461248,Pa
0.42932736,Pa
2.9132928,Pa
37.22881536,Pa
0.88932096,Pa
0.67465728,Pa
0.70532352,Pa
2.11597056,Pa
1.59464448,Pa
0.64399104,Pa
0.67465728,Pa
1.56397824,Pa
0.67465728,Pa
0.85865472,Pa
2.26930176,Pa
0.33732864,Pa
0.70532352,Pa
3.49595136,Pa
0.766656,Pa
1.3799808,Pa
1.65597696,Pa
0.49065984,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
2.20796928,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
1.50264576,Pa
0.49065984,Pa
0.73598976,Pa
3.74128128,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
4.81459968,Pa
0.33732864,Pa
1.19598336,Pa
0.58265856,Pa
2.51463168,Pa
10.45718784,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
3.64928256,Pa
8.83187712,Pa
24.04233216,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
1.25731584,Pa
1.16531712,Pa
2.69862912,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.55199232,Pa
0.55199232,Pa
2.17730304,Pa
0.33732864,Pa
2.02397184,Pa
0.79732224,Pa
0.95065344,Pa
0.58265856,Pa
1.93197312,Pa
13.43181312,Pa
1.96263936,Pa
22.90768128,Pa
0.52132608,Pa
4.53860352,Pa
0.64399104,Pa
1.16531712,Pa
1.19598336,Pa
0.49065984,Pa
2.17730304,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
10.5798528,Pa
0.98131968,Pa
2.23863552,Pa
0.82798848,Pa
0.64399104,Pa
0.6133248,Pa
0.88932096,Pa
1.71730944,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
1.8399744,Pa
0.67465728,Pa
0.4599936,Pa
1.19598336,Pa
1.65597696,Pa
1.65597696,Pa
0.70532352,Pa
2.4532992,Pa
1.16531712,Pa
0.36799488,Pa
22.01836032,Pa
1.6866432,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
0.58265856,Pa
0.64399104,Pa
1.25731584,Pa
0.4599936,Pa
1.50264576,Pa
0.6133248,Pa
1.71730944,Pa
0.39866112,Pa
22.14102528,Pa
0.52132608,Pa
0.85865472,Pa
0.42932736,Pa
13.76914176,Pa
0.85865472,Pa
1.59464448,Pa
0.64399104,Pa
3.40395264,Pa
0.49065984,Pa
0.3066624,Pa
6.7465728,Pa
0.9199872,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
7.85055744,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
0.6133248,Pa
0.79732224,Pa
13.21714944,Pa
0.4599936,Pa
0.64399104,Pa
0.64399104,Pa
0.58265856,Pa
0.766656,Pa
7.72789248,Pa
0.98131968,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
2.11597056,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.85865472,Pa
1.16531712,Pa
0.58265856,Pa
0.36799488,Pa
12.78782208,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
1.62531072,Pa
0.85865472,Pa
0.6133248,Pa
68.32438272,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
2.11597056,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
1.59464448,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
0.95065344,Pa
1.04265216,Pa
0.49065984,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
1.04265216,Pa
0.49065984,Pa
0.52132608,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.25731584,Pa
2.57596416,Pa
34.1928576,Pa
0.766656,Pa
1.90130688,Pa
5.24392704,Pa
0.766656,Pa
1.41064704,Pa
1.16531712,Pa
1.8399744,Pa
0.79732224,Pa
1.01198592,Pa
1.77864192,Pa
1.19598336,Pa
3.18928896,Pa
1.01198592,Pa
0.49065984,Pa
13.3398144,Pa
2.23863552,Pa
60.07516416,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
17.9397504,Pa
3.58795008,Pa
0.6133248,Pa
5.33592576,Pa
2.48396544,Pa
4.81459968,Pa
0.64399104,Pa
0.52132608,Pa
2.20796928,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.6133248,Pa
0.55199232,Pa
21.9263616,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
1.87064064,Pa
1.25731584,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
21.43570176,Pa
8.55588096,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
67.95638784,Pa
2.48396544,Pa
0.36799488,Pa
9.07720704,Pa
0.3066624,Pa
0.766656,Pa
2.79062784,Pa
1.50264576,Pa
0.3066624,Pa
0.58265856,Pa
1.25731584,Pa
19.84105728,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
1.44131328,Pa
0.73598976,Pa
1.41064704,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
0.85865472,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.67465728,Pa
0.52132608,Pa
0.49065984,Pa
0.79732224,Pa
1.19598336,Pa
1.8399744,Pa
0.70532352,Pa
2.11597056,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
3.31195392,Pa
1.01198592,Pa
1.13465088,Pa
9.56786688,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
5.79591936,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.42932736,Pa
1.74797568,Pa
1.04265216,Pa
48.05399808,Pa
0.52132608,Pa
2.1466368,Pa
1.13465088,Pa
19.04373504,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
0.52132608,Pa
0.73598976,Pa
0.85865472,Pa
3.95594496,Pa
0.58265856,Pa
0.4599936,Pa
7.85055744,Pa
3.49595136,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
3.9866112,Pa
0.33732864,Pa
1.0733184,Pa
2.94395904,Pa
6.68524032,Pa
2.05463808,Pa
0.9199872,Pa
0.3066624,Pa
1.59464448,Pa
11.43850752,Pa
3.46528512,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
1.10398464,Pa
2.42263296,Pa
0.98131968,Pa
0.49065984,Pa
9.8131968,Pa
0.55199232,Pa
0.4599936,Pa
9.13853952,Pa
5.8265856,Pa
15.91577856,Pa
1.59464448,Pa
0.6133248,Pa
0.82798848,Pa
0.55199232,Pa
1.2266496,Pa
0.39866112,Pa
32.87420928,Pa
20.02505472,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
1.16531712,Pa
0.49065984,Pa
2.17730304,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
3.03595776,Pa
1.87064064,Pa
0.4599936,Pa
2.23863552,Pa
1.56397824,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.8399744,Pa
0.67465728,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
4.72260096,Pa
1.80930816,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
1.01198592,Pa
1.93197312,Pa
0.39866112,Pa
1.74797568,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
1.10398464,Pa
0.766656,Pa
1.01198592,Pa
0.64399104,Pa
1.77864192,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
9.26120448,Pa
0.58265856,Pa
0.52132608,Pa
0.9199872,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
0.6133248,Pa
0.6133248,Pa
0.70532352,Pa
1.0733184,Pa
0.55199232,Pa
2.1466368,Pa
0.49065984,Pa
0.79732224,Pa
2.299968,Pa
1.62531072,Pa
1.56397824,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.533312,Pa
0.73598976,Pa
2.36130048,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
0.64399104,Pa
1.25731584,Pa
0.9199872,Pa
2.69862912,Pa
8.433216,Pa
0.70532352,Pa
37.75014144,Pa
1.77864192,Pa
2.94395904,Pa
9.72119808,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.28798208,Pa
4.7532672,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
5.42792448,Pa
0.64399104,Pa
2.82129408,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
1.31864832,Pa
0.36799488,Pa
1.65597696,Pa
1.01198592,Pa
0.36799488,Pa
3.03595776,Pa
0.3066624,Pa
1.3799808,Pa
0.6133248,Pa
4.84526592,Pa
0.3066624,Pa
2.42263296,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
1.47197952,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
1.47197952,Pa
2.63729664,Pa
2.05463808,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.88932096,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
