aggregateSizeList1,aggregateSizeList2
4.01727744,Sa
0.3066624,Sa
0.36799488,Sa
2.97462528,Sa
0.3066624,Sa
4.84526592,Sa
0.33732864,Sa
63.0191232,Sa
1.9933056,Sa
6.40924416,Sa
33.39553536,Sa
0.82798848,Sa
0.766656,Sa
0.49065984,Sa
7.02256896,Sa
4.04794368,Sa
12.05183232,Sa
4.01727744,Sa
0.33732864,Sa
0.79732224,Sa
2.17730304,Sa
1.3799808,Sa
0.55199232,Sa
0.33732864,Sa
6.7465728,Sa
2.79062784,Sa
5.79591936,Sa
2.69862912,Sa
2.9132928,Sa
2.88262656,Sa
4.69193472,Sa
1.41064704,Sa
0.73598976,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
1.74797568,Sa
8.24921856,Sa
0.3066624,Sa
9.199872,Sa
1.34931456,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
2.39196672,Sa
6.10258176,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
1.74797568,Sa
5.91858432,Sa
0.39866112,Sa
9.8131968,Sa
0.3066624,Sa
1.34931456,Sa
3.066624,Sa
0.3066624,Sa
8.2798848,Sa
0.36799488,Sa
2.33063424,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
0.95065344,Sa
0.70532352,Sa
2.4532992,Sa
3.89461248,Sa
3.9866112,Sa
1.74797568,Sa
0.98131968,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
8.7398784,Sa
0.67465728,Sa
0.42932736,Sa
1.44131328,Sa
6.899904,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
2.1466368,Sa
1.3799808,Sa
1.6866432,Sa
75.86827776,Sa
1.96263936,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.85196032,Sa
6.77723904,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
46.03002624,Sa
0.766656,Sa
0.3066624,Sa
19.04373504,Sa
0.766656,Sa
0.42932736,Sa
13.37048064,Sa
3.6799488,Sa
1.10398464,Sa
0.766656,Sa
0.67465728,Sa
3.71061504,Sa
0.33732864,Sa
3.15862272,Sa
1.93197312,Sa
0.79732224,Sa
0.39866112,Sa
0.85865472,Sa
0.58265856,Sa
5.70392064,Sa
0.42932736,Sa
0.98131968,Sa
10.76385024,Sa
3.80261376,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
23.39834112,Sa
1.533312,Sa
4.1399424,Sa
1.74797568,Sa
0.766656,Sa
20.51571456,Sa
5.85725184,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
30.69690624,Sa
0.36799488,Sa
2.85196032,Sa
3.40395264,Sa
11.9598336,Sa
1.34931456,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
5.27459328,Sa
3.09729024,Sa
3.89461248,Sa
2.6066304,Sa
0.79732224,Sa
1.19598336,Sa
1.0733184,Sa
0.42932736,Sa
6.47057664,Sa
0.58265856,Sa
8.61721344,Sa
0.98131968,Sa
1.25731584,Sa
0.70532352,Sa
2.66796288,Sa
3.3732864,Sa
0.4599936,Sa
3.00529152,Sa
4.1399424,Sa
0.64399104,Sa
10.61051904,Sa
4.93726464,Sa
0.64399104,Sa
0.6133248,Sa
0.42932736,Sa
7.0532352,Sa
0.3066624,Sa
5.18259456,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
14.2598016,Sa
9.69053184,Sa
0.39866112,Sa
3.03595776,Sa
0.64399104,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.41064704,Sa
0.82798848,Sa
0.33732864,Sa
4.10927616,Sa
0.36799488,Sa
1.50264576,Sa
0.85865472,Sa
4.04794368,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
1.25731584,Sa
1.50264576,Sa
0.3066624,Sa
0.9199872,Sa
1.10398464,Sa
1.50264576,Sa
0.36799488,Sa
0.98131968,Sa
0.49065984,Sa
1.10398464,Sa
4.56926976,Sa
3.64928256,Sa
0.3066624,Sa
2.69862912,Sa
1.19598336,Sa
0.33732864,Sa
4.23194112,Sa
0.3066624,Sa
2.57596416,Sa
0.49065984,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
3.89461248,Sa
0.82798848,Sa
1.65597696,Sa
1.04265216,Sa
2.94395904,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
3.49595136,Sa
2.69862912,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
1.47197952,Sa
0.79732224,Sa
0.33732864,Sa
0.82798848,Sa
4.17060864,Sa
0.766656,Sa
0.33732864,Sa
1.56397824,Sa
1.9933056,Sa
0.52132608,Sa
4.78393344,Sa
0.67465728,Sa
0.3066624,Sa
8.09588736,Sa
1.0733184,Sa
3.74128128,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
19.59572736,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.59464448,Sa
1.10398464,Sa
2.02397184,Sa
3.34262016,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.79062784,Sa
9.72119808,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.36799488,Sa
2.79062784,Sa
0.6133248,Sa
2.82129408,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
2.1466368,Sa
4.04794368,Sa
2.39196672,Sa
5.94925056,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
4.78393344,Sa
7.94255616,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
8.03455488,Sa
0.95065344,Sa
0.6133248,Sa
0.42932736,Sa
2.1466368,Sa
1.3799808,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
11.3465088,Sa
0.70532352,Sa
0.3066624,Sa
2.20796928,Sa
1.01198592,Sa
1.533312,Sa
1.16531712,Sa
0.3066624,Sa
1.19598336,Sa
1.34931456,Sa
0.33732864,Sa
2.02397184,Sa
1.80930816,Sa
1.65597696,Sa
0.58265856,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
3.46528512,Sa
0.42932736,Sa
0.3066624,Sa
22.5396864,Sa
0.33732864,Sa
0.85865472,Sa
0.67465728,Sa
1.533312,Sa
1.28798208,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.59464448,Sa
1.28798208,Sa
4.17060864,Sa
0.3066624,Sa
0.64399104,Sa
1.25731584,Sa
0.67465728,Sa
10.79451648,Sa
1.47197952,Sa
3.80261376,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
0.36799488,Sa
2.82129408,Sa
1.71730944,Sa
0.39866112,Sa
1.71730944,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
12.60382464,Sa
0.39866112,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
2.1466368,Sa
1.93197312,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
6.50124288,Sa
4.69193472,Sa
14.01447168,Sa
1.19598336,Sa
1.80930816,Sa
6.37857792,Sa
0.3066624,Sa
5.02926336,Sa
3.40395264,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
5.18259456,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
3.03595776,Sa
0.33732864,Sa
14.01447168,Sa
0.73598976,Sa
1.31864832,Sa
12.23582976,Sa
1.0733184,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
5.15192832,Sa
0.3066624,Sa
8.37188352,Sa
0.6133248,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.31864832,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
1.2266496,Sa
1.25731584,Sa
1.16531712,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
1.25731584,Sa
4.69193472,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
7.9732224,Sa
2.66796288,Sa
1.01198592,Sa
0.36799488,Sa
0.766656,Sa
1.533312,Sa
0.64399104,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
16.59043584,Sa
0.39866112,Sa
11.89850112,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.39866112,Sa
9.26120448,Sa
0.3066624,Sa
7.32923136,Sa
0.64399104,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
7.5132288,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
3.55728384,Sa
0.3066624,Sa
0.4599936,Sa
36.46215936,Sa
0.36799488,Sa
4.10927616,Sa
0.33732864,Sa
4.2932736,Sa
0.88932096,Sa
1.71730944,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
1.59464448,Sa
0.42932736,Sa
2.88262656,Sa
3.066624,Sa
1.8399744,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
3.09729024,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.82798848,Sa
11.92916736,Sa
0.33732864,Sa
4.96793088,Sa
4.50793728,Sa
1.31864832,Sa
0.55199232,Sa
1.87064064,Sa
2.6066304,Sa
4.04794368,Sa
2.33063424,Sa
0.4599936,Sa
0.33732864,Sa
2.66796288,Sa
4.07860992,Sa
0.55199232,Sa
2.05463808,Sa
1.47197952,Sa
41.92075008,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
22.20235776,Sa
0.88932096,Sa
0.6133248,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.40395264,Sa
23.39834112,Sa
2.08530432,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
2.299968,Sa
1.41064704,Sa
1.01198592,Sa
14.22913536,Sa
3.43461888,Sa
2.63729664,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
2.57596416,Sa
2.63729664,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.39866112,Sa
2.48396544,Sa
22.90768128,Sa
1.16531712,Sa
5.55058944,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
1.01198592,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
2.33063424,Sa
0.36799488,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
16.866432,Sa
0.52132608,Sa
0.79732224,Sa
0.42932736,Sa
1.3799808,Sa
1.16531712,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
1.56397824,Sa
0.98131968,Sa
4.07860992,Sa
0.36799488,Sa
0.766656,Sa
3.80261376,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
3.49595136,Sa
0.3066624,Sa
1.77864192,Sa
3.77194752,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
6.16391424,Sa
14.90379264,Sa
0.4599936,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
1.31864832,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
5.79591936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
5.85725184,Sa
4.10927616,Sa
0.36799488,Sa
18.06241536,Sa
0.39866112,Sa
1.3799808,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
1.16531712,Sa
1.47197952,Sa
0.33732864,Sa
1.96263936,Sa
1.71730944,Sa
1.2266496,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
5.58125568,Sa
0.3066624,Sa
5.76525312,Sa
0.42932736,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
5.79591936,Sa
0.766656,Sa
0.3066624,Sa
1.47197952,Sa
18.82907136,Sa
1.41064704,Sa
0.95065344,Sa
34.40752128,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.85865472,Sa
1.90130688,Sa
0.3066624,Sa
0.52132608,Sa
3.3732864,Sa
0.67465728,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
3.12795648,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
1.56397824,Sa
2.4532992,Sa
5.55058944,Sa
3.9866112,Sa
3.86394624,Sa
9.38386944,Sa
0.79732224,Sa
2.17730304,Sa
0.3066624,Sa
0.67465728,Sa
3.066624,Sa
0.3066624,Sa
3.80261376,Sa
11.22384384,Sa
0.33732864,Sa
0.6133248,Sa
4.599936,Sa
0.36799488,Sa
0.6133248,Sa
4.01727744,Sa
1.04265216,Sa
3.03595776,Sa
0.3066624,Sa
3.89461248,Sa
4.10927616,Sa
1.44131328,Sa
0.33732864,Sa
0.98131968,Sa
0.64399104,Sa
2.85196032,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.80930816,Sa
0.49065984,Sa
4.72260096,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
4.56926976,Sa
0.42932736,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
18.95173632,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
0.82798848,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
1.13465088,Sa
0.70532352,Sa
0.36799488,Sa
4.1399424,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.6133248,Sa
0.88932096,Sa
0.79732224,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
1.41064704,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
0.4599936,Sa
6.50124288,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
6.04124928,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.65597696,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.0733184,Sa
0.79732224,Sa
1.34931456,Sa
0.766656,Sa
0.33732864,Sa
11.16251136,Sa
0.98131968,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
31.70889216,Sa
0.33732864,Sa
0.64399104,Sa
11.86783488,Sa
5.85725184,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
3.34262016,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
4.41593856,Sa
1.6866432,Sa
0.39866112,Sa
0.85865472,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.6133248,Sa
1.44131328,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
1.16531712,Sa
1.16531712,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
1.47197952,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
1.28798208,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.64399104,Sa
0.42932736,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
2.51463168,Sa
5.27459328,Sa
0.3066624,Sa
0.6133248,Sa
7.17590016,Sa
1.65597696,Sa
1.13465088,Sa
0.766656,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
4.47727104,Sa
3.5266176,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.79732224,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.6133248,Sa
40.57143552,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
1.2266496,Sa
0.98131968,Sa
1.59464448,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.04265216,Sa
0.82798848,Sa
54.21791232,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.88932096,Sa
3.89461248,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
226.50084864,Sa
0.95065344,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.19598336,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.65597696,Sa
0.39866112,Sa
6.62390784,Sa
0.49065984,Sa
0.766656,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
3.92527872,Sa
4.23194112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
3.18928896,Sa
1.10398464,Sa
0.42932736,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
2.1466368,Sa
1.50264576,Sa
0.98131968,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
6.04124928,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
19.41172992,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.95065344,Sa
5.366592,Sa
0.766656,Sa
1.31864832,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
12.20516352,Sa
0.36799488,Sa
1.80930816,Sa
1.62531072,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.31864832,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.64399104,Sa
0.88932096,Sa
0.85865472,Sa
1.74797568,Sa
0.79732224,Sa
1.28798208,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
4.81459968,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.56397824,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
3.5266176,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
3.64928256,Sa
0.33732864,Sa
0.3066624,Sa
7.0532352,Sa
0.36799488,Sa
29.56225536,Sa
0.42932736,Sa
1.533312,Sa
0.73598976,Sa
5.64258816,Sa
3.64928256,Sa
2.02397184,Sa
418.9008384,Pa
3.5266176,Pa
3.40395264,Pa
6.50124288,Pa
890.88493824,Pa
7.9732224,Pa
154.64984832,Pa
228.6168192,Pa
1.04265216,Pa
959.45465088,Pa
49.065984,Pa
13.40114688,Pa
12.38916096,Pa
177.06686976,Pa
4.81459968,Pa
0.3066624,Pa
6.47057664,Pa
566.16012288,Pa
280.19743488,Pa
1515.61757952,Pa
3.34262016,Pa
0.33732864,Pa
1.74797568,Pa
37.04481792,Pa
3.40395264,Pa
5.91858432,Pa
4.01727744,Pa
3.00529152,Pa
940.13491968,Pa
6.16391424,Pa
290.68528896,Pa
3.71061504,Pa
2.7599616,Pa
3.61861632,Pa
55.0459008,Pa
23.64367104,Pa
17.38775808,Pa
1.533312,Pa
445.7337984,Pa
3.3732864,Pa
0.82798848,Pa
12.05183232,Pa
3.77194752,Pa
1957.24210176,Pa
9.16920576,Pa
14.2598016,Pa
7.66656,Pa
12.35849472,Pa
3.5266176,Pa
2050.09947648,Pa
7.3598976,Pa
18.67574016,Pa
1172.95301376,Pa
3.03595776,Pa
5.5199232,Pa
180.44015616,Pa
342.48056832,Pa
279.95210496,Pa
638.53244928,Pa
342.2352384,Pa
0.36799488,Pa
4.10927616,Pa
23.64367104,Pa
4.599936,Pa
2.69862912,Pa
0.55199232,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
658.8641664,Pa
497.34508032,Pa
11.9598336,Pa
3.12795648,Pa
24.34899456,Pa
4.07860992,Pa
2.33063424,Pa
169.49230848,Pa
86.3254656,Pa
6.47057664,Pa
4.4466048,Pa
3.55728384,Pa
11.31584256,Pa
4.47727104,Pa
5.94925056,Pa
17.51042304,Pa
5.70392064,Pa
1.62531072,Pa
42.68740608,Pa
2.11597056,Pa
0.52132608,Pa
1.80930816,Pa
2.6066304,Pa
2.51463168,Pa
1.74797568,Pa
317.57958144,Pa
1.87064064,Pa
899.01149184,Pa
5.39725824,Pa
1.80930816,Pa
3.18928896,Pa
2.4532992,Pa
3316.18586112,Pa
0.33732864,Pa
8.15721984,Pa
234.35140608,Pa
3.49595136,Pa
262.13501952,Pa
61.60847616,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
3.74128128,Pa
169.49230848,Pa
1.04265216,Pa
0.82798848,Pa
0.36799488,Pa
2180.2163328,Pa
0.52132608,Pa
0.70532352,Pa
14.32113408,Pa
6.37857792,Pa
0.33732864,Pa
4.2932736,Pa
1.90130688,Pa
8.67854592,Pa
7.63589376,Pa
2.51463168,Pa
6.22524672,Pa
1.01198592,Pa
18.00108288,Pa
2.66796288,Pa
0.39866112,Pa
5.12126208,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
8.92387584,Pa
3.61861632,Pa
1.50264576,Pa
7.72789248,Pa
0.49065984,Pa
0.4599936,Pa
1.34931456,Pa
1.93197312,Pa
1.77864192,Pa
3.64928256,Pa
24.62499072,Pa
0.3066624,Pa
0.3066624,Pa
77.34025728,Pa
8.1265536,Pa
8.06522112,Pa
5.24392704,Pa
4.599936,Pa
0.36799488,Pa
15.54778368,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
8.03455488,Pa
972.48780288,Pa
165.47503104,Pa
3.95594496,Pa
7.3598976,Pa
1.31864832,Pa
14.04513792,Pa
6.77723904,Pa
1.19598336,Pa
3.6799488,Pa
0.42932736,Pa
1.80930816,Pa
5.5199232,Pa
2.23863552,Pa
0.70532352,Pa
0.79732224,Pa
2.72929536,Pa
2.94395904,Pa
897.81550848,Pa
12.94115328,Pa
4.50793728,Pa
1.8399744,Pa
3.066624,Pa
11.99049984,Pa
2.17730304,Pa
6.53190912,Pa
280.19743488,Pa
0.3066624,Pa
0.36799488,Pa
12.45049344,Pa
2.42263296,Pa
3.3732864,Pa
1.13465088,Pa
6.37857792,Pa
3.18928896,Pa
1.34931456,Pa
2.02397184,Pa
16.74376704,Pa
237.14203392,Pa
10.51852032,Pa
27.53828352,Pa
36.92215296,Pa
0.98131968,Pa
1.77864192,Pa
0.9199872,Pa
0.36799488,Pa
1.65597696,Pa
2.11597056,Pa
1.56397824,Pa
0.9199872,Pa
5.48925696,Pa
49.5259776,Pa
2.54529792,Pa
0.33732864,Pa
40.632768,Pa
4.35460608,Pa
17.51042304,Pa
19.65705984,Pa
0.73598976,Pa
80.71354368,Pa
13.61581056,Pa
4.7532672,Pa
0.58265856,Pa
10.21185792,Pa
13.37048064,Pa
3.77194752,Pa
2.42263296,Pa
2.94395904,Pa
14.84246016,Pa
1.9933056,Pa
0.33732864,Pa
