aggregateSizeList1,aggregateSizeList2
1.10398464,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
1.2266496,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
7.26789888,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
1.87064064,Sa
1.31864832,Sa
0.3066624,Sa
0.67465728,Sa
2.66796288,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.10398464,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
1.19598336,Sa
10.05852672,Sa
0.88932096,Sa
0.49065984,Sa
2.88262656,Sa
0.64399104,Sa
3.25062144,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
1.28798208,Sa
0.42932736,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
1.533312,Sa
2.72929536,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.79732224,Sa
1.77864192,Sa
4.10927616,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
3.03595776,Sa
2.26930176,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
2.299968,Sa
0.55199232,Sa
0.64399104,Sa
1.80930816,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
2.6066304,Sa
1.2266496,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.52132608,Sa
1.31864832,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.766656,Sa
0.42932736,Sa
2.66796288,Sa
0.52132608,Sa
4.87593216,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
2.51463168,Sa
0.79732224,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
5.64258816,Sa
0.39866112,Sa
0.6133248,Sa
1.93197312,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
1.10398464,Sa
0.67465728,Sa
0.95065344,Sa
0.82798848,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.98131968,Sa
0.73598976,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
4.93726464,Sa
0.58265856,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
4.01727744,Sa
0.3066624,Sa
4.1399424,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
4.81459968,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
1.533312,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.6133248,Sa
0.98131968,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
1.04265216,Sa
0.49065984,Sa
0.98131968,Sa
0.64399104,Sa
0.36799488,Sa
0.88932096,Sa
2.85196032,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
1.533312,Sa
0.766656,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
5.33592576,Sa
0.82798848,Sa
4.17060864,Sa
0.4599936,Sa
2.79062784,Sa
0.4599936,Sa
1.56397824,Sa
0.85865472,Sa
3.18928896,Sa
0.39866112,Sa
2.48396544,Sa
0.3066624,Sa
1.16531712,Sa
0.58265856,Sa
0.49065984,Sa
0.39866112,Sa
1.25731584,Sa
2.02397184,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.85865472,Sa
1.04265216,Sa
1.0733184,Sa
0.3066624,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
7.08390144,Sa
1.04265216,Sa
0.88932096,Sa
0.52132608,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
1.65597696,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
2.54529792,Sa
1.16531712,Sa
0.4599936,Sa
0.67465728,Sa
0.95065344,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
2.63729664,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.64399104,Sa
0.55199232,Sa
1.25731584,Sa
0.49065984,Sa
1.04265216,Sa
0.39866112,Sa
2.11597056,Sa
0.85865472,Sa
1.01198592,Sa
2.1466368,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
1.04265216,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.58265856,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.52132608,Sa
0.95065344,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
2.17730304,Sa
0.6133248,Sa
0.6133248,Sa
0.64399104,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
7.29856512,Sa
0.98131968,Sa
1.10398464,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
2.39196672,Sa
0.39866112,Sa
1.0733184,Sa
1.04265216,Sa
0.49065984,Sa
6.899904,Sa
0.52132608,Sa
4.35460608,Sa
0.64399104,Sa
0.79732224,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
2.1466368,Sa
1.6866432,Sa
0.85865472,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
2.94395904,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
2.33063424,Sa
1.0733184,Sa
0.3066624,Sa
8.40254976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
4.01727744,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
5.58125568,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
0.52132608,Sa
1.71730944,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
1.65597696,Sa
2.97462528,Sa
3.09729024,Sa
0.6133248,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
4.81459968,Sa
1.10398464,Sa
0.33732864,Sa
1.56397824,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.95065344,Sa
0.6133248,Sa
1.8399744,Sa
0.33732864,Sa
1.8399744,Sa
2.08530432,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
3.43461888,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
0.79732224,Sa
1.47197952,Sa
1.16531712,Sa
0.33732864,Sa
2.85196032,Sa
2.42263296,Sa
1.71730944,Sa
0.52132608,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
3.00529152,Sa
0.79732224,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.1466368,Sa
0.766656,Sa
0.33732864,Sa
6.25591296,Sa
1.6866432,Sa
0.36799488,Sa
3.46528512,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.79732224,Sa
1.25731584,Sa
1.10398464,Sa
0.4599936,Sa
2.11597056,Sa
0.55199232,Sa
4.01727744,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.4599936,Sa
0.4599936,Sa
0.95065344,Sa
0.6133248,Sa
2.72929536,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.88932096,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.19598336,Sa
0.39866112,Sa
0.64399104,Sa
1.87064064,Sa
0.55199232,Sa
4.20127488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.88932096,Sa
6.01058304,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
1.34931456,Sa
2.11597056,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.88932096,Sa
0.55199232,Sa
0.55199232,Sa
1.93197312,Sa
1.0733184,Sa
0.36799488,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.57596416,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
3.46528512,Sa
0.55199232,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
3.71061504,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
2.1466368,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
2.69862912,Sa
0.55199232,Sa
0.33732864,Sa
3.43461888,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
1.34931456,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
1.8399744,Sa
1.62531072,Sa
0.33732864,Sa
1.0733184,Sa
0.98131968,Sa
1.44131328,Sa
4.32393984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.73598976,Sa
0.82798848,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.6133248,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
2.88262656,Sa
3.77194752,Sa
1.16531712,Sa
2.1466368,Sa
1.04265216,Sa
0.9199872,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
3.15862272,Sa
0.39866112,Sa
2.17730304,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
1.62531072,Sa
0.49065984,Sa
5.88791808,Sa
2.36130048,Sa
2.66796288,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.52132608,Sa
2.79062784,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.55199232,Sa
1.10398464,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.6133248,Sa
3.12795648,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
3.58795008,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
1.10398464,Sa
1.533312,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
6.53190912,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
0.9199872,Sa
1.59464448,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
1.01198592,Sa
0.79732224,Sa
0.82798848,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
1.16531712,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
3.83328,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.55199232,Sa
0.52132608,Sa
0.95065344,Sa
2.11597056,Sa
0.4599936,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
3.15862272,Sa
0.33732864,Sa
1.28798208,Sa
3.58795008,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.82798848,Sa
4.04794368,Sa
1.16531712,Sa
0.82798848,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
4.26260736,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.62531072,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
3.64928256,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.05463808,Sa
3.18928896,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
6.68524032,Sa
1.96263936,Sa
0.95065344,Sa
0.82798848,Sa
3.34262016,Sa
0.3066624,Sa
2.1466368,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
2.42263296,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.58265856,Sa
0.67465728,Sa
2.26930176,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
5.15192832,Sa
1.65597696,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.47197952,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
2.97462528,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.88932096,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
2.42263296,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
1.47197952,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.70532352,Sa
1.25731584,Sa
0.39866112,Sa
2.51463168,Sa
4.84526592,Sa
0.39866112,Sa
2.17730304,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
1.31864832,Sa
0.98131968,Sa
2.11597056,Sa
0.79732224,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
1.41064704,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
4.81459968,Sa
1.3799808,Sa
2.69862912,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
1.34931456,Sa
0.82798848,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
0.39866112,Sa
0.52132608,Sa
1.31864832,Sa
1.50264576,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
3.9866112,Sa
1.47197952,Sa
1.19598336,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
2.7599616,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
4.35460608,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
1.6866432,Sa
0.4599936,Sa
2.20796928,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.70532352,Sa
1.04265216,Sa
0.55199232,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
1.65597696,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.10398464,Sa
0.85865472,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
1.2266496,Sa
1.533312,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
3.066624,Sa
0.82798848,Sa
1.533312,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
1.56397824,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
7.42123008,Pa
236.4367104,Pa
15.85444608,Pa
3.3732864,Pa
10941.07044096,Pa
58.35785472,Pa
4.47727104,Pa
9.59853312,Pa
161.73374976,Pa
15.21045504,Pa
54.70857216,Pa
649.54162944,Pa
0.3066624,Pa
4.87593216,Pa
65.50308864,Pa
14.90379264,Pa
9.966528,Pa
149.43658752,Pa
201.07853568,Pa
169.1243136,Pa
1451.06514432,Pa
7.72789248,Pa
11.16251136,Pa
196.47859968,Pa
6.22524672,Pa
0.33732864,Pa
2.299968,Pa
164.18704896,Pa
0.33732864,Pa
13.30914816,Pa
61.14848256,Pa
401.17575168,Pa
0.4599936,Pa
452.4803712,Pa
96.9053184,Pa
3.92527872,Pa
341.74457856,Pa
2.05463808,Pa
0.3066624,Pa
246.43390464,Pa
894.3808896,Pa
44.95670784,Pa
13.43181312,Pa
1.31864832,Pa
828.84713472,Pa
0.49065984,Pa
76.72693248,Pa
8.2798848,Pa
220.91959296,Pa
3.49595136,Pa
5024.54075904,Pa
3.80261376,Pa
132.60082176,Pa
1.93197312,Pa
0.49065984,Pa
118.89301248,Pa
7.48256256,Pa
199.88255232,Pa
5.39725824,Pa
804.8354688,Pa
6.99190272,Pa
180.74681856,Pa
3.61861632,Pa
0.36799488,Pa
32.59821312,Pa
108.12916224,Pa
45.3860352,Pa
531.23127552,Pa
3.25062144,Pa
0.42932736,Pa
24.13433088,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
19.19706624,Pa
210.24774144,Pa
4.38527232,Pa
4.96793088,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
9.69053184,Pa
0.3066624,Pa
29.4395904,Pa
5.91858432,Pa
0.55199232,Pa
7.54389504,Pa
0.39866112,Pa
35.97149952,Pa
180.4708224,Pa
4.599936,Pa
7.78922496,Pa
0.3066624,Pa
7.02256896,Pa
0.4599936,Pa
1.93197312,Pa
3.34262016,Pa
3.71061504,Pa
289.09064448,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
7.75855872,Pa
6.4399104,Pa
10.8865152,Pa
0.42932736,Pa
0.33732864,Pa
7.23723264,Pa
7.94255616,Pa
13.4931456,Pa
6.07191552,Pa
5.42792448,Pa
3.3732864,Pa
1801.45760256,Pa
0.49065984,Pa
3.55728384,Pa
3.40395264,Pa
14.4131328,Pa
0.39866112,Pa
0.33732864,Pa
728.1698688,Pa
572.14003968,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
3.03595776,Pa
1.8399744,Pa
0.49065984,Pa
4.47727104,Pa
5.61192192,Pa
2.85196032,Pa
3.9866112,Pa
11.86783488,Pa
6.4399104,Pa
2.88262656,Pa
1.34931456,Pa
33.70219776,Pa
9.69053184,Pa
0.9199872,Pa
35.38884096,Pa
0.33732864,Pa
265.38564096,Pa
7.17590016,Pa
3.6799488,Pa
0.49065984,Pa
1.13465088,Pa
211.32105984,Pa
2.54529792,Pa
0.33732864,Pa
5.27459328,Pa
0.4599936,Pa
2.51463168,Pa
1.93197312,Pa
10.8865152,Pa
105.6451968,Pa
7.54389504,Pa
0.58265856,Pa
0.33732864,Pa
1.87064064,Pa
72.2189952,Pa
7.26789888,Pa
0.33732864,Pa
30.88090368,Pa
3.09729024,Pa
0.766656,Pa
2.20796928,Pa
6.65457408,Pa
0.36799488,Pa
5.12126208,Pa
0.3066624,Pa
3.55728384,Pa
82.40018688,Pa
3.58795008,Pa
7.9732224,Pa
0.70532352,Pa
56.21121792,Pa
42.932736,Pa
0.39866112,Pa
0.33732864,Pa
6.53190912,Pa
1.2266496,Pa
0.70532352,Pa
0.58265856,Pa
56.82454272,Pa
0.39866112,Pa
7.54389504,Pa
7.63589376,Pa
85.098816,Pa
2.299968,Pa
0.3066624,Pa
0.49065984,Pa
10.15052544,Pa
72.03499776,Pa
2.72929536,Pa
2.6066304,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.88932096,Pa
30.9729024,Pa
0.67465728,Pa
3.31195392,Pa
0.3066624,Pa
900.48347136,Pa
8.1265536,Pa
1.19598336,Pa
6.10258176,Pa
3.3732864,Pa
1219.93369344,Pa
3.95594496,Pa
3.61861632,Pa
1.8399744,Pa
2.23863552,Pa
414.63823104,Pa
10.39585536,Pa
