aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
22.14102528,Sa
0.36799488,Sa
8.83187712,Sa
5.64258816,Sa
4.2932736,Sa
1.44131328,Sa
0.58265856,Sa
1.13465088,Sa
0.58265856,Sa
4.56926976,Sa
1.93197312,Sa
1.3799808,Sa
1.59464448,Sa
2.48396544,Sa
0.6133248,Sa
3.3732864,Sa
18.46107648,Sa
0.85865472,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
11.16251136,Sa
10.2731904,Sa
4.35460608,Sa
0.3066624,Sa
1.9933056,Sa
0.4599936,Sa
28.76493312,Sa
0.39866112,Sa
0.36799488,Sa
44.466048,Sa
60.32049408,Sa
3.71061504,Sa
1.41064704,Sa
0.42932736,Sa
1.04265216,Sa
0.58265856,Sa
0.42932736,Sa
2.57596416,Sa
0.42932736,Sa
4.87593216,Sa
0.36799488,Sa
1.8399744,Sa
1.04265216,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
2.36130048,Sa
0.52132608,Sa
8.61721344,Sa
0.39866112,Sa
1.56397824,Sa
0.88932096,Sa
24.19566336,Sa
3.28128768,Sa
4.87593216,Sa
0.33732864,Sa
35.02084608,Sa
0.9199872,Sa
6.19458048,Sa
0.85865472,Sa
1.44131328,Sa
3.95594496,Sa
1.62531072,Sa
2.79062784,Sa
0.85865472,Sa
0.4599936,Sa
0.766656,Sa
0.70532352,Sa
0.6133248,Sa
1.41064704,Sa
10.67185152,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.88932096,Sa
1.2266496,Sa
1.31864832,Sa
0.82798848,Sa
4.47727104,Sa
0.95065344,Sa
7.02256896,Sa
3.92527872,Sa
0.6133248,Sa
2.57596416,Sa
6.83857152,Sa
1.41064704,Sa
6.01058304,Sa
1.9933056,Sa
3.2199552,Sa
0.33732864,Sa
5.12126208,Sa
1.13465088,Sa
1.0733184,Sa
1.04265216,Sa
0.70532352,Sa
1.44131328,Sa
0.3066624,Sa
4.50793728,Sa
4.50793728,Sa
0.82798848,Sa
0.85865472,Sa
0.6133248,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
5.18259456,Sa
0.4599936,Sa
6.62390784,Sa
0.85865472,Sa
1.47197952,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
14.96512512,Sa
15.76244736,Sa
2.48396544,Sa
10.67185152,Sa
3.86394624,Sa
4.87593216,Sa
0.42932736,Sa
0.70532352,Sa
0.85865472,Sa
5.30525952,Sa
0.52132608,Sa
0.33732864,Sa
1.34931456,Sa
1.19598336,Sa
0.4599936,Sa
1.8399744,Sa
0.9199872,Sa
0.67465728,Sa
0.55199232,Sa
6.83857152,Sa
5.15192832,Sa
0.55199232,Sa
15.76244736,Sa
21.68103168,Sa
16.22244096,Sa
0.33732864,Sa
6.19458048,Sa
0.79732224,Sa
1.10398464,Sa
1.96263936,Sa
2.36130048,Sa
1.28798208,Sa
4.04794368,Sa
0.64399104,Sa
0.42932736,Sa
0.9199872,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
5.02926336,Sa
1.28798208,Sa
0.39866112,Sa
1.34931456,Sa
4.35460608,Sa
0.36799488,Sa
0.85865472,Sa
0.95065344,Sa
2.26930176,Sa
2.4532992,Sa
4.69193472,Sa
3.86394624,Sa
2.23863552,Sa
0.95065344,Sa
1.13465088,Sa
0.6133248,Sa
5.366592,Sa
1.59464448,Sa
1.90130688,Sa
0.766656,Sa
5.79591936,Sa
0.64399104,Sa
26.64896256,Sa
1.01198592,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
2.08530432,Sa
1.3799808,Sa
0.39866112,Sa
2.17730304,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.70532352,Sa
2.66796288,Sa
1.87064064,Sa
8.21855232,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
6.16391424,Sa
0.55199232,Sa
0.766656,Sa
13.83047424,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
1.44131328,Sa
0.766656,Sa
10.61051904,Sa
9.01587456,Sa
55.47522816,Sa
0.52132608,Sa
1.533312,Sa
0.58265856,Sa
4.4466048,Sa
0.58265856,Sa
3.71061504,Sa
0.85865472,Sa
1.10398464,Sa
0.64399104,Sa
2.20796928,Sa
1.9933056,Sa
0.64399104,Sa
4.47727104,Sa
0.52132608,Sa
3.25062144,Sa
11.89850112,Sa
0.58265856,Sa
0.4599936,Sa
2.48396544,Sa
1.74797568,Sa
23.21434368,Sa
7.54389504,Sa
5.9799168,Sa
6.4399104,Sa
12.08249856,Sa
1.04265216,Sa
3.15862272,Sa
7.85055744,Sa
0.39866112,Sa
0.98131968,Sa
0.82798848,Sa
8.86254336,Sa
5.85725184,Sa
2.42263296,Sa
0.85865472,Sa
1.80930816,Sa
0.58265856,Sa
4.72260096,Sa
88.932096,Sa
0.52132608,Sa
7.0532352,Sa
0.58265856,Sa
0.64399104,Sa
1.74797568,Sa
1.2266496,Sa
1.0733184,Sa
0.82798848,Sa
1.01198592,Sa
3.86394624,Sa
0.55199232,Sa
0.82798848,Sa
1.8399744,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
2.08530432,Sa
0.4599936,Sa
1.533312,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
1.01198592,Sa
0.52132608,Sa
106.31985408,Sa
3.28128768,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
1.01198592,Sa
3.34262016,Sa
1.0733184,Sa
0.39866112,Sa
3.64928256,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
1.56397824,Sa
0.79732224,Sa
3.066624,Sa
1.6866432,Sa
0.95065344,Sa
9.84386304,Sa
0.4599936,Sa
0.88932096,Sa
1.2266496,Sa
0.4599936,Sa
2.88262656,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
1.2266496,Sa
1.41064704,Sa
0.49065984,Sa
0.98131968,Sa
6.10258176,Sa
0.3066624,Sa
0.39866112,Sa
1.50264576,Sa
1.04265216,Sa
1.28798208,Sa
0.88932096,Sa
1.3799808,Sa
9.44520192,Sa
1.533312,Sa
0.58265856,Sa
0.58265856,Sa
5.30525952,Sa
7.2065664,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.98131968,Sa
3.58795008,Sa
1.13465088,Sa
8.09588736,Sa
3.71061504,Sa
2.54529792,Sa
1.13465088,Sa
0.49065984,Sa
4.56926976,Sa
1.50264576,Sa
0.55199232,Sa
0.82798848,Sa
0.58265856,Sa
1.56397824,Sa
0.39866112,Sa
0.79732224,Sa
4.32393984,Sa
3.86394624,Sa
0.88932096,Sa
0.6133248,Sa
0.6133248,Sa
1.62531072,Sa
3.12795648,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
4.41593856,Sa
1.90130688,Sa
1.19598336,Sa
3.2199552,Sa
0.4599936,Sa
2.23863552,Sa
1.59464448,Sa
16.06910976,Sa
3.3732864,Sa
0.58265856,Sa
0.64399104,Sa
0.85865472,Sa
0.73598976,Sa
1.10398464,Sa
1.59464448,Sa
0.39866112,Sa
1.31864832,Sa
0.64399104,Sa
0.64399104,Sa
1.13465088,Sa
2.66796288,Sa
0.79732224,Sa
0.70532352,Sa
4.32393984,Sa
0.42932736,Sa
1.34931456,Sa
4.10927616,Sa
0.6133248,Sa
1.04265216,Sa
1.44131328,Sa
0.82798848,Sa
5.15192832,Sa
2.23863552,Sa
4.07860992,Sa
4.2932736,Sa
0.52132608,Sa
0.6133248,Sa
0.49065984,Sa
0.42932736,Sa
2.63729664,Sa
0.64399104,Sa
0.98131968,Sa
3.71061504,Sa
0.58265856,Sa
0.85865472,Sa
5.30525952,Sa
2.6066304,Sa
0.42932736,Sa
0.39866112,Sa
1.62531072,Sa
0.95065344,Sa
0.85865472,Sa
0.52132608,Sa
0.4599936,Sa
1.77864192,Sa
0.64399104,Sa
8.31055104,Sa
3.61861632,Sa
6.56257536,Sa
0.52132608,Sa
1.04265216,Sa
2.23863552,Sa
0.3066624,Sa
2.23863552,Sa
8.52521472,Sa
1.01198592,Sa
2.69862912,Sa
0.33732864,Sa
4.78393344,Sa
1.44131328,Sa
0.39866112,Sa
1.87064064,Sa
3.12795648,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
4.47727104,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
7.26789888,Sa
0.6133248,Sa
1.16531712,Sa
0.36799488,Sa
2.97462528,Sa
0.4599936,Sa
0.85865472,Sa
12.69582336,Sa
0.82798848,Sa
12.08249856,Sa
0.82798848,Sa
4.17060864,Sa
1.01198592,Sa
4.26260736,Sa
2.23863552,Sa
0.98131968,Sa
2.97462528,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
14.47446528,Sa
1.50264576,Sa
5.366592,Sa
4.38527232,Sa
5.91858432,Sa
2.39196672,Sa
5.58125568,Sa
12.51182592,Sa
0.766656,Sa
0.55199232,Sa
1.25731584,Sa
0.85865472,Sa
0.85865472,Sa
1.8399744,Sa
8.55588096,Sa
2.51463168,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
2.4532992,Sa
1.13465088,Sa
0.55199232,Sa
0.49065984,Sa
1.16531712,Sa
4.78393344,Sa
2.26930176,Sa
0.79732224,Sa
9.62919936,Sa
0.36799488,Sa
1.6866432,Sa
0.49065984,Sa
0.39866112,Sa
3.34262016,Sa
1.13465088,Sa
4.2932736,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
18.95173632,Sa
0.6133248,Sa
0.36799488,Sa
2.02397184,Sa
0.49065984,Sa
1.44131328,Sa
14.99579136,Sa
7.14523392,Sa
0.52132608,Sa
1.04265216,Sa
2.72929536,Sa
4.1399424,Sa
0.73598976,Sa
1.65597696,Sa
0.6133248,Sa
0.82798848,Sa
0.39866112,Sa
0.73598976,Sa
0.64399104,Sa
1.34931456,Sa
1.04265216,Sa
0.49065984,Sa
0.9199872,Sa
0.64399104,Sa
1.56397824,Sa
0.33732864,Sa
7.66656,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
1.3799808,Sa
0.36799488,Sa
0.79732224,Sa
1.10398464,Sa
2.26930176,Sa
0.42932736,Sa
3.74128128,Sa
0.58265856,Sa
1.25731584,Sa
1.90130688,Sa
0.36799488,Sa
2.85196032,Sa
1.41064704,Sa
4.7532672,Sa
3.6799488,Sa
2.4532992,Sa
0.33732864,Sa
0.73598976,Sa
6.16391424,Sa
0.67465728,Sa
0.36799488,Sa
0.6133248,Sa
0.79732224,Sa
3.40395264,Sa
2.69862912,Sa
0.73598976,Sa
7.45189632,Sa
0.9199872,Sa
0.49065984,Sa
0.98131968,Sa
3.09729024,Sa
3.00529152,Sa
2.23863552,Sa
0.64399104,Sa
0.85865472,Sa
0.58265856,Sa
0.36799488,Sa
1.533312,Sa
0.73598976,Sa
0.79732224,Sa
0.58265856,Sa
1.90130688,Sa
0.58265856,Sa
1.3799808,Sa
0.6133248,Sa
0.39866112,Sa
6.65457408,Sa
1.19598336,Sa
1.59464448,Sa
1.34931456,Sa
0.766656,Sa
0.42932736,Sa
7.3598976,Sa
0.67465728,Sa
1.533312,Sa
1.19598336,Sa
0.39866112,Sa
17.11176192,Sa
1.13465088,Sa
0.4599936,Sa
1.65597696,Sa
1.10398464,Sa
2.1466368,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
2.05463808,Sa
0.55199232,Sa
0.39866112,Sa
2.85196032,Sa
0.49065984,Sa
1.74797568,Sa
2.17730304,Sa
2.51463168,Sa
0.49065984,Sa
0.55199232,Sa
3.40395264,Sa
8.21855232,Sa
11.56117248,Sa
0.98131968,Sa
1.2266496,Sa
0.36799488,Sa
2.23863552,Sa
0.4599936,Sa
3.25062144,Sa
1.2266496,Sa
7.60522752,Sa
67.34306304,Sa
0.766656,Sa
10.5798528,Sa
0.95065344,Sa
0.70532352,Sa
1.10398464,Sa
1.0733184,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
2.02397184,Sa
3.80261376,Sa
0.52132608,Sa
0.4599936,Sa
11.99049984,Sa
0.73598976,Sa
0.42932736,Sa
0.85865472,Sa
2.36130048,Sa
1.74797568,Sa
5.15192832,Sa
0.36799488,Sa
2.20796928,Sa
0.9199872,Sa
0.88932096,Sa
0.42932736,Sa
6.133248,Sa
0.6133248,Sa
4.599936,Sa
1.41064704,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
2.39196672,Sa
6.01058304,Sa
1.80930816,Sa
0.88932096,Sa
0.52132608,Sa
0.58265856,Sa
1.59464448,Sa
0.4599936,Sa
0.55199232,Sa
1.8399744,Sa
0.39866112,Sa
0.67465728,Sa
2.1466368,Sa
0.52132608,Sa
11.13184512,Sa
2.42263296,Sa
4.26260736,Sa
0.64399104,Sa
4.20127488,Sa
1.0733184,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
0.82798848,Sa
1.16531712,Sa
0.49065984,Sa
2.33063424,Sa
0.3066624,Sa
2.66796288,Sa
1.41064704,Sa
1.74797568,Sa
1.10398464,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.49065984,Sa
1.16531712,Sa
4.23194112,Sa
0.52132608,Sa
0.64399104,Sa
2.11597056,Sa
3.86394624,Sa
30.85023744,Sa
0.64399104,Sa
0.67465728,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
10.97851392,Sa
1.28798208,Sa
14.7197952,Sa
0.9199872,Sa
0.55199232,Sa
0.49065984,Sa
0.70532352,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
1.87064064,Sa
1.25731584,Sa
0.4599936,Sa
0.39866112,Sa
1.04265216,Sa
0.67465728,Sa
1.2266496,Sa
4.23194112,Sa
0.79732224,Sa
0.55199232,Sa
4.96793088,Sa
0.6133248,Sa
1.31864832,Sa
38.85412608,Sa
0.9199872,Sa
1.56397824,Sa
1.56397824,Sa
0.55199232,Sa
3.46528512,Sa
0.42932736,Sa
1.71730944,Sa
1.9933056,Sa
1.19598336,Sa
2.66796288,Sa
0.766656,Sa
0.64399104,Sa
2.33063424,Sa
1.28798208,Sa
0.49065984,Sa
2.33063424,Sa
0.6133248,Sa
0.4599936,Sa
17.29575936,Sa
0.33732864,Sa
4.04794368,Sa
1.31864832,Sa
1.65597696,Sa
4.9065984,Sa
0.4599936,Sa
4.81459968,Sa
3.61861632,Sa
0.3066624,Sa
0.49065984,Sa
2.57596416,Sa
0.766656,Sa
0.67465728,Sa
1.13465088,Sa
0.88932096,Sa
0.766656,Sa
0.82798848,Sa
2.48396544,Sa
0.64399104,Sa
0.85865472,Sa
0.55199232,Sa
0.52132608,Sa
3.74128128,Sa
7.57456128,Sa
0.6133248,Sa
1.04265216,Sa
14.50513152,Sa
5.27459328,Sa
0.766656,Sa
0.58265856,Sa
0.67465728,Sa
5.366592,Sa
0.58265856,Sa
2.48396544,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
4.96793088,Sa
3.77194752,Sa
1.25731584,Sa
0.42932736,Sa
9.32253696,Sa
1.96263936,Sa
1.59464448,Sa
1.41064704,Sa
0.67465728,Sa
0.98131968,Sa
4.63060224,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
1.6866432,Sa
1.34931456,Sa
2.11597056,Sa
0.79732224,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
1.62531072,Sa
2.33063424,Sa
4.87593216,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
39.19145472,Sa
4.599936,Sa
0.79732224,Sa
0.55199232,Sa
2.7599616,Sa
1.56397824,Sa
2.299968,Sa
1.2266496,Sa
1.93197312,Sa
0.42932736,Sa
4.56926976,Sa
0.36799488,Sa
0.6133248,Sa
0.85865472,Sa
19.99438848,Sa
1.87064064,Sa
5.55058944,Sa
7.75855872,Sa
1.2266496,Sa
0.49065984,Sa
1.10398464,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
5.85725184,Sa
2.85196032,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
1.3799808,Sa
1.31864832,Sa
1.2266496,Sa
0.67465728,Sa
0.42932736,Sa
0.88932096,Sa
24.50232576,Sa
1.59464448,Sa
0.3066624,Sa
1.25731584,Sa
8.52521472,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
3.28128768,Sa
0.36799488,Sa
1.19598336,Sa
0.6133248,Sa
0.79732224,Sa
1.90130688,Sa
10.4265216,Sa
1.10398464,Sa
0.95065344,Sa
1.34931456,Sa
2.26930176,Sa
1.3799808,Sa
0.33732864,Sa
2.39196672,Sa
8.64787968,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.49065984,Sa
1.01198592,Sa
2.26930176,Sa
0.95065344,Sa
1.2266496,Sa
0.55199232,Sa
0.36799488,Sa
2.1466368,Sa
0.4599936,Sa
0.58265856,Sa
25.63697664,Sa
0.52132608,Sa
0.3066624,Sa
1.74797568,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
9.38386944,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
1.65597696,Sa
0.70532352,Sa
3.00529152,Sa
3.49595136,Sa
1.47197952,Sa
0.67465728,Sa
0.49065984,Sa
1.41064704,Sa
0.39866112,Sa
6.34791168,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.766656,Sa
1.47197952,Sa
0.33732864,Sa
1.16531712,Sa
1.13465088,Sa
1.10398464,Sa
1.533312,Sa
2.4532992,Sa
0.52132608,Sa
21.71169792,Sa
0.39866112,Sa
2.02397184,Sa
0.39866112,Sa
0.73598976,Sa
8.03455488,Sa
1.65597696,Sa
1.59464448,Sa
0.49065984,Sa
2.20796928,Sa
0.70532352,Sa
1.04265216,Sa
1.04265216,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
1.0733184,Sa
0.67465728,Sa
13.55447808,Sa
0.6133248,Sa
0.49065984,Sa
1.41064704,Sa
1.87064064,Sa
1.31864832,Sa
12.78782208,Sa
3.6799488,Sa
3.31195392,Sa
2.54529792,Sa
0.85865472,Sa
0.64399104,Sa
0.98131968,Sa
1.56397824,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
14.65846272,Sa
1.0733184,Sa
0.766656,Sa
0.6133248,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
3.31195392,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
0.36799488,Sa
2.11597056,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
1.41064704,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
5.42792448,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.58265856,Sa
0.79732224,Sa
0.70532352,Sa
1.34931456,Sa
0.42932736,Sa
2.42263296,Sa
1.34931456,Sa
3.34262016,Sa
0.42932736,Sa
0.58265856,Sa
2.7599616,Sa
2.299968,Sa
3.83328,Sa
5.30525952,Sa
1.16531712,Sa
1.41064704,Sa
1.56397824,Sa
5.9799168,Sa
0.36799488,Sa
2.48396544,Sa
0.82798848,Sa
8.09588736,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
6.47057664,Sa
0.3066624,Sa
0.58265856,Sa
1.13465088,Sa
16.89709824,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
0.52132608,Sa
0.88932096,Sa
2.20796928,Sa
1.10398464,Sa
0.58265856,Sa
2.48396544,Sa
1.77864192,Sa
3.58795008,Sa
1.16531712,Sa
1.62531072,Sa
0.79732224,Sa
5.91858432,Sa
0.33732864,Sa
7.88122368,Sa
0.33732864,Sa
0.70532352,Sa
4.87593216,Sa
5.42792448,Sa
0.52132608,Sa
2.94395904,Sa
3.066624,Sa
0.9199872,Sa
1.13465088,Sa
0.73598976,Sa
1.0733184,Sa
1.16531712,Sa
0.3066624,Sa
1.2266496,Sa
1.3799808,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
1.80930816,Sa
2.05463808,Sa
0.64399104,Sa
3.3732864,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
1.2266496,Sa
0.73598976,Sa
0.33732864,Sa
1.44131328,Sa
4.81459968,Sa
1.34931456,Sa
6.40924416,Sa
1.13465088,Sa
0.42932736,Sa
2.82129408,Sa
4.10927616,Sa
0.49065984,Sa
1.44131328,Sa
0.70532352,Sa
0.36799488,Sa
8.5865472,Sa
0.6133248,Sa
4.23194112,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
4.20127488,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
7.9732224,Sa
6.37857792,Sa
1.04265216,Sa
0.9199872,Sa
0.55199232,Sa
0.85865472,Sa
0.36799488,Sa
0.64399104,Sa
1.10398464,Sa
1.3799808,Sa
0.39866112,Sa
1.56397824,Sa
1.50264576,Sa
0.85865472,Sa
0.39866112,Sa
0.9199872,Sa
5.24392704,Sa
5.70392064,Sa
0.79732224,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
1.90130688,Sa
2.20796928,Sa
0.88932096,Sa
1.16531712,Sa
0.67465728,Sa
2.97462528,Sa
0.58265856,Sa
1.65597696,Sa
1.0733184,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.34931456,Sa
2.23863552,Sa
0.64399104,Sa
0.9199872,Sa
0.58265856,Sa
0.6133248,Sa
0.52132608,Sa
0.82798848,Sa
4.7532672,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
0.82798848,Sa
1.31864832,Sa
0.36799488,Sa
0.4599936,Sa
1.28798208,Sa
1.41064704,Sa
0.55199232,Sa
1.13465088,Sa
2.299968,Sa
0.42932736,Sa
0.42932736,Sa
0.52132608,Sa
1.10398464,Sa
1.65597696,Sa
2.02397184,Sa
0.9199872,Sa
1.28798208,Sa
0.52132608,Sa
1.2266496,Sa
0.9199872,Sa
1.16531712,Sa
0.6133248,Sa
1.13465088,Sa
0.33732864,Sa
0.79732224,Sa
4.26260736,Sa
0.58265856,Sa
0.88932096,Sa
0.49065984,Sa
1.50264576,Sa
0.3066624,Sa
2.33063424,Sa
1.01198592,Sa
0.39866112,Sa
0.42932736,Sa
2.299968,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
0.88932096,Sa
3.58795008,Sa
3.25062144,Sa
0.55199232,Sa
0.49065984,Sa
0.55199232,Sa
1.01198592,Sa
1.34931456,Sa
0.6133248,Sa
0.52132608,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
1.25731584,Sa
1.31864832,Sa
9.84386304,Sa
0.6133248,Sa
2.36130048,Sa
0.88932096,Sa
2.11597056,Sa
0.79732224,Sa
0.85865472,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
0.58265856,Sa
62.43646464,Sa
0.52132608,Sa
0.52132608,Sa
0.98131968,Sa
1.6866432,Sa
0.58265856,Sa
0.49065984,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
0.6133248,Sa
1.62531072,Sa
0.39866112,Sa
0.49065984,Sa
11.74516992,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
78.53624064,Sa
0.6133248,Sa
0.58265856,Sa
0.6133248,Sa
0.42932736,Sa
0.52132608,Sa
3.3732864,Sa
0.42932736,Sa
1.74797568,Sa
0.55199232,Sa
1.80930816,Sa
0.4599936,Sa
2.48396544,Sa
0.3066624,Sa
0.64399104,Sa
5.58125568,Sa
13.00248576,Sa
1.0733184,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
1.59464448,Sa
0.85865472,Sa
0.33732864,Sa
0.55199232,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.39866112,Sa
1.8399744,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
3.28128768,Sa
0.52132608,Sa
0.9199872,Sa
0.70532352,Sa
1.04265216,Sa
2.20796928,Sa
0.52132608,Sa
0.39866112,Sa
5.09059584,Sa
0.6133248,Sa
6.16391424,Sa
0.55199232,Sa
0.39866112,Sa
2.63729664,Sa
0.36799488,Sa
0.98131968,Sa
4.1399424,Sa
0.79732224,Sa
0.55199232,Sa
0.4599936,Sa
1.01198592,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
1.19598336,Sa
2.51463168,Sa
0.33732864,Sa
1.59464448,Sa
1.28798208,Sa
1.16531712,Sa
0.4599936,Sa
0.9199872,Sa
3.18928896,Sa
1.16531712,Sa
1.59464448,Sa
0.82798848,Sa
11.07051264,Sa
1.47197952,Sa
0.42932736,Sa
8.1265536,Sa
1.2266496,Sa
2.97462528,Sa
3.9866112,Sa
0.36799488,Sa
1.10398464,Sa
0.55199232,Sa
1.56397824,Sa
2.05463808,Sa
5.366592,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.58265856,Sa
0.79732224,Sa
2.69862912,Sa
0.64399104,Sa
0.36799488,Sa
1.6866432,Sa
20.76104448,Sa
0.70532352,Sa
0.58265856,Sa
16.43710464,Sa
0.67465728,Sa
1.8399744,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
2.36130048,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.79732224,Sa
0.55199232,Sa
0.4599936,Sa
1.41064704,Sa
0.39866112,Sa
1.2266496,Sa
1.13465088,Sa
0.88932096,Sa
0.36799488,Sa
1.8399744,Sa
0.39866112,Sa
1.41064704,Sa
0.64399104,Sa
1.41064704,Sa
8.2798848,Sa
0.3066624,Sa
0.85865472,Sa
12.14383104,Sa
0.95065344,Sa
3.71061504,Sa
2.39196672,Sa
41.52208896,Sa
0.82798848,Sa
0.52132608,Sa
1.44131328,Sa
1.47197952,Sa
1.87064064,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
0.88932096,Sa
1.01198592,Sa
0.49065984,Sa
0.52132608,Sa
1.34931456,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
1.25731584,Sa
0.6133248,Sa
1.2266496,Sa
0.73598976,Sa
1.90130688,Sa
0.49065984,Sa
1.13465088,Sa
14.4131328,Sa
2.26930176,Sa
0.42932736,Sa
1.34931456,Sa
0.58265856,Sa
