aggregateSizeList1,aggregateSizeList2
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
12.54249216,Pa
1.90130688,Pa
2.57596416,Pa
1.71730944,Pa
0.33732864,Pa
45.5393664,Pa
8.7398784,Pa
0.3066624,Pa
0.33732864,Pa
10.08919296,Pa
0.33732864,Pa
0.52132608,Pa
5.09059584,Pa
1.13465088,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.6133248,Pa
5.27459328,Pa
2.48396544,Pa
1.19598336,Pa
3.066624,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
12.08249856,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
3.25062144,Pa
0.39866112,Pa
0.73598976,Pa
12.266496,Pa
5.12126208,Pa
1.87064064,Pa
4.20127488,Pa
1.3799808,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.8399744,Pa
0.88932096,Pa
22.5396864,Pa
0.85865472,Pa
0.70532352,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
1.56397824,Pa
2.4532992,Pa
13.86114048,Pa
19.19706624,Pa
0.39866112,Pa
1.34931456,Pa
12.63449088,Pa
7.26789888,Pa
9.72119808,Pa
25.39164672,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
4.7532672,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.766656,Pa
0.49065984,Pa
4.9065984,Pa
0.39866112,Pa
1.50264576,Pa
1.2266496,Pa
4.66126848,Pa
0.36799488,Pa
4.56926976,Pa
0.3066624,Pa
1.0733184,Pa
9.32253696,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
1.31864832,Pa
1.10398464,Pa
0.36799488,Pa
2.51463168,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
12.20516352,Pa
4.53860352,Pa
3.89461248,Pa
2.02397184,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
0.70532352,Pa
13.00248576,Pa
1.96263936,Pa
26.15830272,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
3.64928256,Pa
0.85865472,Pa
7.75855872,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
6.133248,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.57596416,Pa
10.4265216,Pa
3.066624,Pa
1.8399744,Pa
0.3066624,Pa
1.3799808,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
8.21855232,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
1.50264576,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
8.03455488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
4.56926976,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
1.50264576,Pa
8.46388224,Pa
3.31195392,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
1.34931456,Pa
0.73598976,Pa
3.3732864,Pa
1.2266496,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
2.26930176,Pa
0.4599936,Pa
13.43181312,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
5.73458688,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.44131328,Pa
1.31864832,Pa
0.82798848,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
9.199872,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
3.2199552,Pa
2.7599616,Pa
0.39866112,Pa
12.32782848,Pa
1.25731584,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
8.80121088,Pa
0.3066624,Pa
21.71169792,Pa
0.33732864,Pa
3.066624,Pa
5.64258816,Pa
1.71730944,Pa
0.36799488,Pa
0.6133248,Pa
3.46528512,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
4.35460608,Pa
4.7532672,Pa
0.33732864,Pa
0.9199872,Pa
8.21855232,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
7.02256896,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
2.82129408,Pa
0.3066624,Pa
0.58265856,Pa
3.066624,Pa
2.48396544,Pa
1.0733184,Pa
0.64399104,Pa
0.98131968,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
12.23582976,Pa
3.92527872,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
8.15721984,Pa
2.17730304,Pa
6.37857792,Pa
0.33732864,Pa
1.16531712,Pa
0.98131968,Pa
0.33732864,Pa
6.65457408,Pa
0.6133248,Pa
9.0465408,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
16.866432,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
5.27459328,Pa
2.82129408,Pa
0.70532352,Pa
0.3066624,Pa
2.94395904,Pa
18.30774528,Pa
0.3066624,Pa
1.3799808,Pa
0.85865472,Pa
1.56397824,Pa
1.62531072,Pa
0.82798848,Pa
1.01198592,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.56397824,Pa
3.3732864,Pa
0.70532352,Pa
0.49065984,Pa
7.78922496,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
2.36130048,Pa
1.47197952,Pa
0.3066624,Pa
3.71061504,Pa
2.02397184,Pa
0.42932736,Pa
1.01198592,Pa
1.50264576,Pa
0.42932736,Pa
0.64399104,Pa
3.03595776,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
5.24392704,Pa
0.33732864,Pa
5.33592576,Pa
1.31864832,Pa
0.67465728,Pa
1.62531072,Pa
2.7599616,Pa
1.6866432,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
2.69862912,Pa
0.55199232,Pa
0.98131968,Pa
3.5266176,Pa
0.85865472,Pa
3.83328,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
6.4399104,Pa
3.58795008,Pa
1.87064064,Pa
2.11597056,Pa
10.4265216,Pa
0.766656,Pa
0.4599936,Pa
1.28798208,Pa
2.33063424,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
3.3732864,Pa
1.47197952,Pa
0.33732864,Pa
0.70532352,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
4.23194112,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
10.70251776,Pa
1.47197952,Pa
2.33063424,Pa
3.15862272,Pa
0.33732864,Pa
2.36130048,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
0.6133248,Pa
22.32502272,Pa
5.48925696,Pa
0.98131968,Pa
0.39866112,Pa
3.61861632,Pa
0.73598976,Pa
0.6133248,Pa
5.88791808,Pa
3.61861632,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
3.80261376,Pa
0.3066624,Pa
6.31724544,Pa
0.39866112,Pa
0.33732864,Pa
6.56257536,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
4.50793728,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.19598336,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
0.98131968,Pa
0.33732864,Pa
7.45189632,Pa
0.3066624,Pa
4.20127488,Pa
1.19598336,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
4.9065984,Pa
2.4532992,Pa
1.6866432,Pa
0.79732224,Pa
7.42123008,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
3.43461888,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
5.39725824,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
11.16251136,Pa
0.3066624,Pa
0.55199232,Pa
2.26930176,Pa
1.10398464,Pa
1.13465088,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.70532352,Pa
1.31864832,Pa
1.28798208,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
5.45859072,Pa
1.0733184,Pa
1.25731584,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
3.00529152,Pa
4.96793088,Pa
0.33732864,Pa
1.25731584,Pa
0.88932096,Pa
0.3066624,Pa
1.34931456,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
4.1399424,Pa
5.09059584,Pa
1.28798208,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
3.31195392,Pa
4.69193472,Pa
13.67714304,Pa
0.49065984,Pa
6.133248,Pa
1.9933056,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
15.1797888,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
0.88932096,Pa
2.02397184,Pa
2.6066304,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
17.20376064,Pa
2.17730304,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
14.65846272,Pa
4.84526592,Pa
1.6866432,Pa
0.3066624,Pa
5.02926336,Pa
0.98131968,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
2.85196032,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
6.40924416,Pa
0.33732864,Pa
1.04265216,Pa
3.5266176,Pa
0.33732864,Pa
0.88932096,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
3.9866112,Pa
0.36799488,Pa
1.74797568,Pa
0.85865472,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
8.86254336,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
1.34931456,Pa
0.98131968,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
14.84246016,Pa
7.66656,Pa
0.98131968,Pa
1.04265216,Pa
10.36518912,Pa
0.33732864,Pa
2.48396544,Pa
2.05463808,Pa
0.4599936,Pa
0.36799488,Pa
2.17730304,Pa
4.84526592,Pa
0.33732864,Pa
0.39866112,Pa
16.06910976,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
17.05042944,Pa
1.01198592,Pa
0.3066624,Pa
16.4064384,Pa
1.47197952,Pa
1.19598336,Pa
2.08530432,Pa
1.31864832,Pa
3.9866112,Pa
0.36799488,Pa
3.61861632,Pa
4.10927616,Pa
1.13465088,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.55199232,Pa
0.82798848,Pa
1.34931456,Pa
1.31864832,Pa
0.3066624,Pa
1.56397824,Pa
0.6133248,Pa
5.6732544,Pa
6.93057024,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
5.85725184,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.41064704,Pa
1.04265216,Pa
0.766656,Pa
18.52240896,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
3.00529152,Pa
1.93197312,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
0.55199232,Pa
4.66126848,Pa
0.36799488,Pa
1.533312,Pa
13.70780928,Pa
0.3066624,Pa
1.04265216,Pa
14.78112768,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
12.14383104,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.55199232,Pa
0.70532352,Pa
0.42932736,Pa
0.67465728,Pa
1.04265216,Pa
0.70532352,Pa
8.15721984,Pa
0.33732864,Pa
1.59464448,Pa
12.48115968,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
4.72260096,Pa
0.9199872,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.59464448,Pa
1.25731584,Pa
9.62919936,Pa
0.42932736,Pa
7.08390144,Pa
0.49065984,Pa
1.04265216,Pa
1.0733184,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
17.14242816,Pa
2.02397184,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
1.01198592,Pa
0.55199232,Pa
16.5597696,Pa
7.5132288,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
1.9933056,Pa
1.47197952,Pa
3.09729024,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
13.00248576,Pa
0.82798848,Pa
1.62531072,Pa
0.3066624,Pa
4.2932736,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.13465088,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.36799488,Pa
0.95065344,Pa
14.4131328,Pa
1.31864832,Pa
1.34931456,Pa
2.6066304,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
2.39196672,Pa
0.33732864,Pa
1.2266496,Pa
6.4399104,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
2.23863552,Pa
1.77864192,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
6.96123648,Pa
2.11597056,Pa
0.6133248,Pa
9.3532032,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
5.12126208,Pa
0.88932096,Pa
0.36799488,Pa
1.28798208,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
2.97462528,Pa
0.33732864,Pa
6.16391424,Pa
0.42932736,Pa
2.11597056,Pa
2.66796288,Pa
0.36799488,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
2.48396544,Pa
4.07860992,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
6.4399104,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
4.66126848,Pa
0.58265856,Pa
3.28128768,Pa
0.36799488,Pa
2.39196672,Pa
8.2798848,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
8.49454848,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
1.04265216,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
7.3598976,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.74797568,Pa
1.19598336,Pa
1.10398464,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
3.066624,Pa
1.19598336,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
0.39866112,Pa
1.13465088,Pa
0.79732224,Pa
0.39866112,Pa
4.38527232,Pa
1.59464448,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
1.28798208,Pa
0.64399104,Pa
0.70532352,Pa
2.85196032,Pa
1.01198592,Pa
1.533312,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.63729664,Pa
6.10258176,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
5.45859072,Pa
0.4599936,Pa
2.79062784,Pa
2.17730304,Pa
3.95594496,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
1.25731584,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
6.50124288,Pa
0.70532352,Pa
0.36799488,Pa
1.44131328,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
1.44131328,Pa
2.48396544,Pa
2.39196672,Pa
27.72228096,Pa
0.52132608,Pa
2.6066304,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.70532352,Pa
5.94925056,Pa
0.49065984,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
8.24921856,Pa
9.32253696,Pa
3.55728384,Pa
0.36799488,Pa
1.13465088,Pa
0.95065344,Pa
2.20796928,Pa
0.52132608,Pa
4.23194112,Pa
0.49065984,Pa
0.4599936,Pa
11.49984,Pa
1.8399744,Pa
1.50264576,Pa
1.16531712,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.16531712,Pa
1.04265216,Pa
0.33732864,Pa
5.94925056,Pa
2.7599616,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
1.3799808,Pa
0.95065344,Pa
6.80790528,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
2.85196032,Pa
0.3066624,Pa
1.59464448,Pa
1.50264576,Pa
8.46388224,Pa
0.42932736,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
2.11597056,Pa
7.57456128,Pa
1.34931456,Pa
0.33732864,Pa
5.33592576,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
3.43461888,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
3.58795008,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
1.04265216,Pa
2.08530432,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
1.90130688,Pa
0.52132608,Pa
0.3066624,Pa
4.10927616,Pa
1.47197952,Pa
1.93197312,Pa
1.10398464,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
4.69193472,Pa
1.90130688,Pa
0.42932736,Pa
1.0733184,Pa
5.55058944,Pa
5.366592,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
4.2932736,Pa
0.42932736,Pa
1.80930816,Pa
2.72929536,Pa
1.31864832,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
4.93726464,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
1.50264576,Pa
1.2266496,Pa
2.05463808,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
3.066624,Pa
0.67465728,Pa
1.8399744,Pa
1.34931456,Pa
1.41064704,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.69862912,Pa
1.10398464,Pa
0.67465728,Pa
1.47197952,Pa
5.33592576,Pa
7.45189632,Pa
4.63060224,Pa
0.39866112,Pa
3.55728384,Pa
0.98131968,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.82798848,Pa
0.67465728,Pa
3.83328,Pa
1.77864192,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
2.97462528,Pa
1.9933056,Pa
3.34262016,Pa
9.69053184,Pa
1.25731584,Pa
3.28128768,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.7532672,Pa
4.4466048,Pa
5.88791808,Pa
1.87064064,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
2.7599616,Pa
0.52132608,Pa
1.19598336,Pa
0.39866112,Pa
2.02397184,Pa
1.2266496,Pa
0.42932736,Pa
0.73598976,Pa
1.56397824,Pa
3.6799488,Pa
1.59464448,Pa
0.85865472,Pa
1.59464448,Pa
1.10398464,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.71061504,Pa
1.3799808,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
9.5065344,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
0.88932096,Pa
3.2199552,Pa
0.766656,Pa
0.3066624,Pa
9.23053824,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
1.16531712,Pa
1.16531712,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.6066304,Pa
0.82798848,Pa
0.4599936,Pa
5.0599296,Pa
0.52132608,Pa
0.95065344,Pa
7.02256896,Pa
0.4599936,Pa
4.17060864,Pa
2.85196032,Pa
1.04265216,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
4.7532672,Pa
0.82798848,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
3.2199552,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
4.04794368,Pa
7.78922496,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
6.99190272,Pa
0.36799488,Pa
11.9598336,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
2.26930176,Pa
0.6133248,Pa
0.70532352,Pa
5.73458688,Pa
0.42932736,Pa
1.93197312,Pa
1.47197952,Pa
3.25062144,Pa
0.766656,Pa
4.72260096,Pa
0.39866112,Pa
2.6066304,Pa
0.73598976,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
4.96793088,Pa
0.55199232,Pa
2.69862912,Pa
3.40395264,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
3.09729024,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
2.17730304,Pa
0.3066624,Pa
1.41064704,Pa
0.98131968,Pa
1.0733184,Pa
4.99859712,Pa
0.98131968,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.50264576,Pa
1.47197952,Pa
1.65597696,Pa
0.3066624,Pa
1.533312,Pa
3.92527872,Pa
1.04265216,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
2.36130048,Pa
