aggregateSizeList1,aggregateSizeList2
1.01198592,Sa
2.72929536,Sa
2.88262656,Sa
19.96372224,Sa
2.88262656,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
36.12483072,Sa
3.55728384,Sa
0.49065984,Sa
5.48925696,Sa
6.53190912,Sa
18.8597376,Sa
0.33732864,Sa
2.1466368,Sa
0.55199232,Sa
27.1396224,Sa
5.09059584,Sa
13.73847552,Sa
8.55588096,Sa
0.42932736,Sa
1.3799808,Sa
0.79732224,Sa
2.54529792,Sa
1.13465088,Sa
2.57596416,Sa
1.01198592,Sa
0.42932736,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
1.87064064,Sa
5.24392704,Sa
1.65597696,Sa
0.52132608,Sa
5.9799168,Sa
4.07860992,Sa
13.46247936,Sa
1.71730944,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
2.88262656,Sa
0.85865472,Sa
0.3066624,Sa
4.01727744,Sa
1.0733184,Sa
2.36130048,Sa
0.52132608,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
15.54778368,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
7.48256256,Sa
2.26930176,Sa
0.95065344,Sa
0.39866112,Sa
8.00388864,Sa
1.533312,Sa
21.89569536,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
6.99190272,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
4.66126848,Sa
0.42932736,Sa
4.63060224,Sa
0.98131968,Sa
0.6133248,Sa
3.03595776,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
1.56397824,Sa
1.65597696,Sa
2.42263296,Sa
0.52132608,Sa
4.01727744,Sa
1.16531712,Sa
1.533312,Sa
0.3066624,Sa
1.533312,Sa
0.82798848,Sa
10.61051904,Sa
0.3066624,Sa
0.6133248,Sa
5.45859072,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
5.70392064,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
2.97462528,Sa
1.8399744,Sa
0.3066624,Sa
0.6133248,Sa
0.58265856,Sa
7.91188992,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
5.61192192,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
1.13465088,Sa
0.4599936,Sa
1.04265216,Sa
0.42932736,Sa
0.6133248,Sa
4.01727744,Sa
0.3066624,Sa
2.48396544,Sa
0.42932736,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
4.20127488,Sa
3.34262016,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
0.4599936,Sa
8.03455488,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
2.72929536,Sa
0.52132608,Sa
0.9199872,Sa
2.97462528,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
14.96512512,Sa
1.34931456,Sa
4.84526592,Sa
1.0733184,Sa
4.69193472,Sa
0.52132608,Sa
18.06241536,Sa
8.52521472,Sa
0.9199872,Sa
0.64399104,Sa
4.20127488,Sa
0.64399104,Sa
2.23863552,Sa
4.4466048,Sa
0.73598976,Sa
0.39866112,Sa
0.52132608,Sa
0.73598976,Sa
1.74797568,Sa
0.95065344,Sa
0.98131968,Sa
0.33732864,Sa
1.44131328,Sa
2.54529792,Sa
0.36799488,Sa
0.58265856,Sa
0.82798848,Sa
0.64399104,Sa
5.18259456,Sa
1.59464448,Sa
0.49065984,Sa
0.42932736,Sa
2.85196032,Sa
0.3066624,Sa
3.55728384,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
0.98131968,Sa
1.2266496,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
1.0733184,Sa
0.70532352,Sa
1.50264576,Sa
0.55199232,Sa
4.01727744,Sa
10.8865152,Sa
2.51463168,Sa
0.64399104,Sa
0.98131968,Sa
0.95065344,Sa
3.3732864,Sa
2.17730304,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
15.54778368,Sa
0.70532352,Sa
3.066624,Sa
0.79732224,Sa
0.3066624,Sa
5.24392704,Sa
0.52132608,Sa
1.9933056,Sa
1.533312,Sa
31.09556736,Sa
14.38246656,Sa
1.44131328,Sa
0.36799488,Sa
20.33171712,Sa
2.299968,Sa
0.33732864,Sa
1.34931456,Sa
0.6133248,Sa
0.4599936,Sa
0.98131968,Sa
0.42932736,Sa
4.01727744,Sa
2.9132928,Sa
3.92527872,Sa
1.96263936,Sa
7.0532352,Sa
1.59464448,Sa
3.49595136,Sa
3.77194752,Sa
1.50264576,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
2.39196672,Sa
1.6866432,Sa
0.79732224,Sa
1.19598336,Sa
8.06522112,Sa
0.39866112,Sa
0.39866112,Sa
4.26260736,Sa
15.27178752,Sa
1.44131328,Sa
1.10398464,Sa
28.02894336,Sa
0.42932736,Sa
1.56397824,Sa
0.55199232,Sa
1.28798208,Sa
0.33732864,Sa
1.65597696,Sa
1.87064064,Sa
1.10398464,Sa
1.28798208,Sa
0.58265856,Sa
10.18119168,Sa
13.61581056,Sa
0.39866112,Sa
0.36799488,Sa
2.36130048,Sa
1.34931456,Sa
8.80121088,Sa
0.70532352,Sa
22.26369024,Sa
21.95702784,Sa
0.33732864,Sa
0.3066624,Sa
5.0599296,Sa
8.31055104,Sa
17.87841792,Sa
2.82129408,Sa
1.0733184,Sa
0.70532352,Sa
8.52521472,Sa
1.9933056,Sa
0.9199872,Sa
1.96263936,Sa
0.55199232,Sa
0.52132608,Sa
0.4599936,Sa
3.18928896,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.96263936,Sa
0.39866112,Sa
2.23863552,Sa
0.766656,Sa
0.98131968,Sa
1.47197952,Sa
3.40395264,Sa
1.44131328,Sa
1.62531072,Sa
1.96263936,Sa
1.59464448,Sa
3.64928256,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
3.09729024,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.82798848,Sa
0.79732224,Sa
1.01198592,Sa
3.5266176,Sa
1.16531712,Sa
0.4599936,Sa
0.95065344,Sa
2.33063424,Sa
3.80261376,Sa
0.85865472,Sa
6.71590656,Sa
0.3066624,Sa
2.08530432,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
18.7064064,Sa
0.42932736,Sa
4.47727104,Sa
0.33732864,Sa
21.06770688,Sa
0.39866112,Sa
61.66980864,Sa
5.55058944,Sa
2.97462528,Sa
0.79732224,Sa
0.95065344,Sa
1.533312,Sa
1.34931456,Sa
0.9199872,Sa
0.67465728,Sa
0.42932736,Sa
6.93057024,Sa
0.73598976,Sa
0.9199872,Sa
1.50264576,Sa
1.80930816,Sa
0.79732224,Sa
7.17590016,Sa
5.58125568,Sa
7.9732224,Sa
0.98131968,Sa
8.8932096,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
1.93197312,Sa
0.3066624,Sa
3.25062144,Sa
4.23194112,Sa
0.36799488,Sa
1.25731584,Sa
12.35849472,Sa
2.11597056,Sa
2.1466368,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.42932736,Sa
1.533312,Sa
11.1931776,Sa
3.43461888,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
2.05463808,Sa
0.98131968,Sa
3.71061504,Sa
0.88932096,Sa
0.79732224,Sa
1.62531072,Sa
1.01198592,Sa
2.54529792,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
5.85725184,Sa
3.71061504,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
2.20796928,Sa
0.79732224,Sa
0.9199872,Sa
0.85865472,Sa
0.39866112,Sa
0.85865472,Sa
1.59464448,Sa
2.54529792,Sa
0.3066624,Sa
1.04265216,Sa
1.2266496,Sa
18.33841152,Sa
0.98131968,Sa
3.92527872,Sa
0.39866112,Sa
1.96263936,Sa
0.52132608,Sa
9.44520192,Sa
1.65597696,Sa
1.74797568,Sa
1.9933056,Sa
1.74797568,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
1.80930816,Sa
10.79451648,Sa
1.77864192,Sa
1.71730944,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
1.2266496,Sa
8.55588096,Sa
23.82766848,Sa
0.52132608,Sa
0.39866112,Sa
1.13465088,Sa
1.10398464,Sa
0.3066624,Sa
3.6799488,Sa
9.26120448,Sa
4.56926976,Sa
0.766656,Sa
5.27459328,Sa
0.766656,Sa
1.93197312,Sa
6.7465728,Sa
0.33732864,Sa
1.93197312,Sa
0.58265856,Sa
0.39866112,Sa
0.9199872,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
9.07720704,Sa
3.43461888,Sa
8.1265536,Sa
0.3066624,Sa
1.01198592,Sa
2.39196672,Sa
2.79062784,Sa
0.85865472,Sa
0.6133248,Sa
0.55199232,Sa
1.0733184,Sa
0.98131968,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
7.85055744,Sa
1.47197952,Sa
0.42932736,Sa
0.98131968,Sa
0.49065984,Sa
0.79732224,Sa
2.02397184,Sa
18.399744,Sa
0.42932736,Sa
1.87064064,Sa
0.42932736,Sa
14.2598016,Sa
0.36799488,Sa
1.44131328,Sa
0.58265856,Sa
0.79732224,Sa
11.62250496,Sa
0.3066624,Sa
0.39866112,Sa
51.30461952,Sa
5.5199232,Sa
26.6796288,Sa
4.1399424,Sa
0.6133248,Sa
0.36799488,Sa
1.04265216,Sa
4.17060864,Sa
5.30525952,Sa
2.05463808,Sa
36.98348544,Sa
3.3732864,Sa
3.03595776,Sa
4.10927616,Sa
2.42263296,Sa
1.50264576,Sa
0.49065984,Sa
0.39866112,Sa
2.17730304,Sa
1.96263936,Sa
0.36799488,Sa
2.11597056,Sa
3.46528512,Sa
1.59464448,Sa
0.98131968,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
2.85196032,Sa
1.59464448,Sa
1.0733184,Sa
0.52132608,Sa
3.46528512,Sa
5.61192192,Sa
1.01198592,Sa
2.82129408,Sa
2.05463808,Sa
1.96263936,Sa
3.64928256,Sa
0.4599936,Sa
0.58265856,Sa
5.15192832,Sa
1.10398464,Sa
16.13044224,Sa
0.36799488,Sa
37.96480512,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.33063424,Sa
0.52132608,Sa
1.41064704,Sa
2.39196672,Sa
1.50264576,Sa
0.36799488,Sa
2.48396544,Sa
0.4599936,Sa
1.74797568,Sa
2.6066304,Sa
1.2266496,Sa
0.49065984,Sa
0.36799488,Sa
1.10398464,Sa
19.10506752,Sa
2.7599616,Sa
2.72929536,Sa
7.32923136,Sa
11.16251136,Sa
1.533312,Sa
0.39866112,Sa
0.9199872,Sa
14.62779648,Sa
0.33732864,Sa
0.85865472,Sa
1.56397824,Sa
1.10398464,Sa
2.17730304,Sa
0.52132608,Sa
1.19598336,Sa
0.58265856,Sa
16.52910336,Sa
0.70532352,Sa
0.3066624,Sa
1.59464448,Sa
1.31864832,Sa
1.25731584,Sa
1.47197952,Sa
3.61861632,Sa
0.33732864,Sa
2.88262656,Sa
0.36799488,Sa
1.31864832,Sa
0.4599936,Sa
8.24921856,Sa
2.23863552,Sa
10.97851392,Sa
0.33732864,Sa
2.66796288,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
17.35709184,Sa
10.82518272,Sa
0.3066624,Sa
0.55199232,Sa
4.78393344,Sa
0.36799488,Sa
6.53190912,Sa
4.47727104,Sa
10.48785408,Sa
0.3066624,Sa
5.9799168,Sa
0.39866112,Sa
0.79732224,Sa
1.87064064,Sa
0.52132608,Sa
0.3066624,Sa
0.95065344,Sa
1.56397824,Sa
0.33732864,Sa
0.85865472,Sa
3.25062144,Sa
0.766656,Sa
0.95065344,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.79732224,Sa
3.25062144,Sa
1.13465088,Sa
0.52132608,Sa
4.66126848,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
3.55728384,Sa
23.55167232,Sa
0.52132608,Sa
0.39866112,Sa
1.2266496,Sa
1.25731584,Sa
4.93726464,Sa
2.66796288,Sa
1.80930816,Sa
0.82798848,Sa
0.73598976,Sa
9.87452928,Sa
8.7398784,Sa
23.39834112,Sa
0.766656,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
17.90908416,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
3.43461888,Sa
10.15052544,Sa
1.9933056,Sa
0.4599936,Sa
1.3799808,Sa
5.64258816,Sa
0.98131968,Sa
4.01727744,Sa
0.36799488,Sa
0.70532352,Sa
13.1864832,Sa
29.77691904,Sa
51.15128832,Sa
0.36799488,Sa
1.8399744,Sa
1.04265216,Sa
1.04265216,Sa
1.04265216,Sa
2.02397184,Sa
0.98131968,Sa
0.73598976,Sa
0.98131968,Sa
0.64399104,Sa
0.3066624,Sa
1.16531712,Sa
1.34931456,Sa
2.02397184,Sa
0.42932736,Sa
1.533312,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.47197952,Sa
0.98131968,Sa
0.52132608,Sa
0.58265856,Sa
0.4599936,Sa
1.77864192,Sa
1.04265216,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.58265856,Sa
2.08530432,Sa
0.3066624,Sa
11.46917376,Sa
0.49065984,Sa
1.25731584,Sa
0.36799488,Sa
1.0733184,Sa
1.71730944,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.6133248,Sa
1.65597696,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.88932096,Sa
0.64399104,Sa
0.42932736,Sa
1.28798208,Sa
1.90130688,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
2.05463808,Sa
2.51463168,Sa
1.13465088,Sa
0.58265856,Sa
0.95065344,Sa
1.10398464,Sa
3.43461888,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
1.25731584,Sa
3.89461248,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.63729664,Sa
0.766656,Sa
3.89461248,Sa
2.11597056,Sa
1.96263936,Sa
0.64399104,Sa
15.14912256,Sa
4.1399424,Sa
0.33732864,Sa
0.98131968,Sa
1.2266496,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
0.6133248,Sa
0.52132608,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.80930816,Sa
2.39196672,Sa
0.88932096,Sa
5.94925056,Sa
0.3066624,Sa
1.16531712,Sa
0.95065344,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
1.87064064,Sa
22.3863552,Sa
8.2798848,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
1.16531712,Sa
2.20796928,Sa
2.48396544,Sa
6.2865792,Sa
0.49065984,Sa
0.6133248,Sa
0.64399104,Sa
0.64399104,Sa
0.52132608,Sa
0.73598976,Sa
13.6464768,Sa
0.70532352,Sa
0.3066624,Sa
5.02926336,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
4.66126848,Sa
0.49065984,Sa
1.90130688,Sa
4.32393984,Sa
0.64399104,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
4.9065984,Sa
0.766656,Sa
3.18928896,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
2.42263296,Sa
1.65597696,Sa
0.52132608,Sa
1.16531712,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
4.56926976,Sa
3.92527872,Sa
0.4599936,Sa
0.73598976,Sa
1.50264576,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
2.33063424,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
1.59464448,Sa
5.55058944,Sa
2.08530432,Sa
0.33732864,Sa
0.88932096,Sa
1.9933056,Sa
2.94395904,Sa
1.34931456,Sa
0.33732864,Sa
1.96263936,Sa
2.05463808,Sa
1.34931456,Sa
2.39196672,Sa
0.3066624,Sa
0.766656,Sa
1.65597696,Sa
0.3066624,Sa
15.70111488,Sa
0.64399104,Sa
0.98131968,Sa
0.39866112,Sa
0.52132608,Sa
1.96263936,Sa
0.58265856,Sa
12.8798208,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
1.10398464,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.66796288,Sa
0.33732864,Sa
0.3066624,Sa
5.61192192,Sa
0.33732864,Sa
0.58265856,Sa
1.74797568,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
22.63168512,Sa
1.34931456,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
3.49595136,Sa
0.67465728,Sa
0.766656,Sa
0.39866112,Sa
0.58265856,Sa
3.46528512,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
1.41064704,Sa
2.51463168,Sa
0.58265856,Sa
0.42932736,Sa
2.85196032,Sa
1.13465088,Sa
0.39866112,Sa
19.07440128,Sa
0.67465728,Sa
2.23863552,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
12.78782208,Sa
3.83328,Sa
0.39866112,Sa
0.36799488,Sa
3.71061504,Sa
0.3066624,Sa
1.71730944,Sa
1.44131328,Sa
1.31864832,Sa
1.01198592,Sa
0.70532352,Sa
1.47197952,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
1.2266496,Sa
6.50124288,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
3.18928896,Sa
0.64399104,Sa
0.49065984,Sa
9.72119808,Sa
2.02397184,Sa
8.86254336,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
1.25731584,Sa
1.56397824,Sa
0.3066624,Sa
0.4599936,Sa
1.44131328,Sa
0.70532352,Sa
2.1466368,Sa
1.96263936,Sa
4.50793728,Sa
2.82129408,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
1.04265216,Sa
0.73598976,Sa
0.4599936,Sa
0.79732224,Sa
1.0733184,Sa
3.80261376,Sa
0.42932736,Sa
1.34931456,Sa
0.95065344,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.88932096,Sa
1.90130688,Sa
3.89461248,Sa
11.40784128,Sa
6.16391424,Sa
0.9199872,Sa
1.62531072,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
3.5266176,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
13.1864832,Sa
2.23863552,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
2.299968,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
2.6066304,Sa
1.62531072,Sa
0.70532352,Sa
0.4599936,Sa
1.56397824,Sa
1.10398464,Sa
0.64399104,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
2.54529792,Sa
0.52132608,Sa
1.2266496,Sa
8.2798848,Sa
1.50264576,Sa
0.4599936,Sa
11.13184512,Sa
2.48396544,Sa
0.85865472,Sa
2.1466368,Sa
0.3066624,Sa
3.74128128,Sa
0.766656,Sa
0.42932736,Sa
9.47586816,Sa
0.766656,Sa
5.61192192,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.64399104,Sa
5.33592576,Sa
0.4599936,Sa
1.28798208,Sa
4.99859712,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
2.05463808,Sa
0.70532352,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
14.93445888,Sa
0.73598976,Sa
0.98131968,Sa
9.99719424,Sa
3.18928896,Sa
0.42932736,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
1.41064704,Sa
0.55199232,Sa
1.62531072,Sa
0.55199232,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
1.65597696,Sa
2.05463808,Sa
2.54529792,Sa
0.64399104,Sa
0.42932736,Sa
1.16531712,Sa
1.3799808,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
1.28798208,Sa
0.766656,Sa
0.49065984,Sa
3.46528512,Sa
0.33732864,Sa
0.58265856,Sa
3.00529152,Sa
0.55199232,Sa
0.98131968,Sa
3.03595776,Sa
0.58265856,Sa
0.55199232,Sa
3.83328,Sa
0.36799488,Sa
0.64399104,Sa
1.3799808,Sa
1.25731584,Sa
1.80930816,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.73598976,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
3.2199552,Sa
0.36799488,Sa
15.7931136,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
0.73598976,Sa
1.74797568,Sa
0.4599936,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
6.99190272,Sa
2.20796928,Sa
1.13465088,Sa
5.88791808,Sa
0.67465728,Sa
0.3066624,Sa
4.93726464,Sa
0.39866112,Sa
2.23863552,Sa
0.3066624,Sa
3.28128768,Sa
0.33732864,Sa
0.42932736,Sa
1.80930816,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
2.57596416,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.6133248,Sa
2.20796928,Sa
0.42932736,Sa
0.39866112,Sa
13.06381824,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
1.13465088,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
2.1466368,Sa
1.0733184,Sa
0.42932736,Sa
2.48396544,Sa
3.80261376,Sa
0.52132608,Sa
0.9199872,Sa
0.64399104,Sa
0.55199232,Sa
0.82798848,Sa
0.4599936,Sa
4.47727104,Sa
1.01198592,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.13465088,Sa
3.31195392,Sa
1.71730944,Sa
1.31864832,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
1.19598336,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
1.01198592,Sa
2.4532992,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
1.90130688,Sa
0.33732864,Sa
0.98131968,Sa
2.17730304,Sa
1.9933056,Sa
0.98131968,Sa
1.10398464,Sa
0.42932736,Sa
0.67465728,Sa
1.19598336,Sa
1.80930816,Sa
1.19598336,Sa
1.16531712,Sa
0.52132608,Sa
2.48396544,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
0.39866112,Sa
0.85865472,Sa
0.52132608,Sa
4.4466048,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
4.26260736,Sa
1.65597696,Sa
2.11597056,Sa
0.58265856,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
19.38106368,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
1.28798208,Sa
1.19598336,Sa
0.39866112,Sa
0.73598976,Sa
0.64399104,Sa
0.42932736,Sa
0.79732224,Sa
0.58265856,Sa
0.36799488,Sa
1.28798208,Sa
0.766656,Sa
1.59464448,Sa
1.2266496,Sa
0.82798848,Sa
1.533312,Sa
0.49065984,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
0.70532352,Sa
2.94395904,Sa
1.6866432,Sa
2.4532992,Sa
0.85865472,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
6.68524032,Sa
1.13465088,Sa
1.8399744,Sa
0.766656,Sa
2.94395904,Sa
0.3066624,Sa
0.39866112,Sa
5.24392704,Sa
0.33732864,Sa
4.69193472,Sa
0.82798848,Sa
1.93197312,Sa
0.49065984,Sa
4.84526592,Sa
0.42932736,Sa
5.27459328,Sa
1.01198592,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.77864192,Sa
0.95065344,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.58265856,Sa
0.55199232,Sa
0.39866112,Sa
0.52132608,Sa
0.98131968,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
1.50264576,Sa
1.80930816,Sa
2.02397184,Sa
0.79732224,Sa
0.58265856,Sa
0.36799488,Sa
