aggregateSizeList1,aggregateSizeList2
2.1466368,Sa
0.55199232,Sa
0.82798848,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
15.88511232,Sa
0.52132608,Sa
3.49595136,Sa
0.58265856,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.88932096,Sa
14.99579136,Sa
8.52521472,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
1.31864832,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.42932736,Sa
0.88932096,Sa
1.3799808,Sa
0.42932736,Sa
16.65176832,Sa
14.19846912,Sa
0.52132608,Sa
0.3066624,Sa
1.28798208,Sa
1.04265216,Sa
2.23863552,Sa
0.766656,Sa
0.9199872,Sa
3.18928896,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
8.8932096,Sa
25.20764928,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
1.0733184,Sa
0.49065984,Sa
1.2266496,Sa
1.13465088,Sa
1.59464448,Sa
11.53050624,Sa
13.73847552,Sa
1.13465088,Sa
0.64399104,Sa
0.79732224,Sa
0.67465728,Sa
3.6799488,Sa
16.34510592,Sa
7.02256896,Sa
2.11597056,Sa
0.4599936,Sa
31.21823232,Sa
1.10398464,Sa
0.79732224,Sa
0.6133248,Sa
6.62390784,Sa
2.82129408,Sa
2.82129408,Sa
23.36767488,Sa
0.3066624,Sa
0.73598976,Sa
2.23863552,Sa
1.74797568,Sa
2.11597056,Sa
2.02397184,Sa
7.11456768,Sa
0.67465728,Sa
2.39196672,Sa
0.4599936,Sa
8.03455488,Sa
2.05463808,Sa
1.16531712,Sa
0.39866112,Sa
5.30525952,Sa
14.78112768,Sa
3.2199552,Sa
0.36799488,Sa
13.46247936,Sa
0.42932736,Sa
61.60847616,Sa
0.42932736,Sa
0.9199872,Sa
1.2266496,Sa
3.77194752,Sa
0.36799488,Sa
7.3598976,Sa
1.0733184,Sa
0.4599936,Sa
39.2527872,Sa
10.76385024,Sa
0.52132608,Sa
0.3066624,Sa
3.58795008,Sa
18.46107648,Sa
11.6531712,Sa
1.87064064,Sa
0.67465728,Sa
2.9132928,Sa
0.67465728,Sa
0.36799488,Sa
1.04265216,Sa
1.41064704,Sa
0.42932736,Sa
0.88932096,Sa
0.70532352,Sa
4.87593216,Sa
15.91577856,Sa
4.63060224,Sa
0.42932736,Sa
1.74797568,Sa
0.6133248,Sa
0.6133248,Sa
34.89818112,Sa
41.98208256,Sa
32.3528832,Sa
1.80930816,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
2.1466368,Sa
0.4599936,Sa
5.70392064,Sa
9.93586176,Sa
9.90519552,Sa
1.13465088,Sa
0.52132608,Sa
2.48396544,Sa
0.98131968,Sa
1.10398464,Sa
2.4532992,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
5.45859072,Sa
0.79732224,Sa
0.67465728,Sa
56.91654144,Sa
0.58265856,Sa
2.23863552,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
7.57456128,Sa
1.41064704,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.6133248,Sa
22.11035904,Sa
5.0599296,Sa
8.52521472,Sa
0.33732864,Sa
0.55199232,Sa
1.65597696,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.95065344,Sa
0.55199232,Sa
0.52132608,Sa
0.9199872,Sa
0.39866112,Sa
0.95065344,Sa
13.27848192,Sa
0.42932736,Sa
1.31864832,Sa
16.2531072,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
2.72929536,Sa
0.64399104,Sa
0.39866112,Sa
1.28798208,Sa
4.32393984,Sa
0.4599936,Sa
1.65597696,Sa
1.96263936,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.71730944,Sa
0.64399104,Sa
0.36799488,Sa
4.1399424,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.49065984,Sa
2.33063424,Sa
2.48396544,Sa
8.1265536,Sa
0.82798848,Sa
0.64399104,Sa
1.25731584,Sa
0.9199872,Sa
1.65597696,Sa
0.36799488,Sa
2.66796288,Sa
1.80930816,Sa
2.26930176,Sa
3.03595776,Sa
0.64399104,Sa
0.766656,Sa
0.4599936,Sa
1.9933056,Sa
0.98131968,Sa
0.82798848,Sa
8.83187712,Sa
0.95065344,Sa
0.58265856,Sa
0.4599936,Sa
2.97462528,Sa
0.33732864,Sa
1.10398464,Sa
2.05463808,Sa
0.39866112,Sa
1.04265216,Sa
0.42932736,Sa
0.82798848,Sa
11.53050624,Sa
0.73598976,Sa
0.73598976,Sa
0.49065984,Sa
1.74797568,Sa
1.2266496,Sa
1.2266496,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.95065344,Sa
3.28128768,Sa
16.37577216,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
0.95065344,Sa
0.49065984,Sa
0.70532352,Sa
0.55199232,Sa
0.4599936,Sa
1.2266496,Sa
0.49065984,Sa
1.16531712,Sa
0.52132608,Sa
2.11597056,Sa
0.49065984,Sa
1.80930816,Sa
0.64399104,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
1.04265216,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.55199232,Sa
2.02397184,Sa
1.16531712,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
3.46528512,Sa
0.49065984,Sa
0.39866112,Sa
1.90130688,Sa
1.80930816,Sa
1.10398464,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
2.33063424,Sa
1.533312,Sa
3.61861632,Sa
0.766656,Sa
4.07860992,Sa
7.3598976,Sa
0.4599936,Sa
0.42932736,Sa
3.34262016,Sa
1.25731584,Sa
1.87064064,Sa
0.70532352,Sa
0.42932736,Sa
5.79591936,Sa
0.39866112,Sa
1.87064064,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
0.766656,Sa
0.36799488,Sa
2.299968,Sa
3.25062144,Sa
0.98131968,Sa
1.59464448,Sa
4.96793088,Sa
0.95065344,Sa
2.23863552,Sa
0.766656,Sa
1.93197312,Sa
0.6133248,Sa
3.3732864,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
1.01198592,Sa
0.58265856,Sa
0.49065984,Sa
1.77864192,Sa
0.79732224,Sa
0.3066624,Sa
4.1399424,Sa
0.58265856,Sa
16.00777728,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
8.433216,Sa
1.533312,Sa
1.01198592,Sa
0.36799488,Sa
1.71730944,Sa
0.95065344,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
1.0733184,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
2.48396544,Sa
0.49065984,Sa
1.34931456,Sa
0.70532352,Sa
2.20796928,Sa
0.4599936,Sa
0.85865472,Sa
0.6133248,Sa
0.70532352,Sa
1.10398464,Sa
2.11597056,Sa
2.88262656,Sa
1.25731584,Sa
0.55199232,Sa
1.96263936,Sa
0.39866112,Sa
0.36799488,Sa
6.93057024,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.85865472,Sa
3.5266176,Sa
0.82798848,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
5.64258816,Sa
0.52132608,Sa
1.28798208,Sa
0.33732864,Sa
1.3799808,Sa
7.48256256,Sa
0.52132608,Sa
0.4599936,Sa
2.1466368,Sa
0.4599936,Sa
1.87064064,Sa
1.16531712,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
0.39866112,Sa
2.6066304,Sa
0.55199232,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
0.70532352,Sa
0.39866112,Sa
0.88932096,Sa
11.16251136,Sa
0.4599936,Sa
4.78393344,Sa
1.25731584,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
9.29187072,Sa
13.76914176,Sa
1.47197952,Sa
0.82798848,Sa
0.39866112,Sa
1.90130688,Sa
0.33732864,Sa
7.54389504,Sa
0.58265856,Sa
7.66656,Sa
1.47197952,Sa
3.066624,Sa
0.3066624,Sa
0.73598976,Sa
3.25062144,Sa
1.56397824,Sa
0.766656,Sa
0.33732864,Sa
0.82798848,Sa
7.5132288,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.0733184,Sa
0.52132608,Sa
0.85865472,Sa
5.6732544,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
10.79451648,Sa
0.3066624,Sa
1.44131328,Sa
0.58265856,Sa
0.4599936,Sa
0.70532352,Sa
6.86923776,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.55199232,Sa
0.39866112,Sa
1.28798208,Sa
0.52132608,Sa
0.58265856,Sa
0.82798848,Sa
1.47197952,Sa
0.52132608,Sa
0.49065984,Sa
0.4599936,Sa
1.0733184,Sa
1.50264576,Sa
0.88932096,Sa
0.67465728,Sa
1.3799808,Sa
0.52132608,Sa
1.0733184,Sa
1.19598336,Sa
0.49065984,Sa
0.33732864,Sa
1.19598336,Sa
1.62531072,Sa
0.49065984,Sa
0.88932096,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
1.62531072,Sa
2.33063424,Sa
0.42932736,Sa
0.6133248,Sa
0.766656,Sa
1.77864192,Sa
2.02397184,Sa
2.02397184,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
2.48396544,Sa
0.33732864,Sa
2.57596416,Sa
1.80930816,Sa
0.55199232,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
4.23194112,Sa
6.53190912,Sa
4.84526592,Sa
0.33732864,Sa
0.55199232,Sa
4.04794368,Sa
0.39866112,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.64399104,Sa
1.16531712,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.79732224,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
1.62531072,Sa
1.13465088,Sa
0.39866112,Sa
2.42263296,Sa
0.79732224,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
2.11597056,Sa
1.41064704,Sa
4.26260736,Sa
0.39866112,Sa
3.6799488,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
1.0733184,Sa
10.61051904,Sa
0.49065984,Sa
3.55728384,Sa
0.52132608,Sa
1.3799808,Sa
0.3066624,Sa
0.58265856,Sa
1.25731584,Sa
1.65597696,Sa
1.77864192,Sa
2.66796288,Sa
4.4466048,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
4.26260736,Sa
2.08530432,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.8399744,Sa
2.20796928,Sa
0.4599936,Sa
0.67465728,Sa
1.28798208,Sa
16.46777088,Sa
0.67465728,Sa
8.40254976,Sa
24.74765568,Sa
0.55199232,Sa
0.42932736,Sa
0.58265856,Sa
0.64399104,Sa
0.52132608,Sa
3.066624,Sa
0.766656,Sa
0.79732224,Sa
1.04265216,Sa
0.766656,Sa
0.49065984,Sa
0.58265856,Sa
1.16531712,Sa
0.42932736,Sa
6.71590656,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
1.56397824,Sa
0.42932736,Sa
0.79732224,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
4.1399424,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
4.63060224,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
1.3799808,Sa
0.52132608,Sa
2.79062784,Sa
1.93197312,Sa
0.33732864,Sa
0.70532352,Sa
4.84526592,Sa
1.10398464,Sa
1.01198592,Sa
0.42932736,Sa
5.55058944,Sa
2.57596416,Sa
0.55199232,Sa
2.9132928,Sa
18.30774528,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.6133248,Sa
0.58265856,Sa
0.49065984,Sa
3.09729024,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
1.96263936,Sa
3.066624,Sa
0.55199232,Sa
1.16531712,Sa
0.49065984,Sa
2.08530432,Sa
2.88262656,Sa
5.85725184,Sa
0.55199232,Sa
0.6133248,Sa
0.64399104,Sa
8.67854592,Sa
3.2199552,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
13.58514432,Sa
0.3066624,Sa
2.33063424,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
3.03595776,Sa
2.26930176,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
10.97851392,Sa
0.3066624,Sa
4.35460608,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.67465728,Sa
0.55199232,Sa
1.56397824,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
5.24392704,Sa
0.6133248,Sa
7.88122368,Sa
0.85865472,Sa
0.3066624,Sa
0.79732224,Sa
1.04265216,Sa
5.42792448,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
7.91188992,Sa
1.533312,Sa
0.4599936,Sa
10.33452288,Sa
4.17060864,Sa
3.09729024,Sa
0.88932096,Sa
0.39866112,Sa
1.0733184,Sa
0.52132608,Sa
0.4599936,Sa
0.52132608,Sa
1.533312,Sa
1.47197952,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
0.39866112,Sa
1.8399744,Sa
1.19598336,Sa
0.42932736,Sa
4.72260096,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
1.0733184,Sa
1.533312,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.58265856,Sa
2.26930176,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
7.3598976,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
1.16531712,Sa
0.766656,Sa
0.3066624,Sa
4.32393984,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.766656,Sa
0.79732224,Sa
1.44131328,Sa
0.42932736,Sa
0.39866112,Sa
2.97462528,Sa
12.1131648,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
3.25062144,Sa
1.80930816,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
5.8265856,Sa
0.79732224,Sa
0.88932096,Sa
2.88262656,Sa
0.52132608,Sa
0.6133248,Sa
3.43461888,Sa
0.52132608,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
1.13465088,Sa
0.70532352,Sa
2.54529792,Sa
0.64399104,Sa
1.28798208,Sa
4.35460608,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
7.69722624,Sa
5.5199232,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
3.00529152,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
1.62531072,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
0.79732224,Sa
1.74797568,Sa
0.6133248,Sa
1.13465088,Sa
14.07580416,Sa
0.3066624,Sa
1.28798208,Sa
4.66126848,Sa
0.9199872,Sa
5.70392064,Sa
12.81848832,Sa
1.93197312,Sa
0.3066624,Sa
0.4599936,Sa
2.17730304,Sa
0.33732864,Sa
0.58265856,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
2.05463808,Sa
0.64399104,Sa
1.2266496,Sa
0.73598976,Sa
2.26930176,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.55199232,Sa
1.80930816,Sa
8.70921216,Sa
0.49065984,Sa
15.6397824,Sa
1.0733184,Sa
1.59464448,Sa
0.39866112,Sa
1.0733184,Sa
0.82798848,Sa
0.42932736,Sa
0.67465728,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
2.97462528,Sa
0.85865472,Sa
0.67465728,Sa
0.3066624,Sa
5.76525312,Sa
0.39866112,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
1.28798208,Sa
0.70532352,Sa
1.01198592,Sa
0.49065984,Sa
0.95065344,Sa
0.36799488,Sa
1.01198592,Sa
8.31055104,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
2.63729664,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.70532352,Sa
0.49065984,Sa
0.55199232,Sa
0.6133248,Sa
2.94395904,Sa
0.36799488,Sa
9.16920576,Sa
2.9132928,Sa
0.52132608,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
4.47727104,Sa
0.42932736,Sa
0.55199232,Sa
2.42263296,Sa
0.33732864,Sa
0.85865472,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
5.61192192,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.55199232,Sa
1.62531072,Sa
0.70532352,Sa
6.31724544,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
1.0733184,Sa
1.533312,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
2.26930176,Sa
0.36799488,Sa
3.61861632,Sa
1.19598336,Sa
0.3066624,Sa
5.12126208,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
1.3799808,Sa
2.05463808,Sa
1.0733184,Sa
0.33732864,Sa
2.69862912,Sa
0.39866112,Sa
1.65597696,Sa
1.65597696,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.88932096,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
4.23194112,Sa
0.3066624,Sa
2.1466368,Sa
0.67465728,Sa
0.79732224,Sa
0.4599936,Sa
0.82798848,Sa
0.79732224,Sa
2.23863552,Sa
0.33732864,Sa
0.766656,Sa
1.62531072,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.6133248,Sa
0.67465728,Sa
0.88932096,Sa
4.23194112,Sa
0.98131968,Sa
0.64399104,Sa
1.25731584,Sa
2.66796288,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.88932096,Sa
1.6866432,Sa
0.6133248,Sa
0.79732224,Sa
1.16531712,Sa
0.79732224,Sa
0.33732864,Sa
4.599936,Sa
1.04265216,Sa
2.79062784,Sa
0.55199232,Sa
0.64399104,Sa
1.2266496,Sa
0.39866112,Sa
6.22524672,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
2.299968,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.16531712,Sa
0.6133248,Sa
8.34121728,Sa
1.3799808,Sa
0.6133248,Sa
0.39866112,Sa
0.98131968,Sa
0.88932096,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
3.31195392,Sa
0.33732864,Sa
3.2199552,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
3.83328,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.10398464,Sa
1.10398464,Sa
0.3066624,Sa
3.18928896,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
6.68524032,Sa
0.70532352,Sa
0.42932736,Sa
0.55199232,Sa
1.01198592,Sa
0.33732864,Sa
1.71730944,Sa
1.34931456,Sa
1.93197312,Sa
1.0733184,Sa
0.88932096,Sa
0.36799488,Sa
3.28128768,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.88932096,Sa
2.17730304,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
3.83328,Sa
0.766656,Sa
2.69862912,Sa
0.4599936,Sa
1.8399744,Sa
0.98131968,Sa
0.3066624,Sa
0.58265856,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.79732224,Sa
0.79732224,Sa
1.87064064,Sa
0.52132608,Sa
0.33732864,Sa
1.3799808,Sa
5.30525952,Sa
2.39196672,Sa
0.3066624,Sa
0.58265856,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.85865472,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
2.11597056,Sa
2.33063424,Sa
0.49065984,Sa
5.5199232,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.6866432,Sa
0.58265856,Sa
1.3799808,Sa
1.10398464,Sa
1.28798208,Sa
0.3066624,Sa
4.69193472,Sa
0.33732864,Sa
0.55199232,Sa
0.9199872,Sa
1.41064704,Sa
8.24921856,Sa
5.9799168,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
3.15862272,Sa
10.67185152,Sa
3.00529152,Sa
5.39725824,Sa
0.42932736,Sa
0.39866112,Sa
1.59464448,Sa
0.52132608,Sa
6.01058304,Sa
0.33732864,Sa
0.766656,Sa
12.63449088,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.39866112,Sa
3.03595776,Sa
0.67465728,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.71730944,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.58265856,Sa
1.71730944,Sa
1.04265216,Sa
1.9933056,Sa
0.42932736,Sa
4.35460608,Sa
0.36799488,Sa
0.33732864,Sa
7.23723264,Sa
18.82907136,Sa
1.74797568,Sa
0.79732224,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
1.8399744,Sa
0.73598976,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.95065344,Sa
0.52132608,Sa
0.52132608,Sa
0.70532352,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
1.533312,Sa
1.10398464,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
9.0465408,Sa
0.766656,Sa
4.1399424,Sa
0.33732864,Sa
1.16531712,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.58265856,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
7.60522752,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
1.80930816,Sa
0.64399104,Sa
0.42932736,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
3.5266176,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
2.20796928,Sa
2.23863552,Sa
1.90130688,Sa
0.95065344,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.04265216,Sa
0.88932096,Sa
2.02397184,Sa
0.36799488,Sa
2.26930176,Sa
1.71730944,Sa
0.33732864,Sa
2.23863552,Sa
0.64399104,Sa
0.3066624,Sa
2.63729664,Sa
0.58265856,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
2.82129408,Sa
0.52132608,Sa
0.52132608,Sa
0.52132608,Sa
1.65597696,Sa
1.13465088,Sa
0.36799488,Sa
0.9199872,Sa
1.87064064,Sa
0.4599936,Sa
2.26930176,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.70532352,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
