aggregateSizeList1,aggregateSizeList2
6.93057024,Pa
0.39866112,Pa
24.0729984,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
18.06241536,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
2.23863552,Pa
0.39866112,Pa
2.23863552,Pa
9.29187072,Pa
0.67465728,Pa
4.04794368,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.74128128,Pa
2.63729664,Pa
0.67465728,Pa
26.18896896,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
0.82798848,Pa
6.47057664,Pa
0.9199872,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.82798848,Pa
0.64399104,Pa
1.01198592,Pa
0.58265856,Pa
0.64399104,Pa
3.55728384,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
2.51463168,Pa
0.33732864,Pa
3.28128768,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
1.74797568,Pa
4.01727744,Pa
1.533312,Pa
28.30493952,Pa
7.26789888,Pa
1.04265216,Pa
5.58125568,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
0.98131968,Pa
0.64399104,Pa
1.01198592,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
18.79840512,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
2.23863552,Pa
3.40395264,Pa
7.91188992,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
0.39866112,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
3.28128768,Pa
2.82129408,Pa
0.52132608,Pa
2.4532992,Pa
2.17730304,Pa
29.899584,Pa
4.38527232,Pa
0.42932736,Pa
1.04265216,Pa
3.92527872,Pa
0.3066624,Pa
0.79732224,Pa
9.6598656,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
1.87064064,Pa
0.33732864,Pa
3.18928896,Pa
1.25731584,Pa
0.33732864,Pa
1.2266496,Pa
1.2266496,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
2.36130048,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
6.80790528,Pa
0.4599936,Pa
5.30525952,Pa
2.23863552,Pa
2.20796928,Pa
0.3066624,Pa
2.36130048,Pa
6.93057024,Pa
1.34931456,Pa
0.79732224,Pa
2.72929536,Pa
0.9199872,Pa
0.3066624,Pa
2.88262656,Pa
14.13713664,Pa
0.82798848,Pa
0.85865472,Pa
0.82798848,Pa
0.42932736,Pa
4.4466048,Pa
0.33732864,Pa
1.8399744,Pa
0.6133248,Pa
0.4599936,Pa
3.89461248,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
0.36799488,Pa
0.85865472,Pa
1.74797568,Pa
81.7255296,Pa
1.50264576,Pa
3.71061504,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
2.299968,Pa
0.64399104,Pa
14.7197952,Pa
0.88932096,Pa
13.73847552,Pa
0.36799488,Pa
0.4599936,Pa
1.87064064,Pa
3.00529152,Pa
13.61581056,Pa
0.70532352,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
7.23723264,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
1.13465088,Pa
1.31864832,Pa
2.26930176,Pa
0.64399104,Pa
0.55199232,Pa
1.0733184,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.64399104,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
0.58265856,Pa
9.69053184,Pa
1.16531712,Pa
8.5865472,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.95594496,Pa
0.36799488,Pa
1.62531072,Pa
11.22384384,Pa
0.3066624,Pa
15.9464448,Pa
3.83328,Pa
0.55199232,Pa
2.51463168,Pa
0.52132608,Pa
13.033152,Pa
0.49065984,Pa
1.19598336,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
1.62531072,Pa
0.73598976,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
1.3799808,Pa
1.31864832,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
12.4198272,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.71061504,Pa
2.85196032,Pa
0.39866112,Pa
6.99190272,Pa
3.12795648,Pa
0.33732864,Pa
0.766656,Pa
7.66656,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
1.3799808,Pa
2.82129408,Pa
3.15862272,Pa
0.36799488,Pa
1.19598336,Pa
1.04265216,Pa
1.16531712,Pa
0.39866112,Pa
2.39196672,Pa
0.39866112,Pa
1.16531712,Pa
1.19598336,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
1.10398464,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
2.36130048,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.67465728,Pa
4.87593216,Pa
0.36799488,Pa
6.07191552,Pa
0.79732224,Pa
3.80261376,Pa
0.36799488,Pa
5.30525952,Pa
1.19598336,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
10.8865152,Pa
1.04265216,Pa
0.9199872,Pa
2.4532992,Pa
0.3066624,Pa
11.07051264,Pa
3.74128128,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
0.79732224,Pa
21.28237056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
3.18928896,Pa
5.58125568,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
0.36799488,Pa
2.39196672,Pa
0.42932736,Pa
0.88932096,Pa
23.1530112,Pa
1.65597696,Pa
28.33560576,Pa
0.39866112,Pa
6.99190272,Pa
0.67465728,Pa
2.54529792,Pa
0.36799488,Pa
1.04265216,Pa
3.95594496,Pa
2.02397184,Pa
10.91718144,Pa
1.533312,Pa
0.3066624,Pa
16.099776,Pa
0.52132608,Pa
0.3066624,Pa
7.57456128,Pa
1.01198592,Pa
0.3066624,Pa
3.95594496,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
3.3732864,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
3.12795648,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
31.34089728,Pa
21.34370304,Pa
4.10927616,Pa
2.39196672,Pa
1.93197312,Pa
0.85865472,Pa
0.70532352,Pa
0.36799488,Pa
1.8399744,Pa
0.4599936,Pa
0.79732224,Pa
1.0733184,Pa
6.7465728,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.44131328,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
3.2199552,Pa
0.64399104,Pa
1.71730944,Pa
1.50264576,Pa
0.39866112,Pa
2.85196032,Pa
1.25731584,Pa
2.36130048,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
2.08530432,Pa
0.42932736,Pa
6.04124928,Pa
0.67465728,Pa
54.61657344,Pa
1.50264576,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.77194752,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
1.10398464,Pa
2.11597056,Pa
0.49065984,Pa
1.31864832,Pa
0.67465728,Pa
1.41064704,Pa
13.67714304,Pa
0.3066624,Pa
29.80758528,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.69862912,Pa
2.20796928,Pa
2.23863552,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
1.62531072,Pa
0.6133248,Pa
0.52132608,Pa
0.49065984,Pa
11.9598336,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
49.55664384,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
1.04265216,Pa
1.50264576,Pa
1.13465088,Pa
0.36799488,Pa
3.49595136,Pa
0.67465728,Pa
0.49065984,Pa
24.65565696,Pa
0.36799488,Pa
0.33732864,Pa
44.1593856,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
2.57596416,Pa
8.55588096,Pa
4.35460608,Pa
0.98131968,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
0.88932096,Pa
0.64399104,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
25.54497792,Pa
1.34931456,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.58265856,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
28.12094208,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.98131968,Pa
20.2397184,Pa
1.44131328,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
6.7465728,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
1.25731584,Pa
0.55199232,Pa
3.066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
4.599936,Pa
0.36799488,Pa
0.33732864,Pa
5.18259456,Pa
0.42932736,Pa
14.04513792,Pa
0.42932736,Pa
0.98131968,Pa
45.32470272,Pa
15.30245376,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
3.89461248,Pa
2.299968,Pa
22.75435008,Pa
0.49065984,Pa
4.2932736,Pa
1.41064704,Pa
0.82798848,Pa
2.23863552,Pa
16.00777728,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.85865472,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
1.59464448,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.0733184,Pa
0.52132608,Pa
0.6133248,Pa
1.62531072,Pa
3.12795648,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
1.10398464,Pa
0.3066624,Pa
1.93197312,Pa
1.96263936,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.766656,Pa
1.34931456,Pa
28.6729344,Pa
0.4599936,Pa
1.0733184,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
15.97711104,Pa
0.3066624,Pa
1.44131328,Pa
0.55199232,Pa
4.47727104,Pa
0.85865472,Pa
22.41702144,Pa
37.99547136,Pa
0.95065344,Pa
72.80165376,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
4.63060224,Pa
2.05463808,Pa
7.69722624,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
2.11597056,Pa
2.72929536,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
3.34262016,Pa
0.36799488,Pa
3.49595136,Pa
0.33732864,Pa
1.34931456,Pa
3.43461888,Pa
5.366592,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
1.2266496,Pa
1.13465088,Pa
3.15862272,Pa
1.59464448,Pa
0.49065984,Pa
8.40254976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
2.79062784,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
0.64399104,Pa
6.34791168,Pa
1.28798208,Pa
0.766656,Pa
2.02397184,Pa
0.39866112,Pa
1.59464448,Pa
3.40395264,Pa
0.70532352,Pa
1.31864832,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
3.43461888,Pa
11.71450368,Pa
2.48396544,Pa
0.39866112,Pa
0.6133248,Pa
2.20796928,Pa
1.47197952,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
19.99438848,Pa
0.4599936,Pa
0.73598976,Pa
0.9199872,Pa
5.24392704,Pa
2.33063424,Pa
4.26260736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
15.21045504,Pa
0.36799488,Pa
4.72260096,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.10398464,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.52132608,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
43.0860672,Pa
0.4599936,Pa
19.38106368,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
14.8731264,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
1.65597696,Pa
2.79062784,Pa
0.52132608,Pa
1.47197952,Pa
0.58265856,Pa
3.58795008,Pa
0.36799488,Pa
0.39866112,Pa
9.78253056,Pa
6.22524672,Pa
13.86114048,Pa
0.3066624,Pa
7.57456128,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.55199232,Pa
3.00529152,Pa
3.61861632,Pa
0.6133248,Pa
1.533312,Pa
0.766656,Pa
25.97430528,Pa
0.98131968,Pa
0.70532352,Pa
0.39866112,Pa
1.25731584,Pa
21.3130368,Pa
0.4599936,Pa
1.34931456,Pa
1.47197952,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
1.62531072,Pa
0.49065984,Pa
2.23863552,Pa
0.67465728,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
4.23194112,Pa
0.70532352,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
4.01727744,Pa
0.42932736,Pa
1.56397824,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
8.2798848,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
1.31864832,Pa
6.5932416,Pa
2.1466368,Pa
0.3066624,Pa
1.62531072,Pa
1.9933056,Pa
2.85196032,Pa
1.44131328,Pa
0.33732864,Pa
18.36907776,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
10.733184,Pa
1.71730944,Pa
3.28128768,Pa
1.16531712,Pa
0.33732864,Pa
1.28798208,Pa
10.39585536,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
12.20516352,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
4.32393984,Pa
1.47197952,Pa
0.98131968,Pa
1.3799808,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
8.24921856,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
2.02397184,Pa
0.85865472,Pa
1.50264576,Pa
0.36799488,Pa
0.67465728,Pa
2.51463168,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
1.01198592,Pa
0.9199872,Pa
1.28798208,Pa
0.64399104,Pa
1.19598336,Pa
1.3799808,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
2.17730304,Pa
11.37717504,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
1.01198592,Pa
5.27459328,Pa
2.299968,Pa
0.3066624,Pa
8.40254976,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
16.7131008,Pa
1.01198592,Pa
0.9199872,Pa
0.6133248,Pa
0.88932096,Pa
15.08779008,Pa
2.4532992,Pa
0.4599936,Pa
0.4599936,Pa
12.266496,Pa
1.50264576,Pa
11.22384384,Pa
0.58265856,Pa
10.48785408,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.73458688,Pa
0.36799488,Pa
13.40114688,Pa
5.09059584,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
3.00529152,Pa
2.20796928,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
1.8399744,Pa
0.33732864,Pa
28.45827072,Pa
0.82798848,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
4.66126848,Pa
0.70532352,Pa
1.19598336,Pa
2.20796928,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.9933056,Pa
2.54529792,Pa
0.73598976,Pa
18.76773888,Pa
1.56397824,Pa
0.70532352,Pa
0.55199232,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.766656,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
4.17060864,Pa
5.70392064,Pa
1.10398464,Pa
27.26228736,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
1.96263936,Pa
0.36799488,Pa
1.3799808,Pa
2.82129408,Pa
0.64399104,Pa
1.41064704,Pa
12.08249856,Pa
0.73598976,Pa
2.39196672,Pa
2.82129408,Pa
5.55058944,Pa
1.13465088,Pa
1.47197952,Pa
1.41064704,Pa
1.19598336,Pa
0.58265856,Pa
2.48396544,Pa
0.85865472,Pa
0.36799488,Pa
2.51463168,Pa
0.73598976,Pa
0.55199232,Pa
4.87593216,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
15.67044864,Pa
0.39866112,Pa
7.0532352,Pa
0.88932096,Pa
4.50793728,Pa
0.3066624,Pa
2.66796288,Pa
5.09059584,Pa
2.1466368,Pa
0.3066624,Pa
14.13713664,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
23.67433728,Pa
0.3066624,Pa
2.6066304,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
22.35568896,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
14.01447168,Pa
31.00356864,Pa
2.72929536,Pa
0.88932096,Pa
0.4599936,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.55199232,Pa
3.09729024,Pa
0.42932736,Pa
3.12795648,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
3.25062144,Pa
0.36799488,Pa
5.2132608,Pa
0.3066624,Pa
0.55199232,Pa
3.71061504,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
3.066624,Pa
0.70532352,Pa
0.55199232,Pa
2.17730304,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.49065984,Pa
0.766656,Pa
1.44131328,Pa
1.74797568,Pa
0.33732864,Pa
6.04124928,Pa
2.02397184,Pa
0.6133248,Pa
0.6133248,Pa
3.61861632,Pa
0.4599936,Pa
1.41064704,Pa
0.39866112,Pa
0.79732224,Pa
2.299968,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
21.95702784,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
57.59119872,Pa
0.39866112,Pa
0.82798848,Pa
1.01198592,Pa
0.49065984,Pa
1.34931456,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.3799808,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
9.3532032,Pa
0.3066624,Pa
0.33732864,Pa
29.93025024,Pa
3.58795008,Pa
12.14383104,Pa
0.36799488,Pa
3.61861632,Pa
1.25731584,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
3.95594496,Pa
0.64399104,Pa
2.02397184,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
3.83328,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.58265856,Pa
2.79062784,Pa
0.70532352,Pa
3.25062144,Pa
0.4599936,Pa
11.3465088,Pa
0.79732224,Pa
0.42932736,Pa
0.79732224,Pa
2.54529792,Pa
7.57456128,Pa
3.5266176,Pa
0.82798848,Pa
4.01727744,Pa
2.88262656,Pa
0.73598976,Pa
0.64399104,Pa
0.85865472,Pa
0.9199872,Pa
2.39196672,Pa
0.33732864,Pa
2.7599616,Pa
4.53860352,Pa
2.20796928,Pa
3.34262016,Pa
1.13465088,Pa
4.9065984,Pa
0.36799488,Pa
5.8265856,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
3.77194752,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
2.33063424,Pa
1.71730944,Pa
12.84915456,Pa
10.79451648,Pa
2.05463808,Pa
2.82129408,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
15.30245376,Pa
5.8265856,Pa
1.77864192,Pa
3.18928896,Pa
1.16531712,Pa
4.69193472,Pa
4.81459968,Pa
1.28798208,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
2.36130048,Pa
1.01198592,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.46528512,Pa
0.4599936,Pa
12.38916096,Pa
11.28517632,Pa
1.2266496,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
3.03595776,Pa
0.4599936,Pa
5.18259456,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
18.7064064,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
2.4532992,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
1.50264576,Pa
0.36799488,Pa
1.44131328,Pa
10.79451648,Pa
0.33732864,Pa
3.2199552,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
3.3732864,Pa
1.87064064,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
3.15862272,Pa
0.36799488,Pa
2.57596416,Pa
0.42932736,Pa
0.85865472,Pa
0.88932096,Pa
13.799808,Pa
0.67465728,Pa
2.97462528,Pa
2.05463808,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
3.28128768,Pa
1.10398464,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
3.77194752,Pa
0.33732864,Pa
0.64399104,Pa
7.5132288,Pa
2.26930176,Pa
0.36799488,Pa
3.49595136,Pa
13.00248576,Pa
6.133248,Pa
3.46528512,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
7.69722624,Pa
0.33732864,Pa
19.35039744,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
1.50264576,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
0.73598976,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
1.56397824,Pa
6.47057664,Pa
